datetime,open,high,low,close,volume
2026-03-31T05:00:00,116.65625,116.71875,116.625,116.625,1022
2026-03-31T05:15:00,116.625,116.625,116.5625,116.59375,772
2026-03-31T05:30:00,116.59375,116.625,116.53125,116.59375,696
2026-03-31T05:45:00,116.5625,116.59375,116.53125,116.53125,832
2026-03-31T06:00:00,116.5,116.65625,116.5,116.59375,1822
2026-03-31T06:15:00,116.5625,116.59375,116.5,116.59375,1253
2026-03-31T06:30:00,116.59375,116.59375,116.40625,116.40625,1523
2026-03-31T06:45:00,116.4375,116.5,116.4375,116.5,1631
2026-03-31T07:00:00,116.5,116.5,116.3125,116.34375,3251
2026-03-31T07:15:00,116.34375,116.4375,116.34375,116.40625,1545
2026-03-31T07:30:00,116.4375,116.65625,116.4375,116.65625,2295
2026-03-31T07:45:00,116.65625,116.84375,116.65625,116.78125,2438
2026-03-31T08:00:00,116.78125,116.8125,116.625,116.65625,3387
2026-03-31T08:15:00,116.65625,116.75,116.65625,116.6875,1390
2026-03-31T08:30:00,116.6875,116.6875,116.53125,116.59375,1882
2026-03-31T08:45:00,116.625,116.65625,116.53125,116.5625,2143
2026-03-31T09:00:00,116.5625,116.625,116.53125,116.5625,1722
2026-03-31T09:15:00,116.59375,116.625,116.53125,116.5625,1379
2026-03-31T09:30:00,116.53125,116.53125,116.46875,116.5,887
2026-03-31T09:45:00,116.5,116.53125,116.46875,116.5,1166
2026-03-31T10:00:00,116.5,116.53125,116.4375,116.4375,1201
2026-03-31T10:15:00,116.4375,116.46875,116.40625,116.4375,978
2026-03-31T10:30:00,116.4375,116.46875,116.25,116.28125,3023
2026-03-31T10:45:00,116.3125,116.40625,116.28125,116.375,1507
2026-03-31T11:00:00,116.40625,116.625,116.3125,116.5,5871
2026-03-31T11:15:00,116.5,116.71875,116.46875,116.65625,5490
2026-03-31T11:30:00,116.65625,116.78125,116.53125,116.78125,3264
2026-03-31T11:45:00,116.8125,116.8125,116.65625,116.75,3065
2026-03-31T12:00:00,116.75,116.8125,116.65625,116.65625,6834
2026-03-31T12:15:00,116.625,116.78125,116.5,116.65625,7299
2026-03-31T12:30:00,116.625,116.71875,116.5625,116.71875,7324
2026-03-31T12:45:00,116.6875,116.75,116.625,116.65625,5321
2026-03-31T13:00:00,116.6875,116.6875,116.375,116.5625,10102
2026-03-31T13:15:00,116.5625,116.71875,116.5625,116.59375,9632
2026-03-31T13:30:00,116.59375,116.625,116.4375,116.46875,7106
2026-03-31T13:45:00,116.5,116.59375,116.375,116.4375,9365
2026-03-31T14:00:00,116.46875,116.5,116.3125,116.46875,8763
2026-03-31T14:15:00,116.46875,116.53125,116.34375,116.375,9204
2026-03-31T14:30:00,116.375,116.40625,116.15625,116.21875,9060
2026-03-31T14:45:00,116.25,116.375,116.15625,116.34375,11673
2026-03-31T15:00:00,116.34375,116.34375,116.125,116.21875,27545
2026-03-31T15:15:00,116.21875,116.28125,116.09375,116.1875,11000
2026-03-31T15:30:00,116.1875,116.375,116.09375,116.28125,7439
2026-03-31T15:45:00,116.28125,116.34375,116.21875,116.25,4800
2026-03-31T16:00:00,116.25,116.28125,116.125,116.21875,4683
2026-03-31T16:15:00,116.21875,116.375,116.1875,116.375,6134
2026-03-31T16:30:00,116.375,116.84375,116.34375,116.71875,20775
2026-03-31T16:45:00,116.71875,116.78125,116.5625,116.5625,11434
2026-03-31T17:00:00,116.5625,116.78125,116.5625,116.71875,17886
2026-03-31T17:15:00,116.75,116.78125,116.53125,116.59375,7821
2026-03-31T17:30:00,116.59375,116.71875,116.53125,116.71875,11801
2026-03-31T17:45:00,116.6875,116.6875,116.5,116.5,4733
2026-03-31T18:00:00,116.53125,116.6875,116.5,116.65625,5008
2026-03-31T18:15:00,116.6875,116.6875,116.59375,116.625,6399
2026-03-31T18:30:00,116.65625,116.6875,116.53125,116.5625,6823
2026-03-31T18:45:00,116.5625,116.65625,116.53125,116.59375,9512
2026-03-31T19:00:00,116.5625,116.59375,116.40625,116.59375,14870
2026-03-31T19:15:00,116.625,116.78125,116.59375,116.78125,6301
2026-03-31T19:30:00,116.78125,116.90625,116.78125,116.84375,11740
2026-03-31T19:45:00,116.84375,116.875,116.1875,116.25,96854
2026-03-31T20:00:00,116.25,116.3125,116.03125,116.1875,59734
2026-03-31T20:15:00,116.1875,116.34375,116.125,116.3125,11226
2026-03-31T20:30:00,116.34375,116.34375,116.25,116.25,7110
2026-03-31T20:45:00,116.25,116.25,116.125,116.21875,5582
2026-03-31T22:00:00,116.1875,116.25,116.15625,116.21875,448
2026-03-31T22:15:00,116.25,116.25,116.15625,116.1875,667
2026-03-31T22:30:00,116.1875,116.28125,116.1875,116.28125,404
2026-03-31T22:45:00,116.28125,116.3125,116.25,116.25,223
2026-03-31T23:00:00,116.25,116.28125,116.1875,116.1875,282
2026-03-31T23:15:00,116.21875,116.25,116.1875,116.25,652
2026-03-31T23:30:00,116.25,116.375,116.25,116.375,588
2026-03-31T23:45:00,116.34375,116.40625,116.34375,116.40625,858
2026-04-01T00:00:00,116.375,116.5,116.34375,116.46875,2101
2026-04-01T00:15:00,116.46875,116.5625,116.46875,116.53125,1057
2026-04-01T00:30:00,116.5,116.59375,116.5,116.59375,1143
2026-04-01T00:45:00,116.59375,116.59375,116.5,116.53125,1348
2026-04-01T01:00:00,116.53125,116.5625,116.5,116.53125,1327
2026-04-01T01:15:00,116.53125,116.59375,116.5,116.5625,564
2026-04-01T01:30:00,116.59375,116.59375,116.5,116.5,1390
2026-04-01T01:45:00,116.5,116.59375,116.5,116.59375,525
2026-04-01T02:00:00,116.59375,116.59375,116.5625,116.59375,244
2026-04-01T02:15:00,116.59375,116.59375,116.5625,116.5625,381
2026-04-01T02:30:00,116.5625,116.625,116.5625,116.59375,723
2026-04-01T02:45:00,116.625,116.65625,116.625,116.65625,294
2026-04-01T03:00:00,116.625,116.71875,116.625,116.6875,969
2026-04-01T03:15:00,116.6875,116.71875,116.65625,116.71875,305
2026-04-01T03:30:00,116.71875,116.75,116.6875,116.6875,636
2026-04-01T03:45:00,116.6875,116.71875,116.625,116.65625,588
2026-04-01T04:00:00,116.625,116.6875,116.625,116.65625,225
2026-04-01T04:15:00,116.65625,116.6875,116.625,116.65625,517
2026-04-01T04:30:00,116.65625,116.6875,116.625,116.65625,347
2026-04-01T04:45:00,116.65625,116.71875,116.65625,116.6875,900
2026-04-01T05:00:00,116.71875,116.75,116.6875,116.71875,505
2026-04-01T05:15:00,116.71875,116.78125,116.71875,116.71875,693
2026-04-01T05:30:00,116.71875,116.84375,116.71875,116.84375,795
2026-04-01T05:45:00,116.84375,116.875,116.8125,116.84375,956
2026-04-01T06:00:00,116.875,116.96875,116.875,116.96875,1653
2026-04-01T06:15:00,116.96875,117.0625,116.90625,117.0625,3119
2026-04-01T06:30:00,117.0625,117.15625,117.03125,117.125,3763
2026-04-01T06:45:00,117.125,117.125,117.0625,117.125,2530
2026-04-01T07:00:00,117.125,117.1875,117.0625,117.15625,4427
2026-04-01T07:15:00,117.125,117.21875,117.09375,117.21875,2963
2026-04-01T07:30:00,117.1875,117.21875,117.125,117.1875,2882
2026-04-01T07:45:00,117.21875,117.21875,116.90625,116.9375,4792
2026-04-01T08:00:00,116.9375,116.96875,116.875,116.90625,3597
2026-04-01T08:15:00,116.90625,117.03125,116.90625,116.96875,2541
2026-04-01T08:30:00,116.96875,117.03125,116.96875,117.03125,1485
2026-04-01T08:45:00,117.0625,117.0625,116.9375,117.03125,2115
2026-04-01T09:00:00,117.0,117.0625,116.96875,117.0,1354
2026-04-01T09:15:00,116.96875,117.0,116.90625,116.9375,2217
2026-04-01T09:30:00,116.9375,117.0,116.875,116.90625,1660
2026-04-01T09:45:00,116.9375,117.0,116.875,116.90625,1855
2026-04-01T10:00:00,116.90625,116.90625,116.78125,116.78125,2628
2026-04-01T10:15:00,116.78125,116.8125,116.75,116.78125,1724
2026-04-01T10:30:00,116.78125,116.8125,116.71875,116.8125,1311
2026-04-01T10:45:00,116.8125,116.84375,116.6875,116.75,2103
2026-04-01T11:00:00,116.75,116.75,116.625,116.65625,2751
2026-04-01T11:15:00,116.6875,116.78125,116.65625,116.78125,1628
2026-04-01T11:30:00,116.75,116.78125,116.65625,116.75,4241
2026-04-01T11:45:00,116.78125,116.84375,116.75,116.78125,4716
2026-04-01T12:00:00,116.75,116.8125,116.65625,116.6875,5123
2026-04-01T12:15:00,116.6875,116.6875,116.40625,116.40625,7610
2026-04-01T12:30:00,116.40625,116.53125,116.21875,116.5,11956
2026-04-01T12:45:00,116.5,116.5,116.125,116.15625,15509
2026-04-01T13:00:00,116.15625,116.21875,116.0625,116.15625,8545
2026-04-01T13:15:00,116.15625,116.21875,116.09375,116.125,8003
2026-04-01T13:30:00,116.125,116.4375,116.125,116.375,11956
2026-04-01T13:45:00,116.375,116.40625,116.3125,116.3125,7722
2026-04-01T14:00:00,116.3125,116.3125,116.125,116.3125,9998
2026-04-01T14:15:00,116.3125,116.4375,116.28125,116.4375,9103
2026-04-01T14:30:00,116.40625,116.46875,116.3125,116.40625,10686
2026-04-01T14:45:00,116.40625,116.5625,116.34375,116.5625,7303
2026-04-01T15:00:00,116.5625,116.71875,116.53125,116.65625,8934
2026-04-01T15:15:00,116.65625,116.71875,116.59375,116.625,9723
2026-04-01T15:30:00,116.625,116.75,116.59375,116.65625,7775
2026-04-01T15:45:00,116.6875,116.71875,116.625,116.71875,5716
2026-04-01T16:00:00,116.71875,116.71875,116.5625,116.625,6016
2026-04-01T16:15:00,116.59375,116.71875,116.5625,116.6875,5485
2026-04-01T16:30:00,116.6875,116.71875,116.5625,116.65625,4385
2026-04-01T16:45:00,116.65625,116.71875,116.625,116.6875,2210
2026-04-01T17:00:00,116.6875,116.75,116.625,116.65625,3357
2026-04-01T17:15:00,116.6875,116.6875,116.59375,116.59375,2845
2026-04-01T17:30:00,116.59375,116.59375,116.40625,116.4375,4526
2026-04-01T17:45:00,116.40625,116.4375,116.34375,116.40625,4029
2026-04-01T18:00:00,116.40625,116.40625,116.21875,116.34375,10481
2026-04-01T18:15:00,116.375,116.40625,116.34375,116.375,3136
2026-04-01T18:30:00,116.40625,116.46875,116.3125,116.4375,3389
2026-04-01T18:45:00,116.4375,116.53125,116.375,116.40625,7924
2026-04-01T19:00:00,116.375,116.40625,116.25,116.25,6601
2026-04-01T19:15:00,116.28125,116.28125,116.15625,116.1875,3484
2026-04-01T19:30:00,116.15625,116.15625,116.09375,116.125,5579
2026-04-01T19:45:00,116.125,116.21875,116.09375,116.125,20032
2026-04-01T20:00:00,116.125,116.28125,116.09375,116.28125,12860
2026-04-01T20:15:00,116.3125,116.34375,116.25,116.28125,4812
2026-04-01T20:30:00,116.28125,116.34375,116.25,116.34375,1108
2026-04-01T20:45:00,116.34375,116.40625,116.34375,116.375,1831
2026-04-01T22:00:00,116.3125,116.40625,116.3125,116.40625,421
2026-04-01T22:15:00,116.40625,116.40625,116.34375,116.34375,225
2026-04-01T22:30:00,116.375,116.375,116.375,116.375,168
2026-04-01T22:45:00,116.34375,116.34375,116.34375,116.34375,81
2026-04-01T23:00:00,116.34375,116.375,116.3125,116.375,190
2026-04-01T23:15:00,116.375,116.375,116.34375,116.34375,30
2026-04-01T23:30:00,116.34375,116.34375,116.3125,116.34375,336
2026-04-01T23:45:00,116.3125,116.375,116.3125,116.34375,1002
2026-04-02T00:00:00,116.34375,116.34375,116.21875,116.25,1439
2026-04-02T00:15:00,116.21875,116.28125,116.21875,116.25,308
2026-04-02T00:30:00,116.25,116.46875,116.21875,116.46875,1387
2026-04-02T00:45:00,116.4375,116.4375,116.34375,116.4375,1598
2026-04-02T01:00:00,116.4375,116.4375,116.09375,116.15625,3118
2026-04-02T01:15:00,116.15625,116.1875,115.75,115.84375,3791
2026-04-02T01:30:00,115.8125,115.8125,115.65625,115.71875,3449
2026-04-02T01:45:00,115.71875,115.8125,115.71875,115.78125,2817
2026-04-02T02:00:00,115.78125,115.78125,115.71875,115.75,2666
2026-04-02T02:15:00,115.78125,115.8125,115.78125,115.78125,1314
2026-04-02T02:30:00,115.8125,115.84375,115.75,115.8125,671
2026-04-02T02:45:00,115.8125,115.875,115.8125,115.8125,926
2026-04-02T03:00:00,115.8125,115.8125,115.71875,115.71875,868
2026-04-02T03:15:00,115.71875,115.75,115.65625,115.6875,376
2026-04-02T03:30:00,115.6875,115.6875,115.5,115.625,1660
2026-04-02T03:45:00,115.625,115.625,115.53125,115.5625,713
2026-04-02T04:00:00,115.5625,115.5625,115.46875,115.53125,1180
2026-04-02T04:15:00,115.5,115.53125,115.46875,115.46875,403
2026-04-02T04:30:00,115.5,115.5625,115.46875,115.53125,735
2026-04-02T04:45:00,115.53125,115.53125,115.46875,115.46875,242
2026-04-02T05:00:00,115.5,115.53125,115.4375,115.46875,501
2026-04-02T05:15:00,115.5,115.5,115.4375,115.5,1326
2026-04-02T05:30:00,115.5,115.53125,115.40625,115.40625,1294
2026-04-02T05:45:00,115.40625,115.40625,115.34375,115.375,947
2026-04-02T06:00:00,115.375,115.4375,115.3125,115.3125,1424
2026-04-02T06:15:00,115.3125,115.4375,115.3125,115.375,2197
2026-04-02T06:30:00,115.34375,115.46875,115.34375,115.46875,1737
2026-04-02T06:45:00,115.46875,115.46875,115.375,115.46875,1672
2026-04-02T07:00:00,115.5,115.53125,115.40625,115.46875,2150
2026-04-02T07:15:00,115.46875,115.53125,115.40625,115.46875,1499
2026-04-02T07:30:00,115.46875,115.53125,115.46875,115.53125,1934
2026-04-02T07:45:00,115.53125,115.59375,115.46875,115.53125,1543
2026-04-02T08:00:00,115.53125,115.5625,115.46875,115.5,1345
2026-04-02T08:15:00,115.46875,115.53125,115.4375,115.5,1454
2026-04-02T08:30:00,115.5,115.53125,115.4375,115.46875,1294
2026-04-02T08:45:00,115.46875,115.46875,115.40625,115.40625,1097
2026-04-02T09:00:00,115.40625,115.4375,115.375,115.375,1103
2026-04-02T09:15:00,115.375,115.46875,115.375,115.4375,1492
2026-04-02T09:30:00,115.4375,115.46875,115.40625,115.4375,1211
2026-04-02T09:45:00,115.46875,115.5625,115.46875,115.53125,1350
2026-04-02T10:00:00,115.5625,115.59375,115.53125,115.53125,1083
2026-04-02T10:15:00,115.53125,115.5625,115.5,115.53125,761
2026-04-02T10:30:00,115.5,115.53125,115.46875,115.53125,1837
2026-04-02T10:45:00,115.53125,115.5625,115.4375,115.53125,3632
2026-04-02T11:00:00,115.5,115.6875,115.5,115.59375,5010
2026-04-02T11:15:00,115.59375,115.625,115.5,115.5,2497
2026-04-02T11:30:00,115.5,115.59375,115.46875,115.59375,5684
2026-04-02T11:45:00,115.5625,115.71875,115.53125,115.6875,4769
2026-04-02T12:00:00,115.71875,115.875,115.71875,115.84375,8030
2026-04-02T12:15:00,115.84375,115.875,115.75,115.8125,5752
2026-04-02T12:30:00,115.8125,115.875,115.75,115.875,6427
2026-04-02T12:45:00,115.875,115.90625,115.75,115.78125,5395
2026-04-02T13:00:00,115.78125,115.875,115.6875,115.84375,4256
2026-04-02T13:15:00,115.875,116.125,115.875,116.03125,7713
2026-04-02T13:30:00,116.03125,116.125,115.96875,116.125,8754
2026-04-02T13:45:00,116.125,116.4375,116.125,116.4375,14293
2026-04-02T14:00:00,116.4375,116.59375,116.4375,116.46875,16203
2026-04-02T14:15:00,116.5,116.75,116.5,116.6875,12252
2026-04-02T14:30:00,116.6875,116.84375,116.625,116.8125,19851
2026-04-02T14:45:00,116.84375,116.90625,116.75,116.78125,10775
2026-04-02T15:00:00,116.78125,116.875,116.71875,116.8125,7235
2026-04-02T15:15:00,116.8125,116.875,116.6875,116.75,5556
2026-04-02T15:30:00,116.75,116.78125,116.65625,116.75,7478
2026-04-02T15:45:00,116.75,116.78125,116.65625,116.71875,6007
2026-04-02T16:00:00,116.6875,116.6875,116.5625,116.59375,7786
2026-04-02T16:15:00,116.625,116.71875,116.5625,116.65625,3688
2026-04-02T16:30:00,116.65625,116.6875,116.625,116.65625,2877
2026-04-02T16:45:00,116.65625,116.6875,116.5,116.5,3853
2026-04-02T17:00:00,116.53125,116.65625,116.46875,116.65625,3262
2026-04-02T17:15:00,116.65625,116.65625,116.625,116.625,1568
2026-04-02T17:30:00,116.625,116.625,116.53125,116.5625,1716
2026-04-02T17:45:00,116.5625,116.5625,116.5,116.5625,2464
2026-04-02T18:00:00,116.5625,116.59375,116.5,116.53125,4603
2026-04-02T18:15:00,116.5625,116.625,116.53125,116.59375,3940
2026-04-02T18:30:00,116.59375,116.75,116.5625,116.71875,7266
2026-04-02T18:45:00,116.71875,116.78125,116.625,116.625,12392
2026-04-02T19:00:00,116.65625,116.84375,116.59375,116.8125,12748
2026-04-02T19:15:00,116.8125,116.84375,116.6875,116.75,6748
2026-04-02T19:30:00,116.78125,116.84375,116.71875,116.71875,6006
2026-04-02T19:45:00,116.75,116.84375,116.71875,116.75,22217
2026-04-02T20:00:00,116.75,116.84375,116.75,116.84375,8945
2026-04-02T20:15:00,116.8125,116.9375,116.8125,116.90625,5663
2026-04-02T20:30:00,116.90625,116.90625,116.78125,116.84375,1757
2026-04-02T20:45:00,116.84375,116.84375,116.78125,116.78125,2847
2026-04-02T22:00:00,116.75,116.75,116.6875,116.6875,92
2026-04-02T22:15:00,116.71875,116.71875,116.71875,116.71875,67
2026-04-02T22:45:00,116.71875,116.71875,116.71875,116.71875,45
2026-04-02T23:00:00,116.71875,116.71875,116.71875,116.71875,38
2026-04-02T23:15:00,116.71875,116.71875,116.71875,116.71875,63
2026-04-02T23:30:00,116.75,116.78125,116.75,116.75,460
2026-04-02T23:45:00,116.75,116.75,116.75,116.75,132
2026-04-03T00:00:00,116.71875,116.75,116.65625,116.65625,474
2026-04-03T00:15:00,116.65625,116.65625,116.625,116.625,280
2026-04-03T00:30:00,116.625,116.65625,116.625,116.65625,11
2026-04-03T00:45:00,116.65625,116.65625,116.625,116.625,10
2026-04-03T01:00:00,116.625,116.625,116.625,116.625,4
2026-04-03T01:15:00,116.625,116.625,116.59375,116.625,253
2026-04-03T01:30:00,116.625,116.65625,116.59375,116.625,246
2026-04-03T01:45:00,116.625,116.65625,116.625,116.625,5
2026-04-03T02:00:00,116.65625,116.65625,116.625,116.625,19
2026-04-03T02:15:00,116.65625,116.65625,116.625,116.65625,46
2026-04-03T02:30:00,116.6875,116.6875,116.65625,116.65625,394
2026-04-03T02:45:00,116.65625,116.6875,116.65625,116.65625,97
2026-04-03T03:00:00,116.6875,116.6875,116.65625,116.6875,193
2026-04-03T03:15:00,116.6875,116.71875,116.6875,116.6875,42
2026-04-03T03:30:00,116.71875,116.71875,116.6875,116.71875,18
2026-04-03T03:45:00,116.71875,116.75,116.71875,116.71875,168
2026-04-03T04:00:00,116.75,116.75,116.6875,116.71875,109
2026-04-03T04:15:00,116.6875,116.71875,116.6875,116.6875,24
2026-04-03T04:30:00,116.71875,116.71875,116.6875,116.6875,34
2026-04-03T04:45:00,116.71875,116.71875,116.71875,116.71875,3
2026-04-03T05:00:00,116.71875,116.71875,116.6875,116.71875,11
2026-04-03T05:15:00,116.6875,116.71875,116.6875,116.6875,16
2026-04-03T05:30:00,116.71875,116.71875,116.6875,116.6875,224
2026-04-03T05:45:00,116.71875,116.75,116.71875,116.71875,476
2026-04-03T06:00:00,116.71875,116.71875,116.6875,116.71875,21
2026-04-03T06:15:00,116.6875,116.71875,116.6875,116.6875,110
2026-04-03T06:30:00,116.6875,116.6875,116.625,116.65625,355
2026-04-03T06:45:00,116.65625,116.65625,116.65625,116.65625,11
2026-04-03T07:00:00,116.65625,116.6875,116.65625,116.65625,78
2026-04-03T07:15:00,116.6875,116.6875,116.6875,116.6875,210
2026-04-03T07:30:00,116.71875,116.71875,116.6875,116.6875,232
2026-04-03T07:45:00,116.6875,116.6875,116.65625,116.6875,352
2026-04-03T08:00:00,116.71875,116.71875,116.6875,116.6875,451
2026-04-03T08:15:00,116.65625,116.65625,116.65625,116.65625,73
2026-04-03T08:30:00,116.65625,116.6875,116.65625,116.65625,94
2026-04-03T08:45:00,116.625,116.625,116.625,116.625,510
2026-04-03T09:00:00,116.59375,116.59375,116.59375,116.59375,16
2026-04-03T09:15:00,116.59375,116.625,116.59375,116.625,220
2026-04-03T09:30:00,116.625,116.625,116.625,116.625,11
2026-04-03T09:45:00,116.59375,116.59375,116.59375,116.59375,119
2026-04-03T10:00:00,116.5625,116.59375,116.5625,116.59375,203
2026-04-03T10:15:00,116.5625,116.59375,116.5625,116.59375,112
2026-04-03T10:30:00,116.59375,116.625,116.59375,116.625,272
2026-04-03T10:45:00,116.65625,116.65625,116.59375,116.59375,154
2026-04-03T11:00:00,116.625,116.625,116.59375,116.625,653
2026-04-03T11:15:00,116.59375,116.625,116.59375,116.625,528
2026-04-03T11:30:00,116.65625,116.65625,116.625,116.625,812
2026-04-03T11:45:00,116.65625,116.6875,116.625,116.6875,1175
2026-04-03T12:00:00,116.6875,116.6875,116.59375,116.65625,2152
2026-04-03T12:15:00,116.6875,116.6875,116.53125,116.625,2555
2026-04-03T12:30:00,116.65625,117.0,115.875,116.09375,10137
2026-04-03T12:45:00,116.125,116.21875,116.09375,116.15625,3525
2026-04-03T13:00:00,116.15625,116.3125,116.15625,116.28125,1983
2026-04-03T13:15:00,116.25,116.34375,116.1875,116.21875,2484
2026-04-03T13:30:00,116.1875,116.1875,116.09375,116.15625,2271
2026-04-03T13:45:00,116.15625,116.21875,116.125,116.125,2277
2026-04-03T14:00:00,116.125,116.15625,116.03125,116.0625,1510
2026-04-03T14:15:00,116.0625,116.125,116.03125,116.09375,1140
2026-04-03T14:30:00,116.09375,116.28125,116.0625,116.25,1062
2026-04-03T14:45:00,116.25,116.34375,116.15625,116.34375,2041
2026-04-03T15:00:00,116.34375,116.34375,116.1875,116.21875,3901
2026-04-05T22:00:00,116.15625,116.28125,116.0,116.09375,1118
2026-04-05T22:15:00,116.0625,116.15625,116.0625,116.125,326
2026-04-05T22:30:00,116.125,116.125,116.0625,116.09375,398
2026-04-05T22:45:00,116.0625,116.09375,116.0625,116.09375,101
2026-04-05T23:00:00,116.09375,116.125,116.09375,116.09375,344
2026-04-05T23:15:00,116.0625,116.0625,116.0,116.03125,269
2026-04-05T23:30:00,116.0,116.03125,115.9375,115.9375,321
2026-04-05T23:45:00,115.9375,116.0,115.9375,115.96875,271
2026-04-06T00:00:00,115.9375,116.03125,115.9375,116.03125,1241
2026-04-06T00:15:00,116.03125,116.09375,116.0,116.0625,587
2026-04-06T00:30:00,116.0625,116.09375,116.03125,116.0625,769
2026-04-06T00:45:00,116.0625,116.09375,115.96875,116.0,284
2026-04-06T01:00:00,116.0,116.03125,116.0,116.03125,534
2026-04-06T01:15:00,116.03125,116.0625,115.96875,116.03125,135
2026-04-06T01:30:00,116.0625,116.0625,116.0,116.0,161
2026-04-06T01:45:00,116.03125,116.03125,116.0,116.03125,45
2026-04-06T02:00:00,116.03125,116.125,116.03125,116.125,431
2026-04-06T02:15:00,116.125,116.28125,116.125,116.1875,900
2026-04-06T02:30:00,116.1875,116.1875,116.125,116.125,162
2026-04-06T02:45:00,116.125,116.15625,116.125,116.15625,73
2026-04-06T03:00:00,116.15625,116.15625,116.125,116.125,34
2026-04-06T03:15:00,116.09375,116.125,116.0,116.0625,1073
2026-04-06T03:30:00,116.0625,116.09375,116.03125,116.0625,243
2026-04-06T03:45:00,116.0625,116.09375,116.0625,116.09375,272
2026-04-06T04:00:00,116.0625,116.125,116.0625,116.125,216
2026-04-06T04:15:00,116.09375,116.125,116.09375,116.125,111
2026-04-06T04:30:00,116.125,116.15625,116.09375,116.125,224
2026-04-06T04:45:00,116.09375,116.125,116.09375,116.125,240
2026-04-06T05:00:00,116.125,116.1875,116.125,116.15625,154
2026-04-06T05:15:00,116.15625,116.1875,116.125,116.15625,174
2026-04-06T05:30:00,116.125,116.125,116.03125,116.03125,364
2026-04-06T05:45:00,116.0625,116.0625,116.0,116.0,598
2026-04-06T06:00:00,116.0,116.125,116.0,116.125,583
2026-04-06T06:15:00,116.09375,116.125,116.0625,116.0625,176
2026-04-06T06:30:00,116.09375,116.09375,116.0625,116.0625,329
2026-04-06T06:45:00,116.0625,116.1875,116.03125,116.0625,1727
2026-04-06T07:00:00,116.09375,116.09375,116.0,116.0,913
2026-04-06T07:15:00,116.03125,116.03125,116.03125,116.03125,429
2026-04-06T07:30:00,116.03125,116.25,116.03125,116.25,768
2026-04-06T07:45:00,116.21875,116.34375,116.21875,116.3125,1001
2026-04-06T08:00:00,116.3125,116.34375,116.28125,116.28125,1301
2026-04-06T08:15:00,116.25,116.25,116.21875,116.21875,1044
2026-04-06T08:30:00,116.21875,116.21875,116.1875,116.21875,41
2026-04-06T08:45:00,116.21875,116.21875,116.1875,116.21875,363
2026-04-06T09:00:00,116.21875,116.28125,116.21875,116.28125,682
2026-04-06T09:15:00,116.25,116.28125,116.21875,116.25,853
2026-04-06T09:30:00,116.25,116.25,116.1875,116.21875,787
2026-04-06T09:45:00,116.21875,116.21875,116.125,116.125,479
2026-04-06T10:00:00,116.125,116.15625,116.09375,116.125,1404
2026-04-06T10:15:00,116.125,116.15625,116.125,116.15625,266
2026-04-06T10:30:00,116.1875,116.21875,116.1875,116.21875,284
2026-04-06T10:45:00,116.21875,116.34375,116.03125,116.34375,3439
2026-04-06T11:00:00,116.34375,116.34375,116.21875,116.21875,1306
2026-04-06T11:15:00,116.25,116.25,115.96875,115.96875,1183
2026-04-06T11:30:00,116.0,116.09375,115.96875,116.0625,2423
2026-04-06T11:45:00,116.0625,116.15625,116.0625,116.0625,1743
2026-04-06T12:00:00,116.03125,116.0625,115.96875,116.0,2637
2026-04-06T12:15:00,116.03125,116.125,116.0,116.09375,3346
2026-04-06T12:30:00,116.125,116.46875,116.125,116.4375,7340
2026-04-06T12:45:00,116.46875,116.65625,116.46875,116.65625,6748
2026-04-06T13:00:00,116.65625,116.71875,116.40625,116.46875,5182
2026-04-06T13:15:00,116.46875,116.53125,116.40625,116.40625,3317
2026-04-06T13:30:00,116.40625,116.5,116.375,116.46875,3673
2026-04-06T13:45:00,116.46875,116.5,116.40625,116.46875,3588
2026-04-06T14:00:00,116.5,116.65625,116.28125,116.59375,9097
2026-04-06T14:15:00,116.59375,116.78125,116.59375,116.75,7392
2026-04-06T14:30:00,116.78125,116.8125,116.59375,116.71875,7653
2026-04-06T14:45:00,116.71875,116.75,116.625,116.6875,6086
2026-04-06T15:00:00,116.71875,116.8125,116.625,116.65625,5590
2026-04-06T15:15:00,116.65625,116.71875,116.53125,116.59375,5567
2026-04-06T15:30:00,116.59375,116.75,116.5625,116.75,5226
2026-04-06T15:45:00,116.75,116.8125,116.71875,116.78125,3986
2026-04-06T16:00:00,116.78125,116.84375,116.71875,116.8125,2996
2026-04-06T16:15:00,116.8125,116.84375,116.75,116.8125,1731
2026-04-06T16:30:00,116.78125,116.84375,116.71875,116.78125,3089
2026-04-06T16:45:00,116.78125,116.8125,116.65625,116.65625,4250
2026-04-06T17:00:00,116.65625,116.6875,116.5,116.53125,5329
2026-04-06T17:15:00,116.5,116.625,116.4375,116.59375,2783
2026-04-06T17:30:00,116.59375,116.65625,116.59375,116.625,2943
2026-04-06T17:45:00,116.65625,116.65625,116.53125,116.59375,2012
2026-04-06T18:00:00,116.5625,116.75,116.5625,116.71875,3245
2026-04-06T18:15:00,116.75,116.90625,116.71875,116.8125,7210
2026-04-06T18:30:00,116.84375,116.875,116.6875,116.71875,4388
2026-04-06T18:45:00,116.71875,116.78125,116.65625,116.65625,7128
2026-04-06T19:00:00,116.6875,116.75,116.625,116.65625,3397
2026-04-06T19:15:00,116.6875,116.71875,116.65625,116.6875,1785
2026-04-06T19:30:00,116.6875,116.71875,116.65625,116.6875,2175
2026-04-06T19:45:00,116.71875,116.75,116.625,116.65625,7494
