datetime,open,high,low,close,volume
2026-03-09T18:11:00,104.19921875,104.203125,104.19921875,104.19921875,489
2026-03-09T18:12:00,104.19921875,104.203125,104.19921875,104.19921875,1090
2026-03-09T18:13:00,104.19921875,104.203125,104.19921875,104.203125,723
2026-03-09T18:14:00,104.19921875,104.203125,104.19921875,104.19921875,909
2026-03-09T18:15:00,104.19921875,104.19921875,104.19921875,104.19921875,5
2026-03-09T18:16:00,104.19921875,104.19921875,104.19921875,104.19921875,21
2026-03-09T18:17:00,104.19921875,104.203125,104.1953125,104.19921875,2848
2026-03-09T18:18:00,104.19921875,104.19921875,104.1953125,104.19921875,759
2026-03-09T18:19:00,104.1953125,104.1953125,104.19140625,104.19140625,848
2026-03-09T18:20:00,104.19140625,104.19140625,104.1875,104.1875,1598
2026-03-09T18:21:00,104.1875,104.1875,104.1875,104.1875,1111
2026-03-09T18:22:00,104.1875,104.19140625,104.18359375,104.1875,246
2026-03-09T18:23:00,104.19140625,104.19140625,104.1875,104.1875,402
2026-03-09T18:24:00,104.1875,104.1875,104.1875,104.1875,401
2026-03-09T18:25:00,104.1875,104.1875,104.1875,104.1875,18
2026-03-09T18:26:00,104.1875,104.1875,104.1875,104.1875,3
2026-03-09T18:27:00,104.1875,104.19140625,104.1875,104.19140625,14
2026-03-09T18:28:00,104.1875,104.19140625,104.1875,104.19140625,168
2026-03-09T18:29:00,104.19140625,104.19140625,104.1875,104.1875,1655
2026-03-09T18:30:00,104.1875,104.1875,104.18359375,104.18359375,810
2026-03-09T18:31:00,104.18359375,104.1875,104.18359375,104.18359375,30
2026-03-09T18:32:00,104.18359375,104.1875,104.18359375,104.1875,1030
2026-03-09T18:33:00,104.1875,104.1875,104.1875,104.1875,1706
2026-03-09T18:34:00,104.18359375,104.18359375,104.18359375,104.18359375,24
2026-03-09T18:35:00,104.18359375,104.18359375,104.18359375,104.18359375,1532
2026-03-09T18:36:00,104.18359375,104.1875,104.18359375,104.18359375,249
2026-03-09T18:37:00,104.18359375,104.18359375,104.1796875,104.18359375,1377
2026-03-09T18:38:00,104.18359375,104.18359375,104.17578125,104.17578125,817
2026-03-09T18:39:00,104.1796875,104.18359375,104.1796875,104.18359375,2605
2026-03-09T18:40:00,104.1796875,104.18359375,104.1796875,104.1796875,474
2026-03-09T18:41:00,104.1796875,104.1796875,104.1796875,104.1796875,904
2026-03-09T18:42:00,104.1796875,104.1796875,104.1796875,104.1796875,12
2026-03-09T18:43:00,104.1796875,104.18359375,104.1796875,104.1796875,57
2026-03-09T18:44:00,104.1796875,104.18359375,104.1796875,104.1796875,21
2026-03-09T18:45:00,104.1796875,104.18359375,104.1796875,104.1796875,230
2026-03-09T18:46:00,104.1796875,104.1796875,104.1796875,104.1796875,1178
2026-03-09T18:47:00,104.1796875,104.1796875,104.17578125,104.17578125,1462
2026-03-09T18:48:00,104.17578125,104.17578125,104.17578125,104.17578125,42
2026-03-09T18:49:00,104.17578125,104.1796875,104.17578125,104.1796875,2385
2026-03-09T18:50:00,104.18359375,104.18359375,104.1796875,104.1796875,144
2026-03-09T18:51:00,104.1796875,104.18359375,104.1796875,104.1796875,46
2026-03-09T18:52:00,104.1796875,104.1796875,104.1796875,104.1796875,146
2026-03-09T18:53:00,104.1796875,104.18359375,104.1796875,104.1796875,118
2026-03-09T18:54:00,104.1796875,104.18359375,104.1796875,104.1796875,60
2026-03-09T18:55:00,104.1796875,104.18359375,104.1796875,104.18359375,3417
2026-03-09T18:56:00,104.1796875,104.18359375,104.17578125,104.17578125,967
2026-03-09T18:57:00,104.17578125,104.17578125,104.171875,104.171875,808
2026-03-09T18:58:00,104.171875,104.18359375,104.171875,104.1796875,3730
2026-03-09T18:59:00,104.1796875,104.1796875,104.16796875,104.17578125,12031
2026-03-09T19:00:00,104.17578125,104.17578125,104.16796875,104.171875,3445
2026-03-09T19:01:00,104.16796875,104.171875,104.16796875,104.171875,448
2026-03-09T19:02:00,104.171875,104.171875,104.171875,104.171875,50
2026-03-09T19:03:00,104.171875,104.17578125,104.171875,104.17578125,20
2026-03-09T19:04:00,104.171875,104.171875,104.16796875,104.16796875,441
2026-03-09T19:05:00,104.16796875,104.171875,104.16796875,104.171875,3885
2026-03-09T19:06:00,104.16796875,104.171875,104.16796875,104.16796875,617
2026-03-09T19:07:00,104.16796875,104.171875,104.16796875,104.171875,118
2026-03-09T19:08:00,104.171875,104.171875,104.171875,104.171875,124
2026-03-09T19:09:00,104.171875,104.171875,104.171875,104.171875,115
2026-03-09T19:10:00,104.17578125,104.17578125,104.171875,104.171875,294
2026-03-09T19:11:00,104.17578125,104.17578125,104.171875,104.17578125,65
2026-03-09T19:12:00,104.171875,104.171875,104.171875,104.171875,10
2026-03-09T19:13:00,104.17578125,104.1796875,104.17578125,104.17578125,614
2026-03-09T19:14:00,104.171875,104.17578125,104.171875,104.17578125,845
2026-03-09T19:15:00,104.17578125,104.17578125,104.17578125,104.17578125,4
2026-03-09T19:16:00,104.1796875,104.1796875,104.17578125,104.1796875,146
2026-03-09T19:17:00,104.1796875,104.1875,104.1796875,104.1796875,3991
2026-03-09T19:18:00,104.1796875,104.1796875,104.1796875,104.1796875,471
2026-03-09T19:19:00,104.18359375,104.2109375,104.18359375,104.2109375,5299
2026-03-09T19:20:00,104.2109375,104.2265625,104.2109375,104.21484375,10214
2026-03-09T19:21:00,104.2109375,104.21875,104.2109375,104.21484375,1971
2026-03-09T19:22:00,104.21875,104.22265625,104.20703125,104.2109375,2115
2026-03-09T19:23:00,104.2109375,104.23046875,104.2109375,104.2265625,3904
2026-03-09T19:24:00,104.2265625,104.234375,104.2265625,104.23046875,6304
2026-03-09T19:25:00,104.23046875,104.234375,104.2265625,104.234375,4096
2026-03-09T19:26:00,104.234375,104.24609375,104.234375,104.24609375,9094
2026-03-09T19:27:00,104.2421875,104.2421875,104.23828125,104.23828125,5009
2026-03-09T19:28:00,104.2421875,104.25,104.23046875,104.2421875,10297
2026-03-09T19:29:00,104.2421875,104.2421875,104.234375,104.234375,1060
2026-03-09T19:30:00,104.234375,104.234375,104.2265625,104.2265625,8504
2026-03-09T19:31:00,104.2265625,104.234375,104.2265625,104.234375,3494
2026-03-09T19:32:00,104.234375,104.234375,104.23046875,104.234375,1376
2026-03-09T19:33:00,104.234375,104.24609375,104.23046875,104.24609375,2093
2026-03-09T19:34:00,104.24609375,104.24609375,104.2421875,104.2421875,1717
2026-03-09T19:35:00,104.23828125,104.24609375,104.23828125,104.2421875,1346
2026-03-09T19:36:00,104.2421875,104.25,104.2421875,104.24609375,2263
2026-03-09T19:37:00,104.24609375,104.2578125,104.24609375,104.2578125,3393
2026-03-09T19:38:00,104.2578125,104.265625,104.2578125,104.26171875,2695
2026-03-09T19:39:00,104.265625,104.27734375,104.265625,104.27734375,5299
2026-03-09T19:40:00,104.2734375,104.2734375,104.265625,104.265625,3772
2026-03-09T19:41:00,104.265625,104.26953125,104.25390625,104.25390625,10021
2026-03-09T19:42:00,104.25390625,104.2578125,104.25,104.2578125,7367
2026-03-09T19:43:00,104.2578125,104.265625,104.25390625,104.2578125,3319
2026-03-09T19:44:00,104.26171875,104.265625,104.2578125,104.265625,526
2026-03-09T19:45:00,104.265625,104.26953125,104.26171875,104.265625,1917
2026-03-09T19:46:00,104.26171875,104.265625,104.26171875,104.26171875,1177
2026-03-09T19:47:00,104.26171875,104.26953125,104.26171875,104.26953125,1414
2026-03-09T19:48:00,104.26953125,104.26953125,104.265625,104.265625,1654
2026-03-09T19:49:00,104.265625,104.26953125,104.265625,104.26953125,2861
2026-03-09T19:50:00,104.26953125,104.26953125,104.26171875,104.265625,1604
2026-03-09T19:51:00,104.265625,104.26953125,104.265625,104.26953125,80
2026-03-09T19:52:00,104.26953125,104.26953125,104.265625,104.265625,2647
2026-03-09T19:53:00,104.26953125,104.26953125,104.26953125,104.26953125,1577
2026-03-09T19:54:00,104.265625,104.27734375,104.265625,104.2734375,4317
2026-03-09T19:55:00,104.2734375,104.27734375,104.265625,104.26953125,8191
2026-03-09T19:56:00,104.26953125,104.2734375,104.265625,104.265625,1346
2026-03-09T19:57:00,104.265625,104.26953125,104.26171875,104.265625,3024
2026-03-09T19:58:00,104.26171875,104.265625,104.2578125,104.26171875,1238
2026-03-09T19:59:00,104.26171875,104.26171875,104.25390625,104.25390625,3010
2026-03-09T20:00:00,104.25390625,104.2578125,104.25,104.25390625,3244
2026-03-09T20:01:00,104.25390625,104.2578125,104.24609375,104.25390625,3615
2026-03-09T20:02:00,104.25390625,104.25390625,104.24609375,104.25,2886
2026-03-09T20:03:00,104.25,104.25390625,104.25,104.25,180
2026-03-09T20:04:00,104.25390625,104.25390625,104.2421875,104.2421875,1295
2026-03-09T20:05:00,104.24609375,104.25390625,104.24609375,104.25,3043
2026-03-09T20:06:00,104.25390625,104.25390625,104.25,104.25,667
2026-03-09T20:07:00,104.25390625,104.26171875,104.25,104.2578125,4207
2026-03-09T20:08:00,104.2578125,104.2578125,104.25390625,104.25390625,1988
2026-03-09T20:09:00,104.25390625,104.2578125,104.25390625,104.25390625,1106
2026-03-09T20:10:00,104.25390625,104.2578125,104.25390625,104.2578125,84
2026-03-09T20:11:00,104.2578125,104.2578125,104.25390625,104.25390625,144
2026-03-09T20:12:00,104.25390625,104.25390625,104.25,104.25,475
2026-03-09T20:13:00,104.25,104.25,104.24609375,104.24609375,520
2026-03-09T20:14:00,104.24609375,104.25,104.24609375,104.24609375,994
2026-03-09T20:15:00,104.25,104.25,104.25,104.25,499
2026-03-09T20:16:00,104.25,104.25390625,104.25,104.25,658
2026-03-09T20:17:00,104.25,104.25390625,104.25,104.25,592
2026-03-09T20:18:00,104.25,104.25,104.25,104.25,562
2026-03-09T20:19:00,104.25,104.25390625,104.25,104.25,611
2026-03-09T20:20:00,104.25390625,104.25390625,104.24609375,104.24609375,1855
2026-03-09T20:21:00,104.25,104.25390625,104.25,104.25390625,342
2026-03-09T20:22:00,104.25390625,104.2578125,104.25,104.25390625,1779
2026-03-09T20:23:00,104.2578125,104.2578125,104.25,104.25,1371
2026-03-09T20:24:00,104.25,104.25,104.25,104.25,1452
2026-03-09T20:25:00,104.25,104.25390625,104.24609375,104.25390625,1306
2026-03-09T20:26:00,104.25,104.25390625,104.25,104.25,1225
2026-03-09T20:27:00,104.25,104.25,104.25,104.25,731
2026-03-09T20:28:00,104.25,104.25,104.24609375,104.25,334
2026-03-09T20:29:00,104.25390625,104.25390625,104.25,104.25390625,28
2026-03-09T20:30:00,104.25,104.25,104.24609375,104.25,703
2026-03-09T20:31:00,104.24609375,104.25,104.24609375,104.25,117
2026-03-09T20:32:00,104.25,104.25390625,104.24609375,104.25390625,2047
2026-03-09T20:33:00,104.2578125,104.2578125,104.25,104.25390625,1399
2026-03-09T20:34:00,104.25390625,104.2578125,104.25390625,104.2578125,690
2026-03-09T20:35:00,104.2578125,104.26171875,104.2578125,104.2578125,965
2026-03-09T20:36:00,104.26171875,104.26171875,104.2578125,104.2578125,1234
2026-03-09T20:37:00,104.2578125,104.2578125,104.25390625,104.2578125,851
2026-03-09T20:38:00,104.2578125,104.2578125,104.25390625,104.2578125,1194
2026-03-09T20:39:00,104.2578125,104.26171875,104.2578125,104.26171875,524
2026-03-09T20:40:00,104.2578125,104.2578125,104.25,104.25390625,2339
2026-03-09T20:41:00,104.2578125,104.2578125,104.25390625,104.2578125,135
2026-03-09T20:42:00,104.2578125,104.2578125,104.2578125,104.2578125,615
2026-03-09T20:43:00,104.2578125,104.2578125,104.25390625,104.2578125,129
2026-03-09T20:44:00,104.2578125,104.26171875,104.2578125,104.26171875,514
2026-03-09T20:45:00,104.26171875,104.26171875,104.26171875,104.26171875,1750
2026-03-09T20:46:00,104.26171875,104.26171875,104.26171875,104.26171875,482
2026-03-09T20:47:00,104.26171875,104.265625,104.26171875,104.265625,4040
2026-03-09T20:48:00,104.265625,104.26953125,104.265625,104.265625,1291
2026-03-09T20:49:00,104.265625,104.265625,104.265625,104.265625,1596
2026-03-09T20:50:00,104.265625,104.265625,104.26171875,104.26171875,133
2026-03-09T20:51:00,104.26171875,104.265625,104.26171875,104.265625,928
2026-03-09T20:52:00,104.265625,104.265625,104.26171875,104.265625,350
2026-03-09T20:53:00,104.265625,104.265625,104.265625,104.265625,456
2026-03-09T20:54:00,104.26171875,104.2734375,104.26171875,104.2734375,2017
2026-03-09T20:55:00,104.26953125,104.28125,104.26953125,104.27734375,2128
2026-03-09T20:56:00,104.27734375,104.28125,104.27734375,104.28125,1855
2026-03-09T20:57:00,104.28515625,104.2890625,104.28125,104.28515625,5136
2026-03-09T20:58:00,104.28515625,104.29296875,104.28515625,104.29296875,4218
2026-03-09T20:59:00,104.2890625,104.29296875,104.28125,104.28125,5429
2026-03-09T22:00:00,104.28125,104.28515625,104.28125,104.28515625,976
2026-03-09T22:01:00,104.28515625,104.2890625,104.28515625,104.2890625,966
2026-03-09T22:02:00,104.2890625,104.2890625,104.2734375,104.27734375,1866
2026-03-09T22:03:00,104.27734375,104.27734375,104.26953125,104.2734375,894
2026-03-09T22:04:00,104.26953125,104.26953125,104.265625,104.265625,429
2026-03-09T22:05:00,104.265625,104.265625,104.26171875,104.265625,276
2026-03-09T22:06:00,104.265625,104.265625,104.26171875,104.26171875,472
2026-03-09T22:07:00,104.265625,104.265625,104.26171875,104.265625,84
2026-03-09T22:08:00,104.265625,104.28515625,104.265625,104.28125,397
2026-03-09T22:09:00,104.28125,104.28125,104.28125,104.28125,633
2026-03-09T22:10:00,104.28515625,104.2890625,104.28515625,104.28515625,238
2026-03-09T22:11:00,104.28515625,104.28515625,104.28515625,104.28515625,250
2026-03-09T22:12:00,104.28515625,104.2890625,104.28125,104.28515625,422
2026-03-09T22:13:00,104.2890625,104.2890625,104.28515625,104.28515625,448
2026-03-09T22:14:00,104.28515625,104.28515625,104.28515625,104.28515625,149
2026-03-09T22:15:00,104.28125,104.28125,104.28125,104.28125,46
2026-03-09T22:16:00,104.28125,104.28125,104.28125,104.28125,70
2026-03-09T22:17:00,104.28125,104.28125,104.2734375,104.2734375,197
2026-03-09T22:19:00,104.2734375,104.2734375,104.2734375,104.2734375,85
2026-03-09T22:20:00,104.26953125,104.26953125,104.26953125,104.26953125,5
2026-03-09T22:21:00,104.26953125,104.26953125,104.26953125,104.26953125,6
2026-03-09T22:22:00,104.26953125,104.26953125,104.26953125,104.26953125,240
2026-03-09T22:23:00,104.26953125,104.26953125,104.26171875,104.26171875,808
2026-03-09T22:24:00,104.265625,104.265625,104.265625,104.265625,26
2026-03-09T22:25:00,104.26171875,104.26171875,104.26171875,104.26171875,167
2026-03-09T22:26:00,104.2578125,104.2578125,104.25390625,104.25390625,1213
2026-03-09T22:27:00,104.25390625,104.2578125,104.25390625,104.2578125,57
2026-03-09T22:28:00,104.2578125,104.26171875,104.2578125,104.2578125,66
2026-03-09T22:29:00,104.2578125,104.26171875,104.2578125,104.26171875,523
2026-03-09T22:30:00,104.26171875,104.26171875,104.25390625,104.25390625,10
2026-03-09T22:31:00,104.2578125,104.2578125,104.25390625,104.2578125,20
2026-03-09T22:32:00,104.2578125,104.26171875,104.2578125,104.26171875,158
2026-03-09T22:33:00,104.26171875,104.26171875,104.26171875,104.26171875,36
2026-03-09T22:34:00,104.26171875,104.26171875,104.2578125,104.2578125,139
2026-03-09T22:35:00,104.2578125,104.2578125,104.25390625,104.2578125,26
2026-03-09T22:36:00,104.2578125,104.2578125,104.2578125,104.2578125,1
2026-03-09T22:37:00,104.25390625,104.2578125,104.25390625,104.2578125,124
2026-03-09T22:38:00,104.25390625,104.25390625,104.25390625,104.25390625,7
2026-03-09T22:39:00,104.25390625,104.25390625,104.25390625,104.25390625,148
2026-03-09T22:40:00,104.25390625,104.25390625,104.25,104.25390625,105
2026-03-09T22:41:00,104.25390625,104.25390625,104.25390625,104.25390625,5
2026-03-09T22:42:00,104.25390625,104.2578125,104.25390625,104.25390625,114
2026-03-09T22:43:00,104.25390625,104.25390625,104.25390625,104.25390625,3
2026-03-09T22:44:00,104.2578125,104.2578125,104.2578125,104.2578125,16
2026-03-09T22:45:00,104.25390625,104.2578125,104.25390625,104.2578125,485
2026-03-09T22:47:00,104.26171875,104.26171875,104.26171875,104.26171875,338
2026-03-09T22:48:00,104.26171875,104.26171875,104.26171875,104.26171875,406
2026-03-09T22:49:00,104.26171875,104.26171875,104.26171875,104.26171875,207
2026-03-09T22:50:00,104.26171875,104.26171875,104.26171875,104.26171875,130
2026-03-09T22:51:00,104.26171875,104.26171875,104.2578125,104.26171875,72
2026-03-09T22:52:00,104.26171875,104.26171875,104.2578125,104.2578125,11
2026-03-09T22:53:00,104.26171875,104.26171875,104.2578125,104.2578125,12
2026-03-09T22:54:00,104.26171875,104.26171875,104.26171875,104.26171875,14
2026-03-09T22:56:00,104.26171875,104.26171875,104.2578125,104.2578125,152
2026-03-09T22:57:00,104.2578125,104.26171875,104.2578125,104.26171875,14
2026-03-09T22:59:00,104.26171875,104.26171875,104.26171875,104.26171875,5
2026-03-09T23:00:00,104.26171875,104.26171875,104.26171875,104.26171875,112
2026-03-09T23:01:00,104.26171875,104.26171875,104.26171875,104.26171875,6
2026-03-09T23:03:00,104.26171875,104.26171875,104.26171875,104.26171875,7
2026-03-09T23:05:00,104.2578125,104.2578125,104.2578125,104.2578125,4
2026-03-09T23:06:00,104.2578125,104.2578125,104.2578125,104.2578125,103
2026-03-09T23:08:00,104.2578125,104.26171875,104.2578125,104.26171875,103
2026-03-09T23:13:00,104.26171875,104.26171875,104.26171875,104.26171875,10
2026-03-09T23:14:00,104.26171875,104.26171875,104.26171875,104.26171875,1
2026-03-09T23:15:00,104.26171875,104.26171875,104.26171875,104.26171875,1
2026-03-09T23:16:00,104.26171875,104.26953125,104.26171875,104.26953125,547
2026-03-09T23:17:00,104.26953125,104.26953125,104.26171875,104.26171875,102
2026-03-09T23:18:00,104.26171875,104.26171875,104.26171875,104.26171875,7
2026-03-09T23:19:00,104.265625,104.265625,104.265625,104.265625,3
2026-03-09T23:22:00,104.26171875,104.26171875,104.26171875,104.26171875,1
2026-03-09T23:23:00,104.26171875,104.26171875,104.26171875,104.26171875,7
2026-03-09T23:24:00,104.26171875,104.26171875,104.26171875,104.26171875,28
2026-03-09T23:25:00,104.26171875,104.26171875,104.26171875,104.26171875,62
2026-03-09T23:26:00,104.26171875,104.26171875,104.26171875,104.26171875,19
2026-03-09T23:27:00,104.26171875,104.26171875,104.2578125,104.26171875,110
2026-03-09T23:28:00,104.26171875,104.26171875,104.2578125,104.2578125,148
2026-03-09T23:29:00,104.2578125,104.2578125,104.2578125,104.2578125,7
2026-03-09T23:30:00,104.2578125,104.2578125,104.2578125,104.2578125,8
2026-03-09T23:31:00,104.26171875,104.26171875,104.2578125,104.2578125,8
2026-03-09T23:32:00,104.2578125,104.2578125,104.2578125,104.2578125,8
2026-03-09T23:33:00,104.2578125,104.2578125,104.2578125,104.2578125,8
2026-03-09T23:34:00,104.2578125,104.2578125,104.2578125,104.2578125,579
2026-03-09T23:35:00,104.2578125,104.2578125,104.2578125,104.2578125,129
2026-03-09T23:36:00,104.2578125,104.2578125,104.25,104.25,205
2026-03-09T23:38:00,104.25390625,104.25390625,104.25390625,104.25390625,5
2026-03-09T23:40:00,104.25390625,104.25390625,104.25,104.25,263
2026-03-09T23:41:00,104.25,104.25,104.24609375,104.24609375,300
2026-03-09T23:42:00,104.24609375,104.24609375,104.24609375,104.24609375,11
2026-03-09T23:43:00,104.24609375,104.24609375,104.24609375,104.24609375,11
2026-03-09T23:44:00,104.24609375,104.25,104.2421875,104.2421875,503
2026-03-09T23:45:00,104.24609375,104.24609375,104.2421875,104.24609375,218
2026-03-09T23:46:00,104.24609375,104.24609375,104.2421875,104.2421875,13
2026-03-09T23:47:00,104.2421875,104.2421875,104.2421875,104.2421875,10
2026-03-09T23:48:00,104.24609375,104.24609375,104.24609375,104.24609375,1
2026-03-09T23:50:00,104.24609375,104.24609375,104.24609375,104.24609375,142
2026-03-09T23:51:00,104.24609375,104.25,104.24609375,104.24609375,55
2026-03-09T23:52:00,104.25,104.25,104.25,104.25,10
2026-03-09T23:53:00,104.25,104.25,104.24609375,104.24609375,12
2026-03-09T23:54:00,104.25,104.25,104.25,104.25,114
2026-03-09T23:55:00,104.25,104.25,104.24609375,104.25,566
2026-03-09T23:59:00,104.24609375,104.24609375,104.2421875,104.24609375,636
2026-03-10T00:00:00,104.24609375,104.25,104.24609375,104.25,1090
2026-03-10T00:01:00,104.25390625,104.2578125,104.25390625,104.25390625,1228
2026-03-10T00:02:00,104.25390625,104.2578125,104.25,104.25390625,361
2026-03-10T00:03:00,104.25390625,104.25390625,104.25390625,104.25390625,268
2026-03-10T00:04:00,104.25,104.25,104.25,104.25,520
2026-03-10T00:05:00,104.25390625,104.25390625,104.24609375,104.25,35
2026-03-10T00:06:00,104.25,104.25,104.25,104.25,180
2026-03-10T00:07:00,104.25,104.25390625,104.25,104.25,258
2026-03-10T00:08:00,104.25,104.25,104.25,104.25,105
2026-03-10T00:09:00,104.24609375,104.24609375,104.2421875,104.24609375,236
2026-03-10T00:10:00,104.24609375,104.24609375,104.2421875,104.2421875,327
2026-03-10T00:11:00,104.24609375,104.24609375,104.2421875,104.2421875,77
2026-03-10T00:12:00,104.2421875,104.2421875,104.2421875,104.2421875,123
2026-03-10T00:13:00,104.2421875,104.24609375,104.2421875,104.24609375,149
2026-03-10T00:14:00,104.24609375,104.24609375,104.24609375,104.24609375,56
2026-03-10T00:15:00,104.24609375,104.24609375,104.2421875,104.2421875,183
2026-03-10T00:16:00,104.24609375,104.24609375,104.24609375,104.24609375,416
2026-03-10T00:17:00,104.2421875,104.24609375,104.2421875,104.24609375,20
2026-03-10T00:18:00,104.2421875,104.2421875,104.2421875,104.2421875,293
2026-03-10T00:19:00,104.2421875,104.2421875,104.23828125,104.23828125,182
2026-03-10T00:20:00,104.23828125,104.2421875,104.23828125,104.2421875,31
2026-03-10T00:21:00,104.2421875,104.24609375,104.2421875,104.24609375,419
2026-03-10T00:22:00,104.25,104.25,104.25,104.25,250
2026-03-10T00:24:00,104.25,104.25,104.25,104.25,527
2026-03-10T00:25:00,104.25,104.25,104.25,104.25,57
2026-03-10T00:28:00,104.25390625,104.25390625,104.25390625,104.25390625,2
2026-03-10T00:29:00,104.25,104.25,104.25,104.25,1
2026-03-10T00:30:00,104.25,104.25390625,104.25,104.25390625,567
2026-03-10T00:31:00,104.25,104.2578125,104.25,104.2578125,570
2026-03-10T00:32:00,104.2578125,104.2578125,104.25390625,104.25390625,359
2026-03-10T00:33:00,104.2578125,104.2578125,104.25390625,104.25390625,14
2026-03-10T00:34:00,104.25390625,104.25390625,104.25390625,104.25390625,1
2026-03-10T00:35:00,104.2578125,104.2578125,104.25390625,104.2578125,89
2026-03-10T00:36:00,104.2578125,104.26171875,104.2578125,104.26171875,19
2026-03-10T00:37:00,104.2578125,104.2578125,104.25390625,104.25390625,112
2026-03-10T00:38:00,104.25390625,104.2578125,104.25390625,104.25390625,82
2026-03-10T00:39:00,104.2578125,104.26171875,104.2578125,104.2578125,277
2026-03-10T00:40:00,104.2578125,104.2578125,104.2578125,104.2578125,1
2026-03-10T00:43:00,104.2578125,104.26171875,104.2578125,104.2578125,375
2026-03-10T00:44:00,104.26171875,104.265625,104.26171875,104.265625,218
2026-03-10T00:45:00,104.26171875,104.26171875,104.25390625,104.2578125,436
2026-03-10T00:46:00,104.2578125,104.2578125,104.2578125,104.2578125,90
2026-03-10T00:47:00,104.2578125,104.2578125,104.2578125,104.2578125,24
2026-03-10T00:48:00,104.2578125,104.2578125,104.2578125,104.2578125,34
2026-03-10T00:49:00,104.2578125,104.2578125,104.25390625,104.25390625,252
2026-03-10T00:50:00,104.25390625,104.25390625,104.25390625,104.25390625,34
2026-03-10T00:51:00,104.25390625,104.25390625,104.25,104.25,103
2026-03-10T00:52:00,104.25390625,104.25390625,104.25,104.25,253
2026-03-10T00:53:00,104.25,104.25,104.2421875,104.2421875,324
2026-03-10T00:54:00,104.24609375,104.24609375,104.24609375,104.24609375,362
2026-03-10T00:55:00,104.25,104.25,104.24609375,104.24609375,204
2026-03-10T00:56:00,104.24609375,104.24609375,104.24609375,104.24609375,152
2026-03-10T00:57:00,104.24609375,104.24609375,104.2421875,104.2421875,218
2026-03-10T00:58:00,104.2421875,104.2421875,104.2421875,104.2421875,71
2026-03-10T00:59:00,104.2421875,104.2421875,104.23828125,104.23828125,19
2026-03-10T01:00:00,104.2421875,104.2421875,104.23828125,104.2421875,464
2026-03-10T01:01:00,104.2421875,104.24609375,104.2421875,104.2421875,58
2026-03-10T01:02:00,104.24609375,104.24609375,104.24609375,104.24609375,8
2026-03-10T01:03:00,104.24609375,104.24609375,104.24609375,104.24609375,14
2026-03-10T01:04:00,104.2421875,104.2421875,104.2421875,104.2421875,105
2026-03-10T01:05:00,104.2421875,104.24609375,104.2421875,104.24609375,281
2026-03-10T01:06:00,104.2421875,104.2421875,104.2421875,104.2421875,4
2026-03-10T01:07:00,104.2421875,104.2421875,104.2421875,104.2421875,32
2026-03-10T01:08:00,104.24609375,104.24609375,104.2421875,104.24609375,327
2026-03-10T01:09:00,104.24609375,104.25,104.2421875,104.2421875,922
2026-03-10T01:10:00,104.2421875,104.2421875,104.2421875,104.2421875,263
2026-03-10T01:11:00,104.2421875,104.2421875,104.234375,104.234375,34
2026-03-10T01:12:00,104.234375,104.23828125,104.234375,104.23828125,97
2026-03-10T01:13:00,104.2421875,104.2421875,104.2421875,104.2421875,659
2026-03-10T01:14:00,104.2421875,104.2421875,104.2421875,104.2421875,31
2026-03-10T01:16:00,104.24609375,104.25,104.24609375,104.24609375,87
2026-03-10T01:17:00,104.24609375,104.24609375,104.24609375,104.24609375,139
2026-03-10T01:18:00,104.24609375,104.24609375,104.2421875,104.2421875,21
2026-03-10T01:19:00,104.2421875,104.2421875,104.2421875,104.2421875,1
2026-03-10T01:20:00,104.2421875,104.2421875,104.2421875,104.2421875,76
2026-03-10T01:21:00,104.2421875,104.2421875,104.2421875,104.2421875,3
2026-03-10T01:22:00,104.2421875,104.2421875,104.2421875,104.2421875,303
2026-03-10T01:23:00,104.2421875,104.2421875,104.2421875,104.2421875,16
2026-03-10T01:24:00,104.23828125,104.23828125,104.23828125,104.23828125,569
2026-03-10T01:25:00,104.23828125,104.2421875,104.23828125,104.2421875,397
2026-03-10T01:26:00,104.24609375,104.24609375,104.2421875,104.24609375,9
2026-03-10T01:28:00,104.2421875,104.2421875,104.2421875,104.2421875,118
2026-03-10T01:29:00,104.2421875,104.2421875,104.2421875,104.2421875,50
2026-03-10T01:30:00,104.2421875,104.2421875,104.2421875,104.2421875,12
2026-03-10T01:31:00,104.23828125,104.23828125,104.23828125,104.23828125,67
2026-03-10T01:35:00,104.2421875,104.2421875,104.2421875,104.2421875,429
2026-03-10T01:36:00,104.2421875,104.2421875,104.2421875,104.2421875,136
2026-03-10T01:37:00,104.2421875,104.2421875,104.2421875,104.2421875,17
2026-03-10T01:38:00,104.2421875,104.2421875,104.2421875,104.2421875,42
2026-03-10T01:39:00,104.2421875,104.2421875,104.2421875,104.2421875,31
2026-03-10T01:40:00,104.24609375,104.25390625,104.24609375,104.25390625,1393
2026-03-10T01:42:00,104.25390625,104.25390625,104.25,104.25,582
2026-03-10T01:44:00,104.24609375,104.24609375,104.24609375,104.24609375,204
2026-03-10T01:47:00,104.24609375,104.24609375,104.24609375,104.24609375,258
2026-03-10T01:48:00,104.24609375,104.25,104.24609375,104.24609375,298
2026-03-10T01:53:00,104.2421875,104.2421875,104.2421875,104.2421875,529
2026-03-10T01:55:00,104.23828125,104.2421875,104.23828125,104.2421875,467
2026-03-10T01:56:00,104.24609375,104.24609375,104.24609375,104.24609375,400
