datetime,open,high,low,close,volume
2026-03-26T09:00:00,103.46484375,103.48046875,103.45703125,103.46875,15727
2026-03-26T09:30:00,103.46875,103.4765625,103.45703125,103.46875,11049
2026-03-26T10:00:00,103.46484375,103.49609375,103.46484375,103.48828125,16681
2026-03-26T10:30:00,103.48828125,103.49609375,103.4765625,103.484375,9667
2026-03-26T11:00:00,103.484375,103.48828125,103.46484375,103.46875,7098
2026-03-26T11:30:00,103.46875,103.4765625,103.45703125,103.45703125,14551
2026-03-26T12:00:00,103.4609375,103.49609375,103.44140625,103.48828125,31741
2026-03-26T12:30:00,103.484375,103.5,103.46484375,103.48828125,33483
2026-03-26T13:00:00,103.4921875,103.5,103.4765625,103.4765625,34467
2026-03-26T13:30:00,103.48046875,103.51171875,103.46875,103.5078125,58749
2026-03-26T14:00:00,103.51171875,103.51953125,103.4921875,103.4921875,37117
2026-03-26T14:30:00,103.4921875,103.5078125,103.47265625,103.484375,39067
2026-03-26T15:00:00,103.48828125,103.48828125,103.46875,103.47265625,27202
2026-03-26T15:30:00,103.46875,103.4765625,103.453125,103.47265625,45377
2026-03-26T16:00:00,103.46875,103.47265625,103.4375,103.4375,38091
2026-03-26T16:30:00,103.43359375,103.43359375,103.40234375,103.40234375,66994
2026-03-26T17:00:00,103.40234375,103.4375,103.40234375,103.41015625,56914
2026-03-26T17:30:00,103.4140625,103.41796875,103.3828125,103.390625,28869
2026-03-26T18:00:00,103.390625,103.40625,103.37890625,103.3828125,41808
2026-03-26T18:30:00,103.3828125,103.40234375,103.3671875,103.37890625,47609
2026-03-26T19:00:00,103.37890625,103.38671875,103.34765625,103.359375,58043
2026-03-26T19:30:00,103.359375,103.3671875,103.34765625,103.3515625,62860
2026-03-26T20:00:00,103.35546875,103.47265625,103.3515625,103.38671875,125214
2026-03-26T20:30:00,103.390625,103.40234375,103.375,103.37890625,27260
2026-03-26T22:00:00,103.390625,103.4140625,103.37890625,103.41015625,3797
2026-03-26T22:30:00,103.41015625,103.41796875,103.40234375,103.40625,1460
2026-03-26T23:00:00,103.40625,103.41796875,103.3984375,103.40234375,2318
2026-03-26T23:30:00,103.40234375,103.40625,103.3984375,103.40625,4408
2026-03-27T00:00:00,103.40625,103.4140625,103.375,103.37890625,11781
2026-03-27T00:30:00,103.37890625,103.39453125,103.37890625,103.390625,6089
2026-03-27T01:00:00,103.390625,103.4140625,103.390625,103.40234375,4558
2026-03-27T01:30:00,103.40234375,103.41015625,103.3984375,103.40625,5055
2026-03-27T02:00:00,103.40625,103.421875,103.3984375,103.40234375,4097
2026-03-27T02:30:00,103.40234375,103.41015625,103.3984375,103.3984375,4097
2026-03-27T03:00:00,103.40234375,103.40234375,103.3828125,103.38671875,4703
2026-03-27T03:30:00,103.38671875,103.390625,103.3828125,103.38671875,3149
2026-03-27T04:00:00,103.390625,103.39453125,103.390625,103.390625,1486
2026-03-27T04:30:00,103.390625,103.39453125,103.38671875,103.38671875,1797
2026-03-27T05:00:00,103.38671875,103.40234375,103.38671875,103.390625,4364
2026-03-27T05:30:00,103.390625,103.390625,103.359375,103.3671875,15326
2026-03-27T06:00:00,103.36328125,103.375,103.359375,103.3671875,5556
2026-03-27T06:30:00,103.37109375,103.37890625,103.36328125,103.37109375,4280
2026-03-27T07:00:00,103.37109375,103.3828125,103.3671875,103.37109375,7847
2026-03-27T07:30:00,103.37109375,103.37890625,103.34765625,103.3515625,11268
2026-03-27T08:00:00,103.35546875,103.3671875,103.32421875,103.328125,23372
2026-03-27T08:30:00,103.33203125,103.3359375,103.30078125,103.30859375,33427
2026-03-27T09:00:00,103.30859375,103.3203125,103.296875,103.30859375,17273
2026-03-27T09:30:00,103.30859375,103.3203125,103.30859375,103.30859375,12242
2026-03-27T10:00:00,103.30859375,103.3359375,103.30859375,103.33203125,17728
2026-03-27T10:30:00,103.3359375,103.33984375,103.3203125,103.3359375,15922
2026-03-27T11:00:00,103.33203125,103.36328125,103.328125,103.35546875,27432
2026-03-27T11:30:00,103.35546875,103.37109375,103.3359375,103.33984375,30072
2026-03-27T12:00:00,103.34375,103.35546875,103.33203125,103.33984375,46597
2026-03-27T12:30:00,103.34375,103.3828125,103.3359375,103.3671875,52836
2026-03-27T13:00:00,103.36328125,103.3984375,103.34375,103.39453125,71506
2026-03-27T13:30:00,103.39453125,103.4375,103.390625,103.4296875,94237
2026-03-27T14:00:00,103.4296875,103.453125,103.421875,103.42578125,67853
2026-03-27T14:30:00,103.421875,103.46484375,103.41796875,103.45703125,51715
2026-03-27T15:00:00,103.4609375,103.515625,103.45703125,103.5078125,82722
2026-03-27T15:30:00,103.51171875,103.53125,103.48828125,103.4921875,75695
2026-03-27T16:00:00,103.48828125,103.51953125,103.47265625,103.50390625,73079
2026-03-27T16:30:00,103.5078125,103.52734375,103.5,103.50390625,31128
2026-03-27T17:00:00,103.50390625,103.515625,103.484375,103.5,49129
2026-03-27T17:30:00,103.5,103.52734375,103.5,103.515625,29240
2026-03-27T18:00:00,103.51953125,103.5390625,103.51171875,103.52734375,56188
2026-03-27T18:30:00,103.52734375,103.53125,103.515625,103.515625,30423
2026-03-27T19:00:00,103.515625,103.52734375,103.5078125,103.5234375,25203
2026-03-27T19:30:00,103.5234375,103.5390625,103.51171875,103.53125,43198
2026-03-27T20:00:00,103.53125,103.54296875,103.51953125,103.5234375,38464
2026-03-27T20:30:00,103.5234375,103.53125,103.515625,103.51953125,20854
2026-03-29T22:00:00,103.51171875,103.57421875,103.49609375,103.5625,12167
2026-03-29T22:30:00,103.5625,103.57421875,103.5546875,103.56640625,5902
2026-03-29T23:00:00,103.5703125,103.578125,103.55859375,103.57421875,9213
2026-03-29T23:30:00,103.578125,103.578125,103.5625,103.578125,12685
2026-03-30T00:00:00,103.578125,103.6015625,103.55859375,103.59765625,19506
2026-03-30T00:30:00,103.59765625,103.60546875,103.5859375,103.58984375,10456
2026-03-30T01:00:00,103.5859375,103.58984375,103.578125,103.578125,6109
2026-03-30T01:30:00,103.578125,103.58984375,103.57421875,103.5859375,7503
2026-03-30T02:00:00,103.5859375,103.5859375,103.56640625,103.5703125,5357
2026-03-30T02:30:00,103.57421875,103.5859375,103.57421875,103.58203125,9868
2026-03-30T03:00:00,103.58203125,103.59765625,103.58203125,103.59765625,6086
2026-03-30T03:30:00,103.59375,103.59765625,103.5859375,103.58984375,4596
2026-03-30T04:00:00,103.58984375,103.59765625,103.58984375,103.58984375,2818
2026-03-30T04:30:00,103.59375,103.59375,103.58203125,103.5859375,2690
2026-03-30T05:00:00,103.5859375,103.58984375,103.58203125,103.58203125,5840
2026-03-30T05:30:00,103.58203125,103.59375,103.58203125,103.58984375,6358
2026-03-30T06:00:00,103.58984375,103.609375,103.5859375,103.58984375,11453
2026-03-30T06:30:00,103.58984375,103.59765625,103.5703125,103.578125,16366
2026-03-30T07:00:00,103.57421875,103.57421875,103.55078125,103.5546875,17851
2026-03-30T07:30:00,103.5546875,103.56640625,103.546875,103.5625,10388
2026-03-30T08:00:00,103.5625,103.5625,103.55078125,103.5546875,13629
2026-03-30T08:30:00,103.5546875,103.578125,103.5546875,103.57421875,7826
2026-03-30T09:00:00,103.57421875,103.578125,103.55078125,103.55078125,18793
2026-03-30T09:30:00,103.55078125,103.56640625,103.55078125,103.5546875,8842
2026-03-30T10:00:00,103.55859375,103.5625,103.546875,103.55078125,9654
2026-03-30T10:30:00,103.5546875,103.58984375,103.546875,103.5859375,13854
2026-03-30T11:00:00,103.58984375,103.6484375,103.578125,103.61328125,45607
2026-03-30T11:30:00,103.61328125,103.6171875,103.58984375,103.60546875,34788
2026-03-30T12:00:00,103.609375,103.640625,103.6015625,103.62109375,58860
2026-03-30T12:30:00,103.625,103.640625,103.6171875,103.6328125,42958
2026-03-30T13:00:00,103.63671875,103.65234375,103.62109375,103.6484375,46999
2026-03-30T13:30:00,103.6484375,103.6875,103.62890625,103.6640625,67554
2026-03-30T14:00:00,103.6640625,103.69140625,103.65234375,103.6796875,61761
2026-03-30T14:30:00,103.67578125,103.72265625,103.6640625,103.71484375,73697
2026-03-30T15:00:00,103.71484375,103.71875,103.6796875,103.703125,44090
2026-03-30T15:30:00,103.69921875,103.71875,103.69140625,103.69921875,28480
2026-03-30T16:00:00,103.69921875,103.71875,103.69140625,103.70703125,21171
2026-03-30T16:30:00,103.70703125,103.72265625,103.703125,103.7109375,16196
2026-03-30T17:00:00,103.70703125,103.7109375,103.67578125,103.6875,42011
2026-03-30T17:30:00,103.6875,103.69140625,103.6640625,103.6640625,38972
2026-03-30T18:00:00,103.6640625,103.68359375,103.6640625,103.671875,15539
2026-03-30T18:30:00,103.671875,103.6875,103.66796875,103.6796875,22194
2026-03-30T19:00:00,103.6796875,103.69921875,103.67578125,103.6953125,18107
2026-03-30T19:30:00,103.69140625,103.703125,103.68359375,103.68359375,24361
2026-03-30T20:00:00,103.6875,103.6875,103.6640625,103.671875,14428
2026-03-30T20:30:00,103.671875,103.6796875,103.66015625,103.671875,15014
2026-03-30T22:00:00,103.6796875,103.6875,103.671875,103.67578125,3140
2026-03-30T22:30:00,103.6796875,103.6796875,103.6640625,103.6640625,2344
2026-03-30T23:00:00,103.6640625,103.66796875,103.65234375,103.66015625,2365
2026-03-30T23:30:00,103.6640625,103.671875,103.6640625,103.671875,1319
2026-03-31T00:00:00,103.671875,103.671875,103.65625,103.66796875,4406
2026-03-31T00:30:00,103.6640625,103.71875,103.6640625,103.70703125,19758
2026-03-31T01:00:00,103.70703125,103.7109375,103.68359375,103.69140625,9890
2026-03-31T01:30:00,103.69140625,103.703125,103.69140625,103.69140625,7205
2026-03-31T02:00:00,103.6875,103.69140625,103.68359375,103.69140625,4048
2026-03-31T02:30:00,103.69140625,103.7109375,103.6875,103.703125,3276
2026-03-31T03:00:00,103.703125,103.7109375,103.703125,103.70703125,2462
2026-03-31T03:30:00,103.703125,103.70703125,103.6953125,103.69921875,1604
2026-03-31T04:00:00,103.69921875,103.70703125,103.69921875,103.70703125,1231
2026-03-31T04:30:00,103.70703125,103.72265625,103.703125,103.71875,4690
2026-03-31T05:00:00,103.71875,103.7265625,103.70703125,103.71875,5168
2026-03-31T05:30:00,103.71875,103.71875,103.70703125,103.70703125,3268
2026-03-31T06:00:00,103.7109375,103.7265625,103.70703125,103.72265625,8510
2026-03-31T06:30:00,103.72265625,103.72265625,103.703125,103.71484375,6990
2026-03-31T07:00:00,103.71484375,103.71484375,103.66796875,103.6796875,22292
2026-03-31T07:30:00,103.67578125,103.71875,103.67578125,103.7109375,13523
2026-03-31T08:00:00,103.71484375,103.71484375,103.6953125,103.6953125,12206
2026-03-31T08:30:00,103.6953125,103.69921875,103.6796875,103.6875,9144
2026-03-31T09:00:00,103.69140625,103.70703125,103.6875,103.6875,9065
2026-03-31T09:30:00,103.6875,103.6875,103.671875,103.67578125,9337
2026-03-31T10:00:00,103.67578125,103.69140625,103.671875,103.69140625,12159
2026-03-31T10:30:00,103.6875,103.6953125,103.66015625,103.67578125,11782
2026-03-31T11:00:00,103.6796875,103.73828125,103.67578125,103.734375,36645
2026-03-31T11:30:00,103.73046875,103.7578125,103.71484375,103.73828125,37575
2026-03-31T12:00:00,103.73828125,103.75,103.7109375,103.72265625,47044
2026-03-31T12:30:00,103.72265625,103.75,103.7109375,103.75,57308
2026-03-31T13:00:00,103.74609375,103.78515625,103.7265625,103.765625,54864
2026-03-31T13:30:00,103.765625,103.7890625,103.76171875,103.7734375,56453
2026-03-31T14:00:00,103.77734375,103.78515625,103.73828125,103.7421875,44502
2026-03-31T14:30:00,103.74609375,103.74609375,103.72265625,103.74609375,31478
2026-03-31T15:00:00,103.7421875,103.74609375,103.71875,103.72265625,44029
2026-03-31T15:30:00,103.71875,103.734375,103.7109375,103.73046875,27335
2026-03-31T16:00:00,103.7265625,103.734375,103.71484375,103.7265625,26301
2026-03-31T16:30:00,103.73046875,103.8125,103.72265625,103.75390625,105199
2026-03-31T17:00:00,103.7578125,103.7734375,103.73828125,103.75,59191
2026-03-31T17:30:00,103.75390625,103.76171875,103.73046875,103.73046875,41364
2026-03-31T18:00:00,103.73046875,103.75,103.73046875,103.75,34991
2026-03-31T18:30:00,103.75,103.75,103.71875,103.71875,47279
2026-03-31T19:00:00,103.71875,103.7421875,103.71484375,103.7421875,48813
2026-03-31T19:30:00,103.73828125,103.77734375,103.71875,103.73828125,181453
2026-03-31T20:00:00,103.73828125,103.75,103.71875,103.7421875,93791
2026-03-31T20:30:00,103.73828125,103.75,103.73046875,103.73046875,19265
2026-03-31T22:00:00,103.7265625,103.75390625,103.7265625,103.74609375,3012
2026-03-31T22:30:00,103.74609375,103.75,103.7421875,103.75,1556
2026-03-31T23:00:00,103.75,103.765625,103.75,103.76171875,3760
2026-03-31T23:30:00,103.76171875,103.765625,103.75390625,103.765625,2975
2026-04-01T00:00:00,103.76171875,103.7890625,103.76171875,103.78125,9131
2026-04-01T00:30:00,103.78515625,103.796875,103.78515625,103.7890625,7422
2026-04-01T01:00:00,103.7890625,103.7890625,103.76953125,103.78515625,4947
2026-04-01T01:30:00,103.78515625,103.78515625,103.765625,103.78125,7052
2026-04-01T02:00:00,103.77734375,103.7890625,103.77734375,103.77734375,3078
2026-04-01T02:30:00,103.78125,103.7890625,103.78125,103.78515625,3167
2026-04-01T03:00:00,103.78515625,103.78515625,103.78125,103.78515625,1472
2026-04-01T03:30:00,103.78125,103.78515625,103.76953125,103.7734375,2991
2026-04-01T04:00:00,103.76953125,103.78125,103.76953125,103.7734375,2624
2026-04-01T04:30:00,103.7734375,103.7890625,103.7734375,103.7890625,2464
2026-04-01T05:00:00,103.7890625,103.796875,103.78125,103.79296875,4651
2026-04-01T05:30:00,103.79296875,103.8125,103.7890625,103.80859375,7135
2026-04-01T06:00:00,103.80859375,103.828125,103.8046875,103.828125,18599
2026-04-01T06:30:00,103.83203125,103.84765625,103.828125,103.84765625,18808
2026-04-01T07:00:00,103.8515625,103.8515625,103.82421875,103.83203125,16738
2026-04-01T07:30:00,103.83203125,103.84375,103.80078125,103.8046875,19971
2026-04-01T08:00:00,103.8046875,103.81640625,103.80078125,103.8046875,13570
2026-04-01T08:30:00,103.8046875,103.8125,103.796875,103.8046875,8175
2026-04-01T09:00:00,103.8046875,103.8046875,103.79296875,103.8046875,8809
2026-04-01T09:30:00,103.8046875,103.8125,103.796875,103.796875,12156
2026-04-01T10:00:00,103.796875,103.8046875,103.7890625,103.796875,11385
2026-04-01T10:30:00,103.796875,103.8203125,103.79296875,103.80859375,10013
2026-04-01T11:00:00,103.80859375,103.80859375,103.7890625,103.79296875,11557
2026-04-01T11:30:00,103.79296875,103.81640625,103.7890625,103.80859375,23476
2026-04-01T12:00:00,103.80859375,103.8203125,103.7578125,103.765625,47274
2026-04-01T12:30:00,103.765625,103.76953125,103.7109375,103.72265625,93202
2026-04-01T13:00:00,103.72265625,103.734375,103.70703125,103.72265625,43193
2026-04-01T13:30:00,103.71875,103.74609375,103.71484375,103.71875,28985
2026-04-01T14:00:00,103.71875,103.7265625,103.6953125,103.71875,49976
2026-04-01T14:30:00,103.71875,103.75,103.71484375,103.7421875,36206
2026-04-01T15:00:00,103.74609375,103.76953125,103.7421875,103.75,45467
2026-04-01T15:30:00,103.74609375,103.75390625,103.73828125,103.74609375,20163
2026-04-01T16:00:00,103.75,103.75390625,103.72265625,103.7421875,25135
2026-04-01T16:30:00,103.7421875,103.74609375,103.72265625,103.734375,17876
2026-04-01T17:00:00,103.73046875,103.73828125,103.71875,103.72265625,13709
2026-04-01T17:30:00,103.72265625,103.73046875,103.70703125,103.73046875,21387
2026-04-01T18:00:00,103.7265625,103.73046875,103.71484375,103.72265625,22474
2026-04-01T18:30:00,103.7265625,103.73828125,103.71484375,103.71875,43046
2026-04-01T19:00:00,103.71875,103.71875,103.703125,103.703125,14055
2026-04-01T19:30:00,103.70703125,103.71484375,103.703125,103.703125,36593
2026-04-01T20:00:00,103.703125,103.71484375,103.6953125,103.703125,21902
2026-04-01T20:30:00,103.703125,103.71484375,103.703125,103.70703125,11498
2026-04-01T22:00:00,103.703125,103.71875,103.69921875,103.71484375,3516
2026-04-01T22:30:00,103.71484375,103.71875,103.7109375,103.71484375,678
2026-04-01T23:00:00,103.7109375,103.71484375,103.7109375,103.71484375,1075
2026-04-01T23:30:00,103.71484375,103.71875,103.70703125,103.7109375,3573
2026-04-02T00:00:00,103.7109375,103.71875,103.70703125,103.7109375,3614
2026-04-02T00:30:00,103.7109375,103.74609375,103.7109375,103.7421875,9568
2026-04-02T01:00:00,103.7421875,103.74609375,103.6484375,103.66015625,32715
2026-04-02T01:30:00,103.65625,103.65625,103.6328125,103.640625,20741
2026-04-02T02:00:00,103.64453125,103.65625,103.640625,103.6484375,6883
2026-04-02T02:30:00,103.6484375,103.65625,103.64453125,103.65234375,3175
2026-04-02T03:00:00,103.65234375,103.65234375,103.6328125,103.6328125,3593
2026-04-02T03:30:00,103.63671875,103.640625,103.62109375,103.62109375,4832
2026-04-02T04:00:00,103.625,103.625,103.609375,103.61328125,10012
2026-04-02T04:30:00,103.61328125,103.6171875,103.60546875,103.609375,3475
2026-04-02T05:00:00,103.609375,103.6171875,103.6015625,103.609375,5694
2026-04-02T05:30:00,103.609375,103.61328125,103.59375,103.59765625,5246
2026-04-02T06:00:00,103.59765625,103.61328125,103.59765625,103.609375,9756
2026-04-02T06:30:00,103.61328125,103.6171875,103.6015625,103.609375,9609
2026-04-02T07:00:00,103.61328125,103.625,103.6015625,103.62109375,8508
2026-04-02T07:30:00,103.625,103.640625,103.62109375,103.63671875,10146
2026-04-02T08:00:00,103.640625,103.640625,103.62890625,103.6328125,8196
2026-04-02T08:30:00,103.6328125,103.63671875,103.62109375,103.625,11065
2026-04-02T09:00:00,103.625,103.62890625,103.6171875,103.62890625,7423
2026-04-02T09:30:00,103.62890625,103.64453125,103.625,103.640625,5378
2026-04-02T10:00:00,103.64453125,103.65234375,103.640625,103.64453125,6505
2026-04-02T10:30:00,103.640625,103.64453125,103.6171875,103.6171875,7137
2026-04-02T11:00:00,103.62109375,103.63671875,103.61328125,103.61328125,21584
2026-04-02T11:30:00,103.609375,103.65625,103.609375,103.6484375,17140
2026-04-02T12:00:00,103.65234375,103.68359375,103.65234375,103.66796875,42590
2026-04-02T12:30:00,103.6640625,103.67578125,103.640625,103.640625,40922
2026-04-02T13:00:00,103.64453125,103.69140625,103.640625,103.68359375,30710
2026-04-02T13:30:00,103.68359375,103.73046875,103.67578125,103.71484375,59083
2026-04-02T14:00:00,103.71875,103.734375,103.70703125,103.71875,47701
2026-04-02T14:30:00,103.71875,103.765625,103.71484375,103.73046875,64884
2026-04-02T15:00:00,103.7265625,103.75,103.72265625,103.734375,24171
2026-04-02T15:30:00,103.73828125,103.75390625,103.72265625,103.73828125,27123
2026-04-02T16:00:00,103.73828125,103.7421875,103.72265625,103.73828125,10453
2026-04-02T16:30:00,103.73828125,103.7421875,103.72265625,103.72265625,17951
2026-04-02T17:00:00,103.72265625,103.73828125,103.72265625,103.73046875,12801
2026-04-02T17:30:00,103.73046875,103.73828125,103.7265625,103.734375,8609
2026-04-02T18:00:00,103.734375,103.7421875,103.72265625,103.7265625,11034
2026-04-02T18:30:00,103.7265625,103.73828125,103.72265625,103.7265625,28726
2026-04-02T19:00:00,103.7265625,103.75,103.72265625,103.73828125,37348
2026-04-02T19:30:00,103.7421875,103.74609375,103.72265625,103.73046875,49540
2026-04-02T20:00:00,103.7265625,103.73046875,103.70703125,103.7109375,27226
2026-04-02T20:30:00,103.71484375,103.72265625,103.70703125,103.72265625,20330
2026-04-02T22:00:00,103.71875,103.71875,103.70703125,103.7109375,376
2026-04-02T22:30:00,103.7109375,103.71484375,103.7109375,103.71484375,226
2026-04-02T23:00:00,103.7109375,103.71484375,103.7109375,103.71484375,818
