datetime,open,high,low,close,volume
2026-03-27T14:45:00,103.4375,103.453125,103.4375,103.453125,8608
2026-03-27T14:50:00,103.453125,103.4609375,103.44921875,103.453125,12486
2026-03-27T14:55:00,103.45703125,103.46484375,103.453125,103.45703125,12269
2026-03-27T15:00:00,103.4609375,103.4765625,103.45703125,103.46875,14881
2026-03-27T15:05:00,103.46484375,103.46875,103.45703125,103.46875,8016
2026-03-27T15:10:00,103.47265625,103.4765625,103.46875,103.47265625,10290
2026-03-27T15:15:00,103.4765625,103.484375,103.46875,103.46875,13039
2026-03-27T15:20:00,103.46875,103.51171875,103.46875,103.5,23672
2026-03-27T15:25:00,103.5,103.515625,103.49609375,103.5078125,12824
2026-03-27T15:30:00,103.51171875,103.53125,103.5078125,103.51953125,15664
2026-03-27T15:35:00,103.5234375,103.5234375,103.50390625,103.51171875,20015
2026-03-27T15:40:00,103.515625,103.51953125,103.5,103.5078125,10449
2026-03-27T15:45:00,103.51171875,103.51171875,103.5,103.50390625,6530
2026-03-27T15:50:00,103.50390625,103.5078125,103.48828125,103.5,11832
2026-03-27T15:55:00,103.50390625,103.50390625,103.48828125,103.4921875,11205
2026-03-27T16:00:00,103.48828125,103.4921875,103.47265625,103.48828125,23708
2026-03-27T16:05:00,103.48828125,103.48828125,103.4765625,103.48046875,6424
2026-03-27T16:10:00,103.48046875,103.49609375,103.4765625,103.49609375,10945
2026-03-27T16:15:00,103.4921875,103.5,103.48828125,103.49609375,5677
2026-03-27T16:20:00,103.49609375,103.50390625,103.4921875,103.4921875,3702
2026-03-27T16:25:00,103.48828125,103.51953125,103.48828125,103.50390625,22623
2026-03-27T16:30:00,103.5078125,103.51953125,103.50390625,103.51171875,8002
2026-03-27T16:35:00,103.51171875,103.51171875,103.50390625,103.51171875,5952
2026-03-27T16:40:00,103.51171875,103.52734375,103.51171875,103.51953125,4980
2026-03-27T16:45:00,103.5234375,103.5234375,103.51171875,103.515625,4896
2026-03-27T16:50:00,103.515625,103.515625,103.5,103.5078125,4988
2026-03-27T16:55:00,103.50390625,103.5078125,103.50390625,103.50390625,2310
2026-03-27T17:00:00,103.50390625,103.50390625,103.4921875,103.4921875,12620
2026-03-27T17:05:00,103.4921875,103.515625,103.48828125,103.5,14241
2026-03-27T17:10:00,103.49609375,103.5,103.4921875,103.4921875,4219
2026-03-27T17:15:00,103.48828125,103.4921875,103.484375,103.4921875,5436
2026-03-27T17:20:00,103.48828125,103.49609375,103.48828125,103.4921875,8232
2026-03-27T17:25:00,103.4921875,103.5,103.48828125,103.5,4381
2026-03-27T17:30:00,103.5,103.515625,103.5,103.5078125,6062
2026-03-27T17:35:00,103.5078125,103.51953125,103.5078125,103.51171875,4643
2026-03-27T17:40:00,103.515625,103.515625,103.5078125,103.5078125,3749
2026-03-27T17:45:00,103.5078125,103.51953125,103.5078125,103.515625,4848
2026-03-27T17:50:00,103.515625,103.52734375,103.5078125,103.51171875,7344
2026-03-27T17:55:00,103.51171875,103.51953125,103.51171875,103.515625,2594
2026-03-27T18:00:00,103.51953125,103.53515625,103.515625,103.53125,8292
2026-03-27T18:05:00,103.53125,103.5390625,103.5234375,103.53125,6693
2026-03-27T18:10:00,103.53125,103.53125,103.51171875,103.515625,16905
2026-03-27T18:15:00,103.515625,103.5234375,103.51171875,103.5234375,5846
2026-03-27T18:20:00,103.5234375,103.53125,103.5234375,103.52734375,9012
2026-03-27T18:25:00,103.52734375,103.52734375,103.51953125,103.52734375,9440
2026-03-27T18:30:00,103.52734375,103.53125,103.5234375,103.52734375,3306
2026-03-27T18:35:00,103.52734375,103.53125,103.51953125,103.5234375,5335
2026-03-27T18:40:00,103.5234375,103.53125,103.5234375,103.52734375,3870
2026-03-27T18:45:00,103.52734375,103.52734375,103.51953125,103.5234375,4528
2026-03-27T18:50:00,103.5234375,103.53125,103.51953125,103.52734375,4937
2026-03-27T18:55:00,103.52734375,103.52734375,103.515625,103.515625,8447
2026-03-27T19:00:00,103.515625,103.51953125,103.5078125,103.515625,8276
2026-03-27T19:05:00,103.51171875,103.515625,103.51171875,103.51171875,4025
2026-03-27T19:10:00,103.515625,103.52734375,103.51171875,103.51953125,6373
2026-03-27T19:15:00,103.5234375,103.52734375,103.51953125,103.5234375,2424
2026-03-27T19:20:00,103.5234375,103.5234375,103.51953125,103.51953125,796
2026-03-27T19:25:00,103.51953125,103.52734375,103.51953125,103.5234375,3309
2026-03-27T19:30:00,103.5234375,103.5234375,103.515625,103.515625,5562
2026-03-27T19:35:00,103.515625,103.5234375,103.515625,103.5234375,6936
2026-03-27T19:40:00,103.51953125,103.51953125,103.51171875,103.515625,4230
2026-03-27T19:45:00,103.515625,103.5234375,103.515625,103.5234375,1276
2026-03-27T19:50:00,103.5234375,103.53125,103.51953125,103.52734375,8057
2026-03-27T19:55:00,103.52734375,103.5390625,103.52734375,103.53125,17137
2026-03-27T20:00:00,103.53125,103.54296875,103.52734375,103.5390625,17227
2026-03-27T20:05:00,103.5390625,103.54296875,103.53515625,103.54296875,6909
2026-03-27T20:10:00,103.5390625,103.54296875,103.53515625,103.5390625,1702
2026-03-27T20:15:00,103.5390625,103.54296875,103.5390625,103.5390625,4842
2026-03-27T20:20:00,103.53515625,103.53515625,103.52734375,103.52734375,5434
2026-03-27T20:25:00,103.52734375,103.53125,103.51953125,103.5234375,2350
2026-03-27T20:30:00,103.5234375,103.53125,103.51953125,103.51953125,4126
2026-03-27T20:35:00,103.51953125,103.52734375,103.51953125,103.5234375,2171
2026-03-27T20:40:00,103.51953125,103.5234375,103.515625,103.51953125,4457
2026-03-27T20:45:00,103.51953125,103.51953125,103.515625,103.51953125,2821
2026-03-27T20:50:00,103.51953125,103.5234375,103.515625,103.51953125,4366
2026-03-27T20:55:00,103.51953125,103.5234375,103.515625,103.51953125,2913
2026-03-29T22:00:00,103.51171875,103.55078125,103.49609375,103.55078125,4620
2026-03-29T22:05:00,103.55078125,103.5546875,103.546875,103.546875,987
2026-03-29T22:10:00,103.546875,103.55078125,103.5390625,103.546875,2420
2026-03-29T22:15:00,103.546875,103.5546875,103.5390625,103.5546875,1398
2026-03-29T22:20:00,103.5546875,103.57421875,103.5546875,103.56640625,1734
2026-03-29T22:25:00,103.56640625,103.5703125,103.5625,103.5625,1008
2026-03-29T22:30:00,103.5625,103.56640625,103.5546875,103.55859375,795
2026-03-29T22:35:00,103.55859375,103.5625,103.5546875,103.55859375,754
2026-03-29T22:40:00,103.55859375,103.56640625,103.55859375,103.5625,1359
2026-03-29T22:45:00,103.5625,103.56640625,103.5546875,103.5625,1431
2026-03-29T22:50:00,103.5625,103.56640625,103.55859375,103.5625,499
2026-03-29T22:55:00,103.5625,103.57421875,103.5625,103.56640625,1064
2026-03-29T23:00:00,103.5703125,103.57421875,103.5625,103.5625,1276
2026-03-29T23:05:00,103.56640625,103.5703125,103.55859375,103.5625,2042
2026-03-29T23:10:00,103.5625,103.5703125,103.5625,103.5625,2228
2026-03-29T23:15:00,103.56640625,103.57421875,103.56640625,103.5703125,239
2026-03-29T23:20:00,103.5703125,103.578125,103.56640625,103.578125,1302
2026-03-29T23:25:00,103.57421875,103.578125,103.5703125,103.57421875,2126
2026-03-29T23:30:00,103.578125,103.578125,103.56640625,103.56640625,938
2026-03-29T23:35:00,103.5703125,103.5703125,103.56640625,103.5703125,518
2026-03-29T23:40:00,103.5703125,103.5703125,103.56640625,103.5703125,568
2026-03-29T23:45:00,103.5703125,103.57421875,103.5625,103.5703125,8422
2026-03-29T23:50:00,103.5703125,103.57421875,103.5703125,103.57421875,1433
2026-03-29T23:55:00,103.57421875,103.578125,103.5703125,103.578125,806
2026-03-30T00:00:00,103.578125,103.58203125,103.5703125,103.5703125,2512
2026-03-30T00:05:00,103.57421875,103.57421875,103.56640625,103.56640625,1805
2026-03-30T00:10:00,103.56640625,103.56640625,103.55859375,103.56640625,1304
2026-03-30T00:15:00,103.56640625,103.59765625,103.56640625,103.59765625,3898
2026-03-30T00:20:00,103.59765625,103.6015625,103.58984375,103.59765625,4353
2026-03-30T00:25:00,103.59765625,103.6015625,103.59375,103.59765625,5634
2026-03-30T00:30:00,103.59765625,103.60546875,103.59765625,103.6015625,1701
2026-03-30T00:35:00,103.6015625,103.60546875,103.59765625,103.60546875,3277
2026-03-30T00:40:00,103.6015625,103.60546875,103.6015625,103.60546875,1897
2026-03-30T00:45:00,103.6015625,103.6015625,103.59765625,103.59765625,1029
2026-03-30T00:50:00,103.59765625,103.59765625,103.5859375,103.5859375,1452
2026-03-30T00:55:00,103.5859375,103.58984375,103.5859375,103.58984375,1100
2026-03-30T01:00:00,103.5859375,103.58984375,103.5859375,103.5859375,1067
2026-03-30T01:05:00,103.5859375,103.58984375,103.5859375,103.5859375,383
2026-03-30T01:10:00,103.58984375,103.58984375,103.5859375,103.58984375,619
2026-03-30T01:15:00,103.5859375,103.5859375,103.58203125,103.5859375,3359
2026-03-30T01:20:00,103.58203125,103.5859375,103.58203125,103.58203125,360
2026-03-30T01:25:00,103.578125,103.58203125,103.578125,103.578125,321
2026-03-30T01:30:00,103.578125,103.58203125,103.578125,103.58203125,586
2026-03-30T01:35:00,103.58203125,103.5859375,103.578125,103.58203125,559
2026-03-30T01:40:00,103.58203125,103.58203125,103.57421875,103.578125,2696
2026-03-30T01:45:00,103.578125,103.58203125,103.578125,103.58203125,64
2026-03-30T01:50:00,103.578125,103.58203125,103.578125,103.58203125,262
2026-03-30T01:55:00,103.58203125,103.58984375,103.58203125,103.5859375,3336
2026-03-30T02:00:00,103.5859375,103.5859375,103.5703125,103.5703125,2725
2026-03-30T02:05:00,103.5703125,103.578125,103.5703125,103.5703125,978
2026-03-30T02:10:00,103.57421875,103.57421875,103.57421875,103.57421875,108
2026-03-30T02:15:00,103.57421875,103.57421875,103.56640625,103.56640625,627
2026-03-30T02:20:00,103.56640625,103.5703125,103.56640625,103.5703125,452
2026-03-30T02:25:00,103.5703125,103.5703125,103.5703125,103.5703125,467
2026-03-30T02:30:00,103.57421875,103.578125,103.57421875,103.578125,2096
2026-03-30T02:35:00,103.578125,103.578125,103.578125,103.578125,1383
2026-03-30T02:40:00,103.578125,103.58203125,103.578125,103.578125,1737
2026-03-30T02:45:00,103.578125,103.58203125,103.578125,103.58203125,2957
2026-03-30T02:50:00,103.58203125,103.5859375,103.578125,103.58203125,1269
2026-03-30T02:55:00,103.58203125,103.58203125,103.578125,103.58203125,426
2026-03-30T03:00:00,103.58203125,103.59375,103.58203125,103.59375,939
2026-03-30T03:05:00,103.59375,103.59765625,103.59375,103.59375,603
2026-03-30T03:10:00,103.59375,103.59375,103.58984375,103.58984375,321
2026-03-30T03:15:00,103.59375,103.59765625,103.59375,103.59765625,1117
2026-03-30T03:20:00,103.59765625,103.59765625,103.58984375,103.58984375,1813
2026-03-30T03:25:00,103.59375,103.59765625,103.58984375,103.59765625,1293
2026-03-30T03:30:00,103.59375,103.59375,103.58984375,103.58984375,3634
2026-03-30T03:35:00,103.59375,103.59375,103.58984375,103.59375,288
2026-03-30T03:40:00,103.59375,103.59765625,103.58984375,103.59375,257
2026-03-30T03:45:00,103.58984375,103.59375,103.58984375,103.58984375,147
2026-03-30T03:50:00,103.58984375,103.59375,103.58984375,103.58984375,133
2026-03-30T03:55:00,103.58984375,103.58984375,103.5859375,103.58984375,137
2026-03-30T04:00:00,103.58984375,103.59375,103.58984375,103.59375,364
2026-03-30T04:05:00,103.59375,103.59765625,103.59375,103.59375,836
2026-03-30T04:10:00,103.59375,103.59375,103.59375,103.59375,424
2026-03-30T04:15:00,103.59375,103.59375,103.58984375,103.59375,183
2026-03-30T04:20:00,103.59375,103.59765625,103.59375,103.59375,130
2026-03-30T04:25:00,103.59375,103.59765625,103.58984375,103.58984375,881
2026-03-30T04:30:00,103.59375,103.59375,103.58984375,103.59375,52
2026-03-30T04:35:00,103.59375,103.59375,103.58984375,103.58984375,686
2026-03-30T04:40:00,103.58984375,103.58984375,103.5859375,103.5859375,503
2026-03-30T04:45:00,103.58984375,103.58984375,103.5859375,103.5859375,151
2026-03-30T04:50:00,103.5859375,103.5859375,103.58203125,103.5859375,207
2026-03-30T04:55:00,103.58203125,103.5859375,103.58203125,103.5859375,1091
2026-03-30T05:00:00,103.5859375,103.5859375,103.58203125,103.5859375,544
2026-03-30T05:05:00,103.5859375,103.5859375,103.58203125,103.5859375,2129
2026-03-30T05:10:00,103.58984375,103.58984375,103.58984375,103.58984375,909
2026-03-30T05:15:00,103.5859375,103.58984375,103.5859375,103.58984375,6
2026-03-30T05:20:00,103.58984375,103.58984375,103.58984375,103.58984375,945
2026-03-30T05:25:00,103.58984375,103.58984375,103.58203125,103.58203125,1307
2026-03-30T05:30:00,103.58203125,103.59375,103.58203125,103.59375,617
2026-03-30T05:35:00,103.58984375,103.59375,103.58984375,103.58984375,3344
2026-03-30T05:40:00,103.58984375,103.59375,103.58984375,103.59375,1134
2026-03-30T05:45:00,103.58984375,103.58984375,103.5859375,103.5859375,95
2026-03-30T05:50:00,103.58984375,103.59375,103.58984375,103.58984375,347
2026-03-30T05:55:00,103.58984375,103.59375,103.58984375,103.58984375,821
2026-03-30T06:00:00,103.58984375,103.60546875,103.5859375,103.60546875,2622
2026-03-30T06:05:00,103.60546875,103.609375,103.6015625,103.6015625,1145
2026-03-30T06:10:00,103.59765625,103.6015625,103.59765625,103.6015625,2330
2026-03-30T06:15:00,103.6015625,103.60546875,103.6015625,103.6015625,665
2026-03-30T06:20:00,103.6015625,103.6015625,103.59765625,103.59765625,816
2026-03-30T06:25:00,103.59765625,103.59765625,103.58984375,103.58984375,3875
2026-03-30T06:30:00,103.58984375,103.59375,103.5859375,103.58984375,3432
2026-03-30T06:35:00,103.58984375,103.58984375,103.578125,103.58203125,3710
2026-03-30T06:40:00,103.58203125,103.5859375,103.578125,103.58203125,1523
2026-03-30T06:45:00,103.5859375,103.59765625,103.5859375,103.5859375,2207
2026-03-30T06:50:00,103.58984375,103.58984375,103.58203125,103.58203125,1443
2026-03-30T06:55:00,103.58203125,103.58203125,103.5703125,103.578125,4051
2026-03-30T07:00:00,103.57421875,103.57421875,103.56640625,103.56640625,3212
2026-03-30T07:05:00,103.5703125,103.57421875,103.56640625,103.56640625,6435
2026-03-30T07:10:00,103.56640625,103.57421875,103.56640625,103.5703125,2044
2026-03-30T07:15:00,103.5703125,103.5703125,103.5625,103.5625,2980
2026-03-30T07:20:00,103.5625,103.5625,103.55859375,103.55859375,949
2026-03-30T07:25:00,103.55859375,103.5625,103.55078125,103.5546875,2231
2026-03-30T07:30:00,103.5546875,103.55859375,103.546875,103.5546875,4119
2026-03-30T07:35:00,103.55078125,103.5625,103.55078125,103.5546875,1896
2026-03-30T07:40:00,103.55859375,103.5625,103.5546875,103.5546875,516
2026-03-30T07:45:00,103.5546875,103.5625,103.5546875,103.55859375,1503
2026-03-30T07:50:00,103.5546875,103.56640625,103.5546875,103.56640625,1591
2026-03-30T07:55:00,103.56640625,103.56640625,103.55859375,103.5625,763
2026-03-30T08:00:00,103.5625,103.5625,103.55078125,103.5546875,2287
2026-03-30T08:05:00,103.55859375,103.5625,103.5546875,103.55859375,1085
2026-03-30T08:10:00,103.55859375,103.5625,103.55859375,103.5625,1191
2026-03-30T08:15:00,103.5625,103.5625,103.5546875,103.55859375,3192
2026-03-30T08:20:00,103.55859375,103.5625,103.5546875,103.5546875,5153
2026-03-30T08:25:00,103.5546875,103.55859375,103.55078125,103.5546875,721
2026-03-30T08:30:00,103.5546875,103.57421875,103.5546875,103.56640625,2202
2026-03-30T08:35:00,103.5703125,103.57421875,103.5625,103.5703125,2030
2026-03-30T08:40:00,103.57421875,103.578125,103.56640625,103.5703125,753
2026-03-30T08:45:00,103.5703125,103.578125,103.5703125,103.57421875,908
2026-03-30T08:50:00,103.57421875,103.57421875,103.56640625,103.5703125,309
2026-03-30T08:55:00,103.5703125,103.57421875,103.56640625,103.57421875,1624
2026-03-30T09:00:00,103.57421875,103.578125,103.5703125,103.57421875,1488
2026-03-30T09:05:00,103.57421875,103.57421875,103.5625,103.5625,5088
2026-03-30T09:10:00,103.56640625,103.56640625,103.55859375,103.55859375,2517
2026-03-30T09:15:00,103.55859375,103.55859375,103.55078125,103.55078125,1852
2026-03-30T09:20:00,103.55078125,103.5625,103.55078125,103.5625,5254
2026-03-30T09:25:00,103.55859375,103.55859375,103.55078125,103.55078125,2594
2026-03-30T09:30:00,103.55078125,103.55859375,103.55078125,103.5546875,1700
2026-03-30T09:35:00,103.5546875,103.5625,103.55078125,103.5625,1498
2026-03-30T09:40:00,103.55859375,103.55859375,103.55078125,103.55859375,2026
2026-03-30T09:45:00,103.55859375,103.5625,103.5546875,103.5625,1495
2026-03-30T09:50:00,103.5625,103.56640625,103.55859375,103.55859375,680
2026-03-30T09:55:00,103.55859375,103.55859375,103.55078125,103.5546875,1443
2026-03-30T10:00:00,103.55859375,103.55859375,103.546875,103.5546875,1646
2026-03-30T10:05:00,103.55078125,103.5546875,103.55078125,103.55078125,1538
2026-03-30T10:10:00,103.55078125,103.55859375,103.55078125,103.55859375,1567
2026-03-30T10:15:00,103.5546875,103.5625,103.5546875,103.5625,2028
2026-03-30T10:20:00,103.5625,103.5625,103.55078125,103.55078125,2831
2026-03-30T10:25:00,103.55078125,103.55078125,103.55078125,103.55078125,44
2026-03-30T10:30:00,103.5546875,103.5546875,103.546875,103.55078125,2530
2026-03-30T10:35:00,103.5546875,103.5625,103.55078125,103.55859375,2263
2026-03-30T10:40:00,103.55859375,103.56640625,103.55859375,103.56640625,1458
2026-03-30T10:45:00,103.5703125,103.5703125,103.5625,103.5703125,1769
2026-03-30T10:50:00,103.5703125,103.58203125,103.5703125,103.57421875,4321
2026-03-30T10:55:00,103.57421875,103.58984375,103.57421875,103.5859375,1513
2026-03-30T11:00:00,103.58984375,103.58984375,103.58203125,103.5859375,1959
2026-03-30T11:05:00,103.58203125,103.58984375,103.578125,103.58984375,1564
2026-03-30T11:10:00,103.58984375,103.59375,103.58203125,103.5859375,2415
2026-03-30T11:15:00,103.5859375,103.60546875,103.5859375,103.60546875,4882
2026-03-30T11:20:00,103.60546875,103.609375,103.6015625,103.609375,3500
2026-03-30T11:25:00,103.60546875,103.6484375,103.59765625,103.61328125,31287
2026-03-30T11:30:00,103.61328125,103.6171875,103.58984375,103.59375,6672
2026-03-30T11:35:00,103.59765625,103.609375,103.59765625,103.60546875,5701
2026-03-30T11:40:00,103.60546875,103.6171875,103.6015625,103.60546875,5015
2026-03-30T11:45:00,103.60546875,103.60546875,103.59375,103.60546875,7999
2026-03-30T11:50:00,103.60546875,103.6171875,103.6015625,103.60546875,4577
2026-03-30T11:55:00,103.60546875,103.609375,103.58984375,103.60546875,4824
2026-03-30T12:00:00,103.609375,103.61328125,103.6015625,103.609375,6101
2026-03-30T12:05:00,103.609375,103.640625,103.609375,103.6328125,9654
2026-03-30T12:10:00,103.6328125,103.6328125,103.61328125,103.61328125,10585
2026-03-30T12:15:00,103.6171875,103.625,103.60546875,103.62109375,6426
2026-03-30T12:20:00,103.62109375,103.625,103.60546875,103.62109375,14000
2026-03-30T12:25:00,103.6171875,103.63671875,103.6171875,103.62109375,12094
2026-03-30T12:30:00,103.625,103.62890625,103.6171875,103.625,7872
2026-03-30T12:35:00,103.625,103.640625,103.625,103.625,8982
2026-03-30T12:40:00,103.62109375,103.63671875,103.62109375,103.62890625,7827
2026-03-30T12:45:00,103.625,103.6328125,103.62109375,103.6328125,8550
2026-03-30T12:50:00,103.6328125,103.6328125,103.6171875,103.62109375,5758
2026-03-30T12:55:00,103.62109375,103.63671875,103.62109375,103.6328125,3969
2026-03-30T13:00:00,103.63671875,103.6484375,103.6328125,103.6328125,12886
2026-03-30T13:05:00,103.6328125,103.63671875,103.62109375,103.625,6588
2026-03-30T13:10:00,103.62109375,103.63671875,103.62109375,103.63671875,5400
2026-03-30T13:15:00,103.63671875,103.6484375,103.63671875,103.63671875,8623
2026-03-30T13:20:00,103.63671875,103.65234375,103.63671875,103.64453125,4066
2026-03-30T13:25:00,103.64453125,103.65234375,103.640625,103.6484375,9436
2026-03-30T13:30:00,103.6484375,103.65625,103.6328125,103.63671875,8630
2026-03-30T13:35:00,103.640625,103.6484375,103.62890625,103.64453125,11351
2026-03-30T13:40:00,103.6484375,103.6484375,103.63671875,103.640625,6192
2026-03-30T13:45:00,103.640625,103.6484375,103.63671875,103.64453125,6970
2026-03-30T13:50:00,103.6484375,103.6875,103.64453125,103.66796875,23119
2026-03-30T13:55:00,103.66796875,103.671875,103.66015625,103.6640625,11292
2026-03-30T14:00:00,103.6640625,103.66796875,103.65234375,103.66015625,12977
2026-03-30T14:05:00,103.66015625,103.66796875,103.65234375,103.66796875,7511
2026-03-30T14:10:00,103.66796875,103.6796875,103.66796875,103.6796875,7908
2026-03-30T14:15:00,103.67578125,103.6875,103.66796875,103.6875,16945
2026-03-30T14:20:00,103.6875,103.69140625,103.67578125,103.68359375,8876
2026-03-30T14:25:00,103.6875,103.6875,103.671875,103.6796875,7544
2026-03-30T14:30:00,103.67578125,103.68359375,103.66796875,103.671875,4181
2026-03-30T14:35:00,103.671875,103.68359375,103.66796875,103.68359375,5956
2026-03-30T14:40:00,103.68359375,103.6875,103.6796875,103.68359375,4622
2026-03-30T14:45:00,103.68359375,103.703125,103.6640625,103.69140625,28533
2026-03-30T14:50:00,103.69140625,103.72265625,103.69140625,103.7109375,17238
2026-03-30T14:55:00,103.71484375,103.71875,103.703125,103.71484375,13167
2026-03-30T15:00:00,103.71484375,103.71875,103.703125,103.703125,7330
2026-03-30T15:05:00,103.70703125,103.7109375,103.69140625,103.69140625,8817
2026-03-30T15:10:00,103.69140625,103.6953125,103.6796875,103.6953125,8712
2026-03-30T15:15:00,103.6953125,103.70703125,103.69140625,103.70703125,10231
2026-03-30T15:20:00,103.703125,103.7109375,103.69921875,103.69921875,3392
2026-03-30T15:25:00,103.69921875,103.703125,103.69140625,103.703125,5608
2026-03-30T15:30:00,103.69921875,103.71484375,103.6953125,103.7109375,9969
2026-03-30T15:35:00,103.7109375,103.71875,103.7109375,103.71484375,4219
2026-03-30T15:40:00,103.7109375,103.71875,103.70703125,103.7109375,2396
2026-03-30T15:45:00,103.7109375,103.7109375,103.69921875,103.70703125,3513
2026-03-30T15:50:00,103.703125,103.70703125,103.69140625,103.6953125,4495
2026-03-30T15:55:00,103.6953125,103.69921875,103.69140625,103.69921875,3888
2026-03-30T16:00:00,103.69921875,103.703125,103.69140625,103.703125,3027
2026-03-30T16:05:00,103.69921875,103.703125,103.69140625,103.69921875,3746
2026-03-30T16:10:00,103.69921875,103.703125,103.6953125,103.6953125,2969
2026-03-30T16:15:00,103.6953125,103.70703125,103.6953125,103.703125,2707
2026-03-30T16:20:00,103.70703125,103.7109375,103.703125,103.7109375,3148
2026-03-30T16:25:00,103.7109375,103.71875,103.70703125,103.70703125,5574
2026-03-30T16:30:00,103.70703125,103.71484375,103.703125,103.7109375,1349
2026-03-30T16:35:00,103.70703125,103.72265625,103.70703125,103.71484375,2006
2026-03-30T16:40:00,103.71875,103.72265625,103.71875,103.72265625,2165
2026-03-30T16:45:00,103.71875,103.71875,103.71484375,103.71484375,3947
2026-03-30T16:50:00,103.71484375,103.71484375,103.70703125,103.7109375,2588
2026-03-30T16:55:00,103.71484375,103.71484375,103.70703125,103.7109375,4141
2026-03-30T17:00:00,103.70703125,103.7109375,103.69921875,103.703125,4055
2026-03-30T17:05:00,103.703125,103.70703125,103.69921875,103.70703125,1425
2026-03-30T17:10:00,103.70703125,103.7109375,103.6875,103.69140625,6716
2026-03-30T17:15:00,103.69140625,103.69140625,103.67578125,103.6796875,11403
2026-03-30T17:20:00,103.68359375,103.68359375,103.67578125,103.6796875,8591
2026-03-30T17:25:00,103.6796875,103.69140625,103.6796875,103.6875,9821
2026-03-30T17:30:00,103.6875,103.69140625,103.6796875,103.68359375,4608
2026-03-30T17:35:00,103.68359375,103.6875,103.6796875,103.6796875,5682
2026-03-30T17:40:00,103.6796875,103.6796875,103.66796875,103.671875,6795
2026-03-30T17:45:00,103.671875,103.6875,103.6640625,103.66796875,14581
2026-03-30T17:50:00,103.66796875,103.67578125,103.6640625,103.671875,3336
2026-03-30T17:55:00,103.671875,103.671875,103.6640625,103.6640625,3970
2026-03-30T18:00:00,103.6640625,103.671875,103.6640625,103.66796875,1508
2026-03-30T18:05:00,103.66796875,103.67578125,103.66796875,103.67578125,1658
2026-03-30T18:10:00,103.67578125,103.6796875,103.671875,103.67578125,3236
2026-03-30T18:15:00,103.67578125,103.68359375,103.67578125,103.6796875,4365
2026-03-30T18:20:00,103.6796875,103.6796875,103.66796875,103.66796875,2566
2026-03-30T18:25:00,103.671875,103.67578125,103.66796875,103.671875,2206
2026-03-30T18:30:00,103.671875,103.67578125,103.66796875,103.671875,1331
2026-03-30T18:35:00,103.671875,103.67578125,103.66796875,103.66796875,735
2026-03-30T18:40:00,103.671875,103.67578125,103.66796875,103.66796875,5094
2026-03-30T18:45:00,103.671875,103.6796875,103.671875,103.67578125,1964
2026-03-30T18:50:00,103.6796875,103.6875,103.6796875,103.68359375,4270
2026-03-30T18:55:00,103.68359375,103.6875,103.6796875,103.6796875,8800
2026-03-30T19:00:00,103.6796875,103.6875,103.6796875,103.68359375,4522
2026-03-30T19:05:00,103.68359375,103.6875,103.6796875,103.68359375,2763
2026-03-30T19:10:00,103.6796875,103.68359375,103.67578125,103.68359375,2174
2026-03-30T19:15:00,103.68359375,103.6875,103.68359375,103.68359375,1312
2026-03-30T19:20:00,103.68359375,103.6953125,103.68359375,103.69140625,4464
2026-03-30T19:25:00,103.69140625,103.69921875,103.69140625,103.6953125,2872
2026-03-30T19:30:00,103.69140625,103.703125,103.69140625,103.69921875,6013
2026-03-30T19:35:00,103.69921875,103.703125,103.6953125,103.69921875,1713
2026-03-30T19:40:00,103.69921875,103.69921875,103.6953125,103.6953125,1190
2026-03-30T19:45:00,103.6953125,103.69921875,103.69140625,103.6953125,2617
2026-03-30T19:50:00,103.69140625,103.69921875,103.6875,103.69140625,3401
2026-03-30T19:55:00,103.69140625,103.69140625,103.68359375,103.68359375,9427
2026-03-30T20:00:00,103.6875,103.6875,103.671875,103.6796875,7246
2026-03-30T20:05:00,103.6796875,103.6796875,103.66796875,103.66796875,1746
2026-03-30T20:10:00,103.66796875,103.671875,103.6640625,103.6640625,2379
2026-03-30T20:15:00,103.6640625,103.66796875,103.6640625,103.66796875,2061
2026-03-30T20:20:00,103.66796875,103.671875,103.66796875,103.671875,711
2026-03-30T20:25:00,103.671875,103.671875,103.66796875,103.671875,285
2026-03-30T20:30:00,103.671875,103.671875,103.6640625,103.6640625,4801
2026-03-30T20:35:00,103.6640625,103.66796875,103.6640625,103.66796875,130
2026-03-30T20:40:00,103.6640625,103.66796875,103.66015625,103.66015625,1180
2026-03-30T20:45:00,103.6640625,103.671875,103.6640625,103.6640625,1884
2026-03-30T20:50:00,103.6640625,103.6796875,103.6640625,103.67578125,4655
2026-03-30T20:55:00,103.671875,103.6796875,103.66796875,103.671875,2364
2026-03-30T22:00:00,103.6796875,103.6875,103.671875,103.671875,298
2026-03-30T22:05:00,103.67578125,103.68359375,103.671875,103.68359375,351
2026-03-30T22:10:00,103.6796875,103.6796875,103.67578125,103.67578125,1130
2026-03-30T22:15:00,103.6796875,103.6875,103.6796875,103.6796875,1360
2026-03-30T22:25:00,103.67578125,103.67578125,103.67578125,103.67578125,1
2026-03-30T22:30:00,103.6796875,103.6796875,103.671875,103.671875,1201
2026-03-30T22:35:00,103.671875,103.67578125,103.671875,103.671875,334
2026-03-30T22:40:00,103.671875,103.671875,103.671875,103.671875,161
2026-03-30T22:45:00,103.671875,103.67578125,103.671875,103.67578125,176
