datetime,open,high,low,close,volume
2026-03-10T16:15:00,104.25390625,104.26171875,104.25,104.25390625,14243
2026-03-10T16:30:00,104.25390625,104.265625,104.25390625,104.2578125,9686
2026-03-10T16:45:00,104.2578125,104.26171875,104.25,104.25390625,11873
2026-03-10T17:00:00,104.25390625,104.265625,104.23828125,104.23828125,46661
2026-03-10T17:15:00,104.23828125,104.265625,104.23828125,104.26171875,43911
2026-03-10T17:30:00,104.265625,104.265625,104.23828125,104.24609375,23419
2026-03-10T17:45:00,104.24609375,104.25390625,104.2421875,104.25,13039
2026-03-10T18:00:00,104.25,104.25390625,104.22265625,104.22265625,21995
2026-03-10T18:15:00,104.22265625,104.22265625,104.1796875,104.21875,99326
2026-03-10T18:30:00,104.21484375,104.22265625,104.203125,104.20703125,28433
2026-03-10T18:45:00,104.20703125,104.22265625,104.20703125,104.21875,42395
2026-03-10T19:00:00,104.21484375,104.21875,104.20703125,104.20703125,15150
2026-03-10T19:15:00,104.20703125,104.2109375,104.1875,104.19140625,19192
2026-03-10T19:30:00,104.19140625,104.1953125,104.1796875,104.1875,23910
2026-03-10T19:45:00,104.19140625,104.19140625,104.17578125,104.1796875,22024
2026-03-10T20:00:00,104.18359375,104.1875,104.17578125,104.18359375,28189
2026-03-10T20:15:00,104.18359375,104.19140625,104.17578125,104.1796875,8772
2026-03-10T20:30:00,104.17578125,104.18359375,104.171875,104.17578125,16892
2026-03-10T20:45:00,104.17578125,104.18359375,104.171875,104.17578125,12122
2026-03-10T22:00:00,104.17578125,104.1875,104.171875,104.1796875,986
2026-03-10T22:15:00,104.1796875,104.18359375,104.1796875,104.18359375,214
2026-03-10T22:30:00,104.1796875,104.1796875,104.1796875,104.1796875,290
2026-03-10T22:45:00,104.1796875,104.1796875,104.17578125,104.1796875,127
2026-03-10T23:00:00,104.1796875,104.1875,104.1796875,104.1875,199
2026-03-10T23:15:00,104.18359375,104.18359375,104.1796875,104.18359375,1688
2026-03-10T23:30:00,104.18359375,104.18359375,104.1796875,104.1796875,1250
2026-03-10T23:45:00,104.1796875,104.18359375,104.17578125,104.18359375,870
2026-03-11T00:00:00,104.18359375,104.20703125,104.1796875,104.20703125,6424
2026-03-11T00:15:00,104.20703125,104.21484375,104.20703125,104.20703125,2639
2026-03-11T00:30:00,104.2109375,104.2109375,104.19921875,104.20703125,2528
2026-03-11T00:45:00,104.20703125,104.2109375,104.19921875,104.203125,2341
2026-03-11T01:00:00,104.19921875,104.203125,104.19921875,104.203125,2500
2026-03-11T01:15:00,104.203125,104.20703125,104.203125,104.20703125,1639
2026-03-11T01:30:00,104.20703125,104.20703125,104.1953125,104.19921875,2700
2026-03-11T01:45:00,104.19921875,104.20703125,104.1953125,104.20703125,1379
2026-03-11T02:00:00,104.203125,104.20703125,104.19921875,104.20703125,1622
2026-03-11T02:15:00,104.20703125,104.20703125,104.203125,104.20703125,2266
2026-03-11T02:30:00,104.20703125,104.20703125,104.203125,104.203125,1008
2026-03-11T02:45:00,104.203125,104.20703125,104.203125,104.203125,377
2026-03-11T03:00:00,104.203125,104.2109375,104.203125,104.20703125,1255
2026-03-11T03:15:00,104.20703125,104.20703125,104.203125,104.20703125,1622
2026-03-11T03:30:00,104.20703125,104.2109375,104.20703125,104.20703125,1734
2026-03-11T03:45:00,104.20703125,104.2109375,104.20703125,104.20703125,257
2026-03-11T04:00:00,104.20703125,104.20703125,104.19921875,104.19921875,649
2026-03-11T04:15:00,104.19921875,104.203125,104.19921875,104.19921875,109
2026-03-11T04:30:00,104.19921875,104.203125,104.19921875,104.203125,1012
2026-03-11T04:45:00,104.203125,104.203125,104.203125,104.203125,373
2026-03-11T05:00:00,104.19921875,104.21484375,104.19921875,104.2109375,3685
2026-03-11T05:15:00,104.2109375,104.21484375,104.20703125,104.20703125,2056
2026-03-11T05:30:00,104.20703125,104.2109375,104.20703125,104.2109375,4559
2026-03-11T05:45:00,104.20703125,104.20703125,104.203125,104.203125,1023
2026-03-11T06:00:00,104.203125,104.20703125,104.203125,104.203125,829
2026-03-11T06:15:00,104.203125,104.2109375,104.19921875,104.20703125,1878
2026-03-11T06:30:00,104.20703125,104.2109375,104.203125,104.203125,2691
2026-03-11T06:45:00,104.203125,104.20703125,104.19921875,104.20703125,841
2026-03-11T07:00:00,104.20703125,104.20703125,104.1953125,104.19921875,4632
2026-03-11T07:15:00,104.19921875,104.19921875,104.17578125,104.1796875,9949
2026-03-11T07:30:00,104.1796875,104.18359375,104.171875,104.17578125,3171
2026-03-11T07:45:00,104.171875,104.1796875,104.171875,104.1796875,4729
2026-03-11T08:00:00,104.1796875,104.18359375,104.17578125,104.1796875,2916
2026-03-11T08:15:00,104.1796875,104.18359375,104.171875,104.171875,5186
2026-03-11T08:30:00,104.17578125,104.17578125,104.16796875,104.17578125,6744
2026-03-11T08:45:00,104.17578125,104.1796875,104.171875,104.1796875,9967
2026-03-11T09:00:00,104.17578125,104.17578125,104.16796875,104.17578125,4403
2026-03-11T09:15:00,104.17578125,104.17578125,104.16015625,104.16015625,6838
2026-03-11T09:30:00,104.16015625,104.1640625,104.15625,104.15625,3927
2026-03-11T09:45:00,104.16015625,104.16015625,104.15234375,104.15625,4698
2026-03-11T10:00:00,104.15625,104.1640625,104.15625,104.1640625,4141
2026-03-11T10:15:00,104.1640625,104.16796875,104.16015625,104.1640625,6230
2026-03-11T10:30:00,104.1640625,104.171875,104.1640625,104.171875,2724
2026-03-11T10:45:00,104.171875,104.17578125,104.16796875,104.171875,5914
2026-03-11T11:00:00,104.17578125,104.1796875,104.171875,104.17578125,6643
2026-03-11T11:15:00,104.17578125,104.1796875,104.16796875,104.16796875,6283
2026-03-11T11:30:00,104.16796875,104.16796875,104.15625,104.16015625,7126
2026-03-11T11:45:00,104.16015625,104.16796875,104.14453125,104.14453125,24326
2026-03-11T12:00:00,104.14453125,104.1484375,104.12890625,104.13671875,19650
2026-03-11T12:15:00,104.13671875,104.16015625,104.13671875,104.15234375,34448
2026-03-11T12:30:00,104.1484375,104.19140625,104.1171875,104.12109375,86676
2026-03-11T12:45:00,104.12109375,104.125,104.10546875,104.11328125,46263
2026-03-11T13:00:00,104.11328125,104.1328125,104.11328125,104.12109375,29038
2026-03-11T13:15:00,104.12109375,104.125,104.10546875,104.1171875,21271
2026-03-11T13:30:00,104.1171875,104.1171875,104.10546875,104.10546875,26400
2026-03-11T13:45:00,104.10546875,104.109375,104.09765625,104.10546875,23311
2026-03-11T14:00:00,104.10546875,104.1328125,104.1015625,104.1015625,47304
2026-03-11T14:15:00,104.1015625,104.10546875,104.08984375,104.09765625,22544
2026-03-11T14:30:00,104.09375,104.09765625,104.08203125,104.0859375,14631
2026-03-11T14:45:00,104.0859375,104.1015625,104.0859375,104.1015625,20914
2026-03-11T15:00:00,104.1015625,104.1015625,104.0859375,104.08984375,22421
2026-03-11T15:15:00,104.0859375,104.08984375,104.08203125,104.08984375,14027
2026-03-11T15:30:00,104.08984375,104.08984375,104.0703125,104.07421875,31002
2026-03-11T15:45:00,104.07421875,104.078125,104.06640625,104.0703125,39879
2026-03-11T16:00:00,104.07421875,104.08984375,104.06640625,104.08984375,27924
2026-03-11T16:15:00,104.0859375,104.08984375,104.0703125,104.07421875,22467
2026-03-11T16:30:00,104.07421875,104.08203125,104.0703125,104.078125,23338
2026-03-11T16:45:00,104.07421875,104.078125,104.06640625,104.078125,23914
2026-03-11T17:00:00,104.078125,104.08203125,104.06640625,104.078125,15958
2026-03-11T17:15:00,104.07421875,104.08203125,104.0703125,104.0703125,10311
2026-03-11T17:30:00,104.07421875,104.078125,104.0546875,104.0703125,23475
2026-03-11T17:45:00,104.0703125,104.0859375,104.0703125,104.08203125,13941
2026-03-11T18:00:00,104.08203125,104.08984375,104.078125,104.0859375,9346
2026-03-11T18:15:00,104.0859375,104.09375,104.0859375,104.0859375,12103
2026-03-11T18:30:00,104.0859375,104.08984375,104.08203125,104.08984375,8569
2026-03-11T18:45:00,104.0859375,104.09765625,104.078125,104.08203125,21702
2026-03-11T19:00:00,104.08203125,104.0859375,104.07421875,104.07421875,10340
2026-03-11T19:15:00,104.0703125,104.0859375,104.0703125,104.07421875,6367
2026-03-11T19:30:00,104.07421875,104.08203125,104.07421875,104.078125,10431
2026-03-11T19:45:00,104.078125,104.078125,104.0625,104.06640625,18246
2026-03-11T20:00:00,104.06640625,104.0703125,104.05078125,104.0546875,16593
2026-03-11T20:15:00,104.0546875,104.0625,104.05078125,104.0546875,14326
2026-03-11T20:30:00,104.0546875,104.0546875,104.04296875,104.05078125,11166
2026-03-11T20:45:00,104.05078125,104.0546875,104.0390625,104.04296875,12793
2026-03-11T22:00:00,104.04296875,104.05078125,104.03515625,104.03515625,4416
2026-03-11T22:15:00,104.03515625,104.0390625,104.03125,104.03515625,1251
2026-03-11T22:30:00,104.03515625,104.03515625,104.0,104.00390625,8741
2026-03-11T22:45:00,104.00390625,104.0078125,103.98828125,103.99609375,9864
2026-03-11T23:00:00,103.9921875,104.0,103.9765625,103.99609375,9891
2026-03-11T23:15:00,103.99609375,103.99609375,103.98828125,103.9921875,1814
2026-03-11T23:30:00,103.9921875,104.0,103.984375,104.0,10236
2026-03-11T23:45:00,103.99609375,103.99609375,103.98046875,103.984375,7146
2026-03-12T00:00:00,103.984375,103.98828125,103.9765625,103.98828125,6297
2026-03-12T00:15:00,103.98828125,103.98828125,103.97265625,103.984375,3813
2026-03-12T00:30:00,103.984375,104.00390625,103.98046875,104.0,3471
2026-03-12T00:45:00,104.0,104.01171875,104.0,104.0078125,8933
2026-03-12T01:00:00,104.0078125,104.01953125,104.0078125,104.015625,7761
2026-03-12T01:15:00,104.01953125,104.02734375,104.01171875,104.01953125,5552
2026-03-12T01:30:00,104.01953125,104.02734375,104.01953125,104.02734375,4904
2026-03-12T01:45:00,104.02734375,104.03125,104.01953125,104.01953125,3454
2026-03-12T02:00:00,104.01953125,104.0234375,104.015625,104.01953125,2338
2026-03-12T02:15:00,104.01953125,104.01953125,104.01171875,104.01171875,1814
2026-03-12T02:30:00,104.0078125,104.01171875,103.9921875,104.00390625,9888
2026-03-12T02:45:00,104.00390625,104.0078125,104.0,104.00390625,1368
2026-03-12T03:00:00,104.0078125,104.01171875,104.00390625,104.0078125,1030
2026-03-12T03:15:00,104.00390625,104.0078125,104.0,104.00390625,1813
2026-03-12T03:30:00,104.0078125,104.015625,104.0078125,104.015625,1542
2026-03-12T03:45:00,104.01171875,104.01171875,104.0078125,104.0078125,781
2026-03-12T04:00:00,104.01171875,104.01171875,104.00390625,104.01171875,1573
2026-03-12T04:15:00,104.01171875,104.01171875,104.0078125,104.01171875,824
2026-03-12T04:30:00,104.01171875,104.015625,104.0078125,104.0078125,991
2026-03-12T04:45:00,104.0078125,104.0078125,104.00390625,104.00390625,1877
2026-03-12T05:00:00,104.00390625,104.01953125,104.00390625,104.01953125,2712
2026-03-12T05:15:00,104.015625,104.01953125,104.01171875,104.01171875,1011
2026-03-12T05:30:00,104.0078125,104.0078125,104.00390625,104.0078125,1004
2026-03-12T05:45:00,104.0078125,104.0078125,104.0,104.0078125,4023
2026-03-12T06:00:00,104.0078125,104.01953125,104.0078125,104.0078125,11121
2026-03-12T06:15:00,104.01171875,104.0234375,104.01171875,104.01953125,8325
2026-03-12T06:30:00,104.01953125,104.03515625,104.01953125,104.03515625,14266
2026-03-12T06:45:00,104.03515625,104.04296875,104.03125,104.03515625,6266
2026-03-12T07:00:00,104.0390625,104.0390625,104.03125,104.03515625,4279
2026-03-12T07:15:00,104.0390625,104.0390625,104.02734375,104.03125,2846
2026-03-12T07:30:00,104.02734375,104.04296875,104.02734375,104.04296875,6900
2026-03-12T07:45:00,104.04296875,104.05078125,104.03125,104.05078125,5895
2026-03-12T08:00:00,104.046875,104.05859375,104.0390625,104.0546875,8916
2026-03-12T08:15:00,104.0546875,104.05859375,104.0390625,104.046875,6110
2026-03-12T08:30:00,104.04296875,104.04296875,104.02734375,104.0390625,9835
2026-03-12T08:45:00,104.0390625,104.046875,104.03515625,104.0390625,3237
2026-03-12T09:00:00,104.0390625,104.0390625,104.03125,104.0390625,4663
2026-03-12T09:15:00,104.0390625,104.05078125,104.0390625,104.05078125,3351
2026-03-12T09:30:00,104.05078125,104.05859375,104.046875,104.05859375,6660
2026-03-12T09:45:00,104.05859375,104.0625,104.0546875,104.05859375,5113
2026-03-12T10:00:00,104.0546875,104.05859375,104.05078125,104.0546875,4475
2026-03-12T10:15:00,104.0546875,104.0546875,104.04296875,104.05078125,4288
2026-03-12T10:30:00,104.0546875,104.0625,104.046875,104.0546875,9174
2026-03-12T10:45:00,104.0546875,104.05859375,104.04296875,104.05078125,4073
2026-03-12T11:00:00,104.046875,104.0546875,104.04296875,104.046875,8648
2026-03-12T11:15:00,104.046875,104.0625,104.04296875,104.05859375,8147
2026-03-12T11:30:00,104.05859375,104.078125,104.05859375,104.078125,18577
2026-03-12T11:45:00,104.07421875,104.07421875,104.05859375,104.0703125,21034
2026-03-12T12:00:00,104.0703125,104.0703125,104.046875,104.05859375,24541
2026-03-12T12:15:00,104.05859375,104.0625,104.05078125,104.05859375,20087
2026-03-12T12:30:00,104.05859375,104.06640625,104.046875,104.06640625,22816
2026-03-12T12:45:00,104.06640625,104.07421875,104.046875,104.046875,23135
2026-03-12T13:00:00,104.05078125,104.0625,104.03515625,104.03515625,18286
2026-03-12T13:15:00,104.03515625,104.03515625,103.98828125,104.0,75490
2026-03-12T13:30:00,104.0,104.01171875,103.9921875,104.00390625,37602
2026-03-12T13:45:00,104.0078125,104.0234375,104.0,104.0234375,25256
2026-03-12T14:00:00,104.0234375,104.02734375,104.0,104.0,40919
2026-03-12T14:15:00,104.0,104.0078125,103.99609375,103.99609375,30059
2026-03-12T14:30:00,103.99609375,103.99609375,103.98046875,103.9921875,24763
2026-03-12T14:45:00,103.9921875,104.0078125,103.9765625,103.98046875,27235
2026-03-12T15:00:00,103.98046875,103.98046875,103.921875,103.94140625,88207
2026-03-12T15:15:00,103.94140625,103.94921875,103.9296875,103.94140625,36286
2026-03-12T15:30:00,103.94140625,103.95703125,103.90625,103.94921875,111049
2026-03-12T15:45:00,103.94921875,103.94921875,103.921875,103.9296875,43133
2026-03-12T16:00:00,103.9296875,103.9296875,103.91015625,103.91796875,36097
2026-03-12T16:15:00,103.91796875,103.94140625,103.90234375,103.9140625,57762
2026-03-12T16:30:00,103.91015625,103.921875,103.890625,103.91796875,61155
2026-03-12T16:45:00,103.91796875,103.9296875,103.8984375,103.90234375,39238
2026-03-12T17:00:00,103.90234375,103.9296875,103.8984375,103.91015625,27398
2026-03-12T17:15:00,103.91015625,103.91796875,103.90625,103.90625,20994
2026-03-12T17:30:00,103.90625,103.91796875,103.8984375,103.90625,21506
2026-03-12T17:45:00,103.90234375,103.90234375,103.86328125,103.86328125,76942
2026-03-12T18:00:00,103.86328125,103.875,103.8515625,103.87109375,44931
2026-03-12T18:15:00,103.8671875,103.8828125,103.859375,103.86328125,34728
2026-03-12T18:30:00,103.86328125,103.87890625,103.859375,103.87109375,40530
2026-03-12T18:45:00,103.8671875,103.8671875,103.83203125,103.8359375,39713
2026-03-12T19:00:00,103.8359375,103.84765625,103.82421875,103.83984375,37606
2026-03-12T19:15:00,103.83984375,103.859375,103.83984375,103.84765625,28454
2026-03-12T19:30:00,103.84765625,103.88671875,103.84765625,103.88671875,46771
2026-03-12T19:45:00,103.88671875,103.90234375,103.875,103.87890625,42693
2026-03-12T20:00:00,103.875,103.8984375,103.87109375,103.88671875,50377
2026-03-12T20:15:00,103.8828125,103.8828125,103.8671875,103.87109375,21954
2026-03-12T20:30:00,103.87109375,103.88671875,103.8671875,103.8828125,25006
2026-03-12T20:45:00,103.87890625,103.8828125,103.8671875,103.87109375,20056
2026-03-12T22:00:00,103.875,103.875,103.84765625,103.8671875,4413
2026-03-12T22:15:00,103.86328125,103.87109375,103.859375,103.86328125,1054
2026-03-12T22:30:00,103.86328125,103.875,103.86328125,103.875,1680
2026-03-12T22:45:00,103.875,103.87890625,103.875,103.87890625,1066
2026-03-12T23:00:00,103.875,103.88671875,103.875,103.87890625,4046
2026-03-12T23:15:00,103.87890625,103.87890625,103.875,103.87890625,1382
2026-03-12T23:30:00,103.87890625,103.8828125,103.87890625,103.87890625,2473
2026-03-12T23:45:00,103.875,103.88671875,103.875,103.88671875,2670
2026-03-13T00:00:00,103.88671875,103.90234375,103.88671875,103.8984375,8455
2026-03-13T00:15:00,103.8984375,103.90234375,103.89453125,103.8984375,2359
2026-03-13T00:30:00,103.8984375,103.90234375,103.890625,103.89453125,2061
2026-03-13T00:45:00,103.89453125,103.89453125,103.88671875,103.890625,2793
2026-03-13T01:00:00,103.890625,103.9140625,103.890625,103.91015625,16339
2026-03-13T01:15:00,103.91015625,103.9140625,103.91015625,103.91015625,6758
2026-03-13T01:30:00,103.91015625,103.91015625,103.890625,103.890625,3138
2026-03-13T01:45:00,103.890625,103.89453125,103.8828125,103.88671875,4385
2026-03-13T02:00:00,103.890625,103.89453125,103.890625,103.89453125,2913
2026-03-13T02:15:00,103.890625,103.89453125,103.88671875,103.88671875,1551
2026-03-13T02:30:00,103.88671875,103.890625,103.8828125,103.88671875,2587
2026-03-13T02:45:00,103.88671875,103.89453125,103.88671875,103.89453125,2658
2026-03-13T03:00:00,103.890625,103.89453125,103.890625,103.890625,2181
2026-03-13T03:15:00,103.89453125,103.89453125,103.88671875,103.88671875,993
2026-03-13T03:30:00,103.88671875,103.890625,103.8828125,103.890625,2176
2026-03-13T03:45:00,103.890625,103.89453125,103.88671875,103.890625,4668
2026-03-13T04:00:00,103.890625,103.89453125,103.8828125,103.890625,2372
2026-03-13T04:15:00,103.890625,103.890625,103.8828125,103.8828125,3840
2026-03-13T04:30:00,103.8828125,103.8828125,103.875,103.8828125,2176
2026-03-13T04:45:00,103.87890625,103.8828125,103.87890625,103.87890625,991
2026-03-13T05:00:00,103.87890625,103.890625,103.87890625,103.88671875,3450
2026-03-13T05:15:00,103.88671875,103.88671875,103.8828125,103.8828125,1583
2026-03-13T05:30:00,103.8828125,103.88671875,103.8828125,103.8828125,889
2026-03-13T05:45:00,103.8828125,103.88671875,103.87890625,103.8828125,369
2026-03-13T06:00:00,103.88671875,103.89453125,103.8828125,103.88671875,4907
2026-03-13T06:15:00,103.8828125,103.8828125,103.875,103.87890625,3796
2026-03-13T06:30:00,103.8828125,103.8828125,103.875,103.87890625,2894
2026-03-13T06:45:00,103.875,103.8828125,103.8671875,103.875,4370
2026-03-13T07:00:00,103.87109375,103.87109375,103.8515625,103.859375,9584
2026-03-13T07:15:00,103.859375,103.859375,103.8359375,103.84765625,18462
2026-03-13T07:30:00,103.84765625,103.85546875,103.84765625,103.8515625,11916
2026-03-13T07:45:00,103.8515625,103.859375,103.84765625,103.85546875,10801
2026-03-13T08:00:00,103.8515625,103.87109375,103.8515625,103.86328125,14449
2026-03-13T08:15:00,103.86328125,103.8671875,103.84765625,103.8671875,4131
2026-03-13T08:30:00,103.8671875,103.87890625,103.86328125,103.875,14912
2026-03-13T08:45:00,103.87890625,103.88671875,103.875,103.87890625,10620
2026-03-13T09:00:00,103.8828125,103.890625,103.875,103.87890625,7718
2026-03-13T09:15:00,103.87890625,103.8828125,103.87109375,103.875,7206
2026-03-13T09:30:00,103.875,103.8828125,103.8671875,103.87109375,6489
2026-03-13T09:45:00,103.87109375,103.88671875,103.8671875,103.8828125,3942
2026-03-13T10:00:00,103.8828125,103.88671875,103.87890625,103.87890625,4252
2026-03-13T10:15:00,103.87890625,103.8828125,103.87109375,103.8828125,7199
2026-03-13T10:30:00,103.8828125,103.8828125,103.875,103.875,2911
2026-03-13T10:45:00,103.875,103.90625,103.875,103.8984375,12616
2026-03-13T11:00:00,103.8984375,103.921875,103.8984375,103.90625,22224
2026-03-13T11:15:00,103.90234375,103.92578125,103.90234375,103.92578125,9467
2026-03-13T11:30:00,103.92578125,103.9453125,103.91796875,103.94140625,19088
2026-03-13T11:45:00,103.9453125,103.9609375,103.94140625,103.9453125,29049
2026-03-13T12:00:00,103.94140625,103.94140625,103.91796875,103.93359375,29709
2026-03-13T12:15:00,103.93359375,103.9375,103.91015625,103.921875,31270
2026-03-13T12:30:00,103.921875,103.96484375,103.921875,103.953125,39872
2026-03-13T12:45:00,103.95703125,103.98828125,103.94921875,103.94921875,55324
2026-03-13T13:00:00,103.94921875,103.96484375,103.9453125,103.9609375,29448
2026-03-13T13:15:00,103.9609375,103.96484375,103.94921875,103.96484375,13549
2026-03-13T13:30:00,103.96484375,103.98046875,103.9609375,103.96484375,21279
2026-03-13T13:45:00,103.96484375,103.9765625,103.953125,103.953125,31861
2026-03-13T14:00:00,103.95703125,103.96875,103.94140625,103.96875,26982
2026-03-13T14:15:00,103.96484375,103.96875,103.94921875,103.953125,12965
2026-03-13T14:30:00,103.953125,103.96875,103.9453125,103.94921875,20409
2026-03-13T14:45:00,103.94921875,103.95703125,103.9375,103.9375,26290
2026-03-13T15:00:00,103.9375,103.9375,103.90625,103.921875,49720
2026-03-13T15:15:00,103.921875,103.9296875,103.91015625,103.91796875,23245
2026-03-13T15:30:00,103.91796875,103.921875,103.88671875,103.8984375,43200
2026-03-13T15:45:00,103.8984375,103.91015625,103.890625,103.8984375,33400
2026-03-13T16:00:00,103.90234375,103.90625,103.89453125,103.89453125,13443
2026-03-13T16:15:00,103.89453125,103.91015625,103.890625,103.90234375,18522
2026-03-13T16:30:00,103.90234375,103.90625,103.89453125,103.89453125,11384
2026-03-13T16:45:00,103.8984375,103.91015625,103.8984375,103.90625,10936
2026-03-13T17:00:00,103.90625,103.91015625,103.88671875,103.890625,15798
2026-03-13T17:15:00,103.890625,103.8984375,103.890625,103.8984375,15533
2026-03-13T17:30:00,103.8984375,103.91015625,103.890625,103.8984375,30799
2026-03-13T17:45:00,103.8984375,103.91015625,103.890625,103.8984375,22683
2026-03-13T18:00:00,103.8984375,103.90234375,103.89453125,103.8984375,11971
2026-03-13T18:15:00,103.8984375,103.8984375,103.890625,103.8984375,8460
2026-03-13T18:30:00,103.89453125,103.90625,103.890625,103.90234375,21043
2026-03-13T18:45:00,103.90234375,103.90625,103.88671875,103.890625,22993
2026-03-13T19:00:00,103.890625,103.8984375,103.88671875,103.890625,16987
2026-03-13T19:15:00,103.89453125,103.89453125,103.88671875,103.890625,16994
2026-03-13T19:30:00,103.890625,103.90625,103.890625,103.90234375,9879
2026-03-13T19:45:00,103.90234375,103.90234375,103.890625,103.8984375,22653
2026-03-13T20:00:00,103.8984375,103.90234375,103.890625,103.8984375,18516
2026-03-13T20:15:00,103.8984375,103.90625,103.8984375,103.90234375,12910
2026-03-13T20:30:00,103.90234375,103.90625,103.89453125,103.8984375,4911
2026-03-13T20:45:00,103.8984375,103.92578125,103.89453125,103.921875,15705
2026-03-13T21:00:00,103.92578125,103.92578125,103.92578125,103.92578125,600
2026-03-15T22:00:00,103.9140625,103.9375,103.890625,103.91015625,9541
2026-03-15T22:15:00,103.91015625,103.91796875,103.90234375,103.9140625,2213
2026-03-15T22:30:00,103.9140625,103.93359375,103.9140625,103.92578125,1722
2026-03-15T22:45:00,103.92578125,103.953125,103.92578125,103.953125,4609
2026-03-15T23:00:00,103.953125,103.95703125,103.94140625,103.94921875,4390
2026-03-15T23:15:00,103.94921875,103.94921875,103.9375,103.9375,2299
2026-03-15T23:30:00,103.9375,103.9453125,103.93359375,103.94140625,5135
2026-03-15T23:45:00,103.9375,103.9453125,103.9375,103.9453125,2878
2026-03-16T00:00:00,103.9453125,103.953125,103.94140625,103.9453125,3753
2026-03-16T00:15:00,103.94921875,103.95703125,103.9453125,103.953125,6281
2026-03-16T00:30:00,103.953125,103.953125,103.94140625,103.94921875,1716
2026-03-16T00:45:00,103.9453125,103.95703125,103.9453125,103.953125,3813
2026-03-16T01:00:00,103.95703125,103.9609375,103.94921875,103.94921875,5997
2026-03-16T01:15:00,103.94921875,103.953125,103.9453125,103.94921875,3824
2026-03-16T01:30:00,103.9453125,103.9453125,103.94140625,103.94140625,1773
2026-03-16T01:45:00,103.9453125,103.9453125,103.9375,103.94140625,1198
2026-03-16T02:00:00,103.9453125,103.9453125,103.9375,103.94140625,2600
2026-03-16T02:15:00,103.9375,103.94140625,103.9375,103.9375,1369
2026-03-16T02:30:00,103.9375,103.9375,103.93359375,103.9375,1414
2026-03-16T02:45:00,103.93359375,103.94140625,103.93359375,103.9375,2069
2026-03-16T03:00:00,103.94140625,103.94921875,103.94140625,103.9453125,1408
2026-03-16T03:15:00,103.9453125,103.94921875,103.94140625,103.9453125,1265
2026-03-16T03:30:00,103.9453125,103.94921875,103.9375,103.94140625,1365
2026-03-16T03:45:00,103.94140625,103.94140625,103.93359375,103.94140625,891
2026-03-16T04:00:00,103.94140625,103.94140625,103.93359375,103.94140625,1118
2026-03-16T04:15:00,103.94140625,103.9453125,103.9375,103.94140625,1079
2026-03-16T04:30:00,103.94140625,103.94140625,103.9375,103.9375,812
2026-03-16T04:45:00,103.9375,103.94140625,103.9375,103.9375,1194
2026-03-16T05:00:00,103.94140625,103.94140625,103.93359375,103.9375,1175
2026-03-16T05:15:00,103.94140625,103.94140625,103.9375,103.9375,1370
2026-03-16T05:30:00,103.93359375,103.9375,103.93359375,103.9375,1277
2026-03-16T05:45:00,103.9375,103.9375,103.93359375,103.93359375,851
2026-03-16T06:00:00,103.93359375,103.94140625,103.93359375,103.94140625,1978
2026-03-16T06:15:00,103.94140625,103.94140625,103.93359375,103.94140625,1873
2026-03-16T06:30:00,103.94140625,103.9453125,103.9375,103.9375,2166
2026-03-16T06:45:00,103.93359375,103.94140625,103.93359375,103.94140625,1569
2026-03-16T07:00:00,103.9375,103.9453125,103.9375,103.9375,3557
2026-03-16T07:15:00,103.9375,103.9375,103.9296875,103.9375,4299
2026-03-16T07:30:00,103.93359375,103.94140625,103.93359375,103.93359375,3558
2026-03-16T07:45:00,103.9375,103.9453125,103.9375,103.94140625,4348
2026-03-16T08:00:00,103.9453125,103.95703125,103.9453125,103.953125,8868
2026-03-16T08:15:00,103.94921875,103.95703125,103.9453125,103.95703125,5120
2026-03-16T08:30:00,103.95703125,103.9609375,103.93359375,103.9375,7085
2026-03-16T08:45:00,103.9375,103.9453125,103.93359375,103.9453125,2225
2026-03-16T09:00:00,103.9453125,103.94921875,103.94140625,103.94140625,1950
2026-03-16T09:15:00,103.94140625,103.94921875,103.94140625,103.94921875,5013
2026-03-16T09:30:00,103.9453125,103.95703125,103.94140625,103.95703125,3354
2026-03-16T09:45:00,103.95703125,103.97265625,103.95703125,103.9609375,9580
2026-03-16T10:00:00,103.9609375,103.96875,103.9609375,103.96484375,3616
2026-03-16T10:15:00,103.96875,103.97265625,103.96484375,103.96875,5189
2026-03-16T10:30:00,103.96875,103.96875,103.9609375,103.96484375,7319
2026-03-16T10:45:00,103.96484375,103.96875,103.953125,103.9609375,7188
2026-03-16T11:00:00,103.95703125,103.96484375,103.94921875,103.96484375,6936
2026-03-16T11:15:00,103.96484375,103.9765625,103.96484375,103.97265625,9178
2026-03-16T11:30:00,103.97265625,103.984375,103.96875,103.98046875,10181
2026-03-16T11:45:00,103.98046875,103.98828125,103.96875,103.984375,12196
2026-03-16T12:00:00,103.984375,104.01953125,103.984375,104.0078125,28642
2026-03-16T12:15:00,104.0078125,104.01171875,103.99609375,104.00390625,24331
2026-03-16T12:30:00,104.0,104.01171875,104.0,104.0078125,26606
2026-03-16T12:45:00,104.00390625,104.01171875,103.98828125,103.99609375,15089
2026-03-16T13:00:00,104.0,104.0078125,103.98828125,103.9921875,16968
2026-03-16T13:15:00,103.9921875,104.0,103.98828125,103.98828125,15329
2026-03-16T13:30:00,103.98828125,104.00390625,103.98046875,104.00390625,16005
