datetime,open,high,low,close,volume
2026-03-12T01:30:00,114.46875,114.5,114.4375,114.5,1882
2026-03-12T01:45:00,114.5,114.53125,114.46875,114.5,1007
2026-03-12T02:00:00,114.46875,114.5,114.4375,114.46875,1131
2026-03-12T02:15:00,114.46875,114.46875,114.34375,114.34375,1295
2026-03-12T02:30:00,114.375,114.40625,114.28125,114.375,2432
2026-03-12T02:45:00,114.375,114.375,114.34375,114.34375,765
2026-03-12T03:00:00,114.34375,114.375,114.3125,114.375,943
2026-03-12T03:15:00,114.34375,114.34375,114.28125,114.3125,1101
2026-03-12T03:30:00,114.34375,114.40625,114.3125,114.40625,826
2026-03-12T03:45:00,114.40625,114.40625,114.3125,114.34375,947
2026-03-12T04:00:00,114.34375,114.34375,114.28125,114.34375,867
2026-03-12T04:15:00,114.34375,114.34375,114.3125,114.34375,424
2026-03-12T04:30:00,114.34375,114.375,114.3125,114.3125,337
2026-03-12T04:45:00,114.3125,114.34375,114.28125,114.3125,655
2026-03-12T05:00:00,114.3125,114.4375,114.3125,114.375,1825
2026-03-12T05:15:00,114.375,114.375,114.28125,114.3125,800
2026-03-12T05:30:00,114.3125,114.34375,114.3125,114.3125,1003
2026-03-12T05:45:00,114.3125,114.3125,114.28125,114.3125,1683
2026-03-12T06:00:00,114.34375,114.34375,114.28125,114.3125,937
2026-03-12T06:15:00,114.3125,114.40625,114.3125,114.375,4586
2026-03-12T06:30:00,114.40625,114.4375,114.375,114.40625,2046
2026-03-12T06:45:00,114.4375,114.46875,114.4375,114.46875,941
2026-03-12T07:00:00,114.4375,114.46875,114.34375,114.375,2641
2026-03-12T07:15:00,114.40625,114.40625,114.34375,114.34375,2023
2026-03-12T07:30:00,114.34375,114.40625,114.28125,114.40625,1786
2026-03-12T07:45:00,114.40625,114.40625,114.3125,114.40625,3435
2026-03-12T08:00:00,114.40625,114.5,114.375,114.46875,5143
2026-03-12T08:15:00,114.46875,114.5,114.375,114.4375,2649
2026-03-12T08:30:00,114.4375,114.4375,114.375,114.40625,1394
2026-03-12T08:45:00,114.375,114.46875,114.3125,114.3125,2990
2026-03-12T09:00:00,114.34375,114.375,114.28125,114.375,2212
2026-03-12T09:15:00,114.34375,114.40625,114.3125,114.40625,2120
2026-03-12T09:30:00,114.40625,114.5,114.40625,114.46875,4418
2026-03-12T09:45:00,114.46875,114.53125,114.46875,114.5,1646
2026-03-12T10:00:00,114.46875,114.53125,114.40625,114.46875,2640
2026-03-12T10:15:00,114.46875,114.46875,114.375,114.40625,2502
2026-03-12T10:30:00,114.40625,114.5,114.40625,114.4375,3392
2026-03-12T10:45:00,114.46875,114.46875,114.34375,114.375,2772
2026-03-12T11:00:00,114.375,114.40625,114.3125,114.34375,2778
2026-03-12T11:15:00,114.3125,114.46875,114.3125,114.4375,2976
2026-03-12T11:30:00,114.46875,114.65625,114.46875,114.65625,6948
2026-03-12T11:45:00,114.625,114.625,114.4375,114.46875,6317
2026-03-12T12:00:00,114.5,114.5625,114.34375,114.5625,13639
2026-03-12T12:15:00,114.53125,114.53125,114.40625,114.4375,9273
2026-03-12T12:30:00,114.4375,114.5625,114.375,114.5625,15939
2026-03-12T12:45:00,114.5625,114.59375,114.4375,114.4375,10729
2026-03-12T13:00:00,114.46875,114.5625,114.375,114.375,13074
2026-03-12T13:15:00,114.375,114.375,114.25,114.25,24332
2026-03-12T13:30:00,114.28125,114.3125,114.15625,114.28125,15080
2026-03-12T13:45:00,114.28125,114.4375,114.25,114.4375,13613
2026-03-12T14:00:00,114.4375,114.5625,114.40625,114.4375,15955
2026-03-12T14:15:00,114.4375,114.5625,114.40625,114.46875,13391
2026-03-12T14:30:00,114.46875,114.5,114.375,114.5,9384
2026-03-12T14:45:00,114.5,114.59375,114.4375,114.53125,18304
2026-03-12T15:00:00,114.53125,114.53125,114.21875,114.3125,19826
2026-03-12T15:15:00,114.3125,114.3125,114.21875,114.25,14680
2026-03-12T15:30:00,114.25,114.5,114.21875,114.46875,17549
2026-03-12T15:45:00,114.46875,114.5,114.34375,114.375,12434
2026-03-12T16:00:00,114.34375,114.375,114.28125,114.34375,10646
2026-03-12T16:15:00,114.3125,114.4375,114.28125,114.375,13055
2026-03-12T16:30:00,114.34375,114.53125,114.3125,114.46875,21602
2026-03-12T16:45:00,114.46875,114.53125,114.375,114.375,10032
2026-03-12T17:00:00,114.40625,114.5625,114.375,114.46875,18055
2026-03-12T17:15:00,114.46875,114.5625,114.4375,114.5,7320
2026-03-12T17:30:00,114.5,114.59375,114.46875,114.46875,11945
2026-03-12T17:45:00,114.46875,114.5,114.40625,114.40625,10942
2026-03-12T18:00:00,114.40625,114.46875,114.375,114.40625,9407
2026-03-12T18:15:00,114.4375,114.4375,114.34375,114.375,9641
2026-03-12T18:30:00,114.375,114.4375,114.375,114.40625,5554
2026-03-12T18:45:00,114.375,114.40625,114.15625,114.15625,22589
2026-03-12T19:00:00,114.15625,114.1875,114.09375,114.125,20126
2026-03-12T19:15:00,114.125,114.1875,114.09375,114.15625,13786
2026-03-12T19:30:00,114.125,114.3125,114.125,114.28125,19068
2026-03-12T19:45:00,114.28125,114.34375,114.21875,114.25,16093
2026-03-12T20:00:00,114.25,114.25,114.15625,114.15625,13116
2026-03-12T20:15:00,114.15625,114.15625,114.0625,114.0625,4298
2026-03-12T20:30:00,114.0625,114.1875,114.0625,114.1875,9417
2026-03-12T20:45:00,114.1875,114.21875,114.09375,114.09375,10624
2026-03-12T22:00:00,114.125,114.15625,114.03125,114.15625,1308
2026-03-12T22:15:00,114.15625,114.1875,114.09375,114.09375,1044
2026-03-12T22:30:00,114.09375,114.1875,114.09375,114.15625,415
2026-03-12T22:45:00,114.1875,114.1875,114.125,114.125,293
2026-03-12T23:00:00,114.15625,114.15625,114.03125,114.0625,938
2026-03-12T23:15:00,114.0625,114.125,114.0625,114.125,171
2026-03-12T23:30:00,114.125,114.15625,114.09375,114.125,657
2026-03-12T23:45:00,114.09375,114.15625,114.0625,114.15625,1085
2026-03-13T00:00:00,114.125,114.1875,114.09375,114.125,2982
2026-03-13T00:15:00,114.125,114.1875,114.125,114.15625,874
2026-03-13T00:30:00,114.15625,114.15625,114.09375,114.125,778
2026-03-13T00:45:00,114.09375,114.15625,114.09375,114.15625,697
2026-03-13T01:00:00,114.15625,114.21875,114.15625,114.1875,1411
2026-03-13T01:15:00,114.1875,114.25,114.15625,114.1875,922
2026-03-13T01:30:00,114.1875,114.21875,114.15625,114.15625,1527
2026-03-13T01:45:00,114.15625,114.1875,114.125,114.125,570
2026-03-13T02:00:00,114.125,114.1875,114.125,114.125,726
2026-03-13T02:15:00,114.125,114.15625,114.09375,114.125,744
2026-03-13T02:30:00,114.125,114.125,114.09375,114.125,480
2026-03-13T02:45:00,114.125,114.125,114.125,114.125,240
2026-03-13T03:00:00,114.15625,114.1875,114.125,114.15625,1395
2026-03-13T03:15:00,114.15625,114.1875,114.125,114.15625,874
2026-03-13T03:30:00,114.15625,114.15625,114.125,114.15625,411
2026-03-13T03:45:00,114.15625,114.15625,114.09375,114.125,636
2026-03-13T04:00:00,114.09375,114.125,114.0625,114.09375,844
2026-03-13T04:15:00,114.09375,114.09375,114.0,114.03125,930
2026-03-13T04:30:00,114.03125,114.0625,114.0,114.03125,1128
2026-03-13T04:45:00,114.0625,114.0625,114.03125,114.0625,563
2026-03-13T05:00:00,114.0625,114.0625,114.0,114.0625,1437
2026-03-13T05:15:00,114.0625,114.0625,114.03125,114.03125,575
2026-03-13T05:30:00,114.0625,114.0625,114.03125,114.03125,190
2026-03-13T05:45:00,114.03125,114.0625,114.0,114.03125,520
2026-03-13T06:00:00,114.03125,114.09375,114.03125,114.0625,994
2026-03-13T06:15:00,114.0625,114.0625,113.96875,114.0,1964
2026-03-13T06:30:00,114.03125,114.03125,113.96875,114.0,684
2026-03-13T06:45:00,114.0,114.0,113.90625,113.9375,1570
2026-03-13T07:00:00,113.9375,113.9375,113.875,113.9375,2751
2026-03-13T07:15:00,113.90625,113.9375,113.84375,113.9375,3970
2026-03-13T07:30:00,113.9375,113.96875,113.875,113.90625,4134
2026-03-13T07:45:00,113.90625,113.9375,113.8125,113.84375,2329
2026-03-13T08:00:00,113.84375,113.90625,113.8125,113.90625,6141
2026-03-13T08:15:00,113.90625,113.9375,113.84375,113.90625,2674
2026-03-13T08:30:00,113.875,114.0,113.875,113.96875,3526
2026-03-13T08:45:00,113.96875,114.0,113.9375,113.9375,2627
2026-03-13T09:00:00,113.96875,114.03125,113.9375,113.96875,2217
2026-03-13T09:15:00,113.9375,113.96875,113.875,113.90625,2182
2026-03-13T09:30:00,113.90625,113.9375,113.84375,113.84375,2473
2026-03-13T09:45:00,113.875,113.96875,113.84375,113.90625,1243
2026-03-13T10:00:00,113.9375,114.0,113.90625,113.90625,3845
2026-03-13T10:15:00,113.90625,113.9375,113.90625,113.9375,2315
2026-03-13T10:30:00,113.9375,113.96875,113.90625,113.9375,3249
2026-03-13T10:45:00,113.96875,114.125,113.96875,114.09375,5425
2026-03-13T11:00:00,114.09375,114.1875,114.0625,114.09375,5381
2026-03-13T11:15:00,114.09375,114.1875,114.0625,114.1875,5869
2026-03-13T11:30:00,114.1875,114.1875,114.125,114.15625,5650
2026-03-13T11:45:00,114.1875,114.21875,114.0625,114.15625,7413
2026-03-13T12:00:00,114.125,114.15625,113.96875,114.0,8278
2026-03-13T12:15:00,114.03125,114.03125,113.90625,113.9375,13337
2026-03-13T12:30:00,113.90625,114.25,113.90625,114.21875,19621
2026-03-13T12:45:00,114.21875,114.34375,114.125,114.1875,19604
2026-03-13T13:00:00,114.21875,114.25,114.09375,114.1875,9717
2026-03-13T13:15:00,114.1875,114.21875,114.125,114.15625,7511
2026-03-13T13:30:00,114.15625,114.3125,114.15625,114.28125,10240
2026-03-13T13:45:00,114.28125,114.4375,114.25,114.375,17630
2026-03-13T14:00:00,114.375,114.40625,114.25,114.28125,10579
2026-03-13T14:15:00,114.28125,114.375,114.21875,114.25,10141
2026-03-13T14:30:00,114.28125,114.375,114.125,114.125,9118
2026-03-13T14:45:00,114.125,114.25,114.125,114.15625,15033
2026-03-13T15:00:00,114.15625,114.1875,113.875,113.9375,21303
2026-03-13T15:15:00,113.9375,113.96875,113.78125,113.84375,16396
2026-03-13T15:30:00,113.84375,113.875,113.6875,113.71875,13631
2026-03-13T15:45:00,113.71875,113.8125,113.625,113.65625,16504
2026-03-13T16:00:00,113.65625,113.71875,113.625,113.65625,10836
2026-03-13T16:15:00,113.65625,113.71875,113.625,113.65625,8557
2026-03-13T16:30:00,113.65625,113.71875,113.625,113.625,9045
2026-03-13T16:45:00,113.65625,113.71875,113.625,113.6875,7382
2026-03-13T17:00:00,113.6875,113.71875,113.59375,113.65625,7750
2026-03-13T17:15:00,113.6875,113.71875,113.65625,113.65625,3571
2026-03-13T17:30:00,113.65625,113.78125,113.65625,113.78125,7053
2026-03-13T17:45:00,113.78125,113.78125,113.6875,113.6875,10465
2026-03-13T18:00:00,113.71875,113.71875,113.65625,113.71875,7851
2026-03-13T18:15:00,113.71875,113.71875,113.65625,113.71875,3432
2026-03-13T18:30:00,113.6875,113.78125,113.6875,113.78125,5554
2026-03-13T18:45:00,113.78125,113.8125,113.71875,113.71875,15952
2026-03-13T19:00:00,113.71875,113.8125,113.71875,113.78125,9701
2026-03-13T19:15:00,113.75,113.8125,113.71875,113.75,13748
2026-03-13T19:30:00,113.71875,113.78125,113.71875,113.75,835
2026-03-13T19:45:00,113.75,113.78125,113.6875,113.6875,20973
2026-03-13T20:00:00,113.6875,113.78125,113.6875,113.71875,14228
2026-03-13T20:15:00,113.75,113.75,113.6875,113.75,4317
2026-03-13T20:30:00,113.71875,113.75,113.71875,113.75,1916
2026-03-13T20:45:00,113.75,113.8125,113.71875,113.75,3673
2026-03-15T22:00:00,113.75,113.84375,113.59375,113.78125,2922
2026-03-15T22:15:00,113.8125,113.875,113.78125,113.84375,1189
2026-03-15T22:30:00,113.84375,113.96875,113.84375,113.9375,951
2026-03-15T22:45:00,113.9375,113.96875,113.875,113.96875,842
2026-03-15T23:00:00,113.96875,114.03125,113.9375,114.0,1432
2026-03-15T23:15:00,114.0,114.0,113.9375,113.9375,654
2026-03-15T23:30:00,113.9375,113.96875,113.875,113.9375,1160
2026-03-15T23:45:00,113.90625,113.96875,113.90625,113.96875,797
2026-03-16T00:00:00,113.96875,114.0,113.90625,113.9375,2008
2026-03-16T00:15:00,113.96875,114.0625,113.9375,114.0625,1526
2026-03-16T00:30:00,114.0625,114.0625,114.0,114.03125,515
2026-03-16T00:45:00,114.0625,114.15625,114.03125,114.125,2313
2026-03-16T01:00:00,114.125,114.15625,114.0625,114.09375,1329
2026-03-16T01:15:00,114.0625,114.0625,114.03125,114.0625,727
2026-03-16T01:30:00,114.0625,114.0625,114.0,114.0,657
2026-03-16T01:45:00,114.0,114.03125,113.96875,114.03125,184
2026-03-16T02:00:00,114.03125,114.03125,113.96875,114.0,467
2026-03-16T02:15:00,114.0,114.03125,113.96875,114.0,915
2026-03-16T02:30:00,113.96875,114.03125,113.96875,114.0,756
2026-03-16T02:45:00,114.03125,114.03125,114.0,114.03125,407
2026-03-16T03:00:00,114.0,114.125,114.0,114.125,1210
2026-03-16T03:15:00,114.125,114.15625,114.09375,114.125,891
2026-03-16T03:30:00,114.15625,114.15625,114.0625,114.09375,1248
2026-03-16T03:45:00,114.125,114.125,114.0625,114.09375,847
2026-03-16T04:00:00,114.09375,114.09375,114.0625,114.0625,427
2026-03-16T04:15:00,114.0625,114.0625,114.03125,114.0625,254
2026-03-16T04:30:00,114.0625,114.0625,114.03125,114.03125,31
2026-03-16T04:45:00,114.03125,114.03125,114.0,114.0,445
2026-03-16T05:00:00,114.0,114.0,113.9375,113.96875,520
2026-03-16T05:15:00,114.0,114.0,113.90625,113.90625,478
2026-03-16T05:30:00,113.90625,113.96875,113.90625,113.9375,205
2026-03-16T05:45:00,113.9375,113.96875,113.90625,113.9375,484
2026-03-16T06:00:00,113.96875,114.0,113.9375,114.0,762
2026-03-16T06:15:00,114.0,114.03125,114.0,114.03125,1464
2026-03-16T06:30:00,114.03125,114.0625,114.0,114.0,1188
2026-03-16T06:45:00,114.0,114.0625,113.96875,114.0625,1189
2026-03-16T07:00:00,114.0625,114.0625,113.96875,113.96875,3143
2026-03-16T07:15:00,113.96875,113.96875,113.90625,113.9375,2923
2026-03-16T07:30:00,113.9375,114.0,113.9375,113.96875,2374
2026-03-16T07:45:00,113.96875,114.0,113.90625,114.0,1357
2026-03-16T08:00:00,114.0,114.03125,113.90625,113.9375,2466
2026-03-16T08:15:00,113.9375,114.0,113.90625,113.96875,1436
2026-03-16T08:30:00,113.9375,113.96875,113.8125,113.84375,3323
2026-03-16T08:45:00,113.84375,113.96875,113.8125,113.875,3421
2026-03-16T09:00:00,113.90625,113.96875,113.875,113.90625,1046
2026-03-16T09:15:00,113.90625,114.0,113.875,113.90625,1750
2026-03-16T09:30:00,113.9375,113.9375,113.84375,113.90625,1152
2026-03-16T09:45:00,113.9375,114.09375,113.9375,114.03125,2578
2026-03-16T10:00:00,114.03125,114.0625,114.0,114.03125,1239
2026-03-16T10:15:00,114.03125,114.0625,114.0,114.03125,1756
2026-03-16T10:30:00,114.03125,114.03125,113.90625,114.0,3131
2026-03-16T10:45:00,113.96875,114.03125,113.96875,114.0,2027
2026-03-16T11:00:00,114.0,114.09375,113.96875,114.0625,2564
2026-03-16T11:15:00,114.09375,114.125,114.03125,114.09375,3175
2026-03-16T11:30:00,114.0625,114.15625,114.03125,114.125,3735
2026-03-16T11:45:00,114.125,114.1875,114.09375,114.1875,5201
2026-03-16T12:00:00,114.15625,114.3125,114.15625,114.28125,11434
2026-03-16T12:15:00,114.3125,114.3125,114.1875,114.21875,8288
2026-03-16T12:30:00,114.21875,114.40625,114.1875,114.34375,16723
2026-03-16T12:45:00,114.34375,114.40625,114.28125,114.34375,8454
2026-03-16T13:00:00,114.375,114.53125,114.34375,114.46875,14390
2026-03-16T13:15:00,114.4375,114.53125,114.40625,114.46875,11589
2026-03-16T13:30:00,114.4375,114.5625,114.40625,114.5625,10706
2026-03-16T13:45:00,114.5625,114.65625,114.53125,114.59375,15202
2026-03-16T14:00:00,114.53125,114.625,114.5,114.59375,9305
2026-03-16T14:15:00,114.59375,114.59375,114.5,114.5625,9360
2026-03-16T14:30:00,114.5625,114.59375,114.375,114.40625,7592
2026-03-16T14:45:00,114.4375,114.46875,114.34375,114.46875,12429
2026-03-16T15:00:00,114.46875,114.5,114.40625,114.4375,7676
2026-03-16T15:15:00,114.4375,114.5,114.40625,114.46875,3695
2026-03-16T15:30:00,114.46875,114.5625,114.46875,114.5,5392
2026-03-16T15:45:00,114.5,114.5625,114.34375,114.40625,12367
2026-03-16T16:00:00,114.375,114.40625,114.3125,114.375,10008
2026-03-16T16:15:00,114.40625,114.46875,114.28125,114.3125,10818
2026-03-16T16:30:00,114.3125,114.375,114.25,114.34375,7844
2026-03-16T16:45:00,114.3125,114.34375,114.28125,114.3125,7509
2026-03-16T17:00:00,114.3125,114.40625,114.3125,114.375,10891
2026-03-16T17:15:00,114.375,114.4375,114.3125,114.375,5543
2026-03-16T17:30:00,114.375,114.46875,114.375,114.4375,6006
2026-03-16T17:45:00,114.4375,114.53125,114.4375,114.53125,15163
2026-03-16T18:00:00,114.5,114.59375,114.5,114.53125,10802
2026-03-16T18:15:00,114.53125,114.625,114.5,114.625,8055
2026-03-16T18:30:00,114.59375,114.625,114.53125,114.625,11665
2026-03-16T18:45:00,114.59375,114.65625,114.59375,114.59375,15100
2026-03-16T19:00:00,114.59375,114.65625,114.5625,114.59375,8808
2026-03-16T19:15:00,114.5625,114.65625,114.5625,114.59375,11608
2026-03-16T19:30:00,114.59375,114.59375,114.53125,114.53125,8802
2026-03-16T19:45:00,114.53125,114.53125,114.4375,114.5,27046
2026-03-16T20:00:00,114.46875,114.5625,114.46875,114.5,12922
2026-03-16T20:15:00,114.5,114.53125,114.5,114.53125,5180
2026-03-16T20:30:00,114.5,114.53125,114.46875,114.5,4355
2026-03-16T20:45:00,114.46875,114.53125,114.4375,114.5,3740
2026-03-16T22:00:00,114.5,114.5,114.4375,114.46875,1262
2026-03-16T22:15:00,114.46875,114.5,114.4375,114.5,146
2026-03-16T22:30:00,114.46875,114.46875,114.375,114.375,271
2026-03-16T22:45:00,114.375,114.40625,114.375,114.375,121
2026-03-16T23:00:00,114.375,114.40625,114.375,114.40625,62
2026-03-16T23:15:00,114.40625,114.40625,114.375,114.40625,19
2026-03-16T23:30:00,114.375,114.40625,114.375,114.40625,793
2026-03-16T23:45:00,114.4375,114.46875,114.4375,114.46875,199
2026-03-17T00:00:00,114.4375,114.46875,114.4375,114.4375,713
2026-03-17T00:15:00,114.4375,114.4375,114.375,114.375,971
2026-03-17T00:30:00,114.375,114.46875,114.375,114.46875,415
2026-03-17T00:45:00,114.46875,114.46875,114.375,114.375,1562
2026-03-17T01:00:00,114.375,114.375,114.28125,114.34375,1108
2026-03-17T01:15:00,114.34375,114.34375,114.25,114.28125,845
2026-03-17T01:30:00,114.28125,114.3125,114.28125,114.28125,1002
2026-03-17T01:45:00,114.3125,114.34375,114.28125,114.34375,1206
2026-03-17T02:00:00,114.34375,114.34375,114.28125,114.34375,755
2026-03-17T02:15:00,114.34375,114.34375,114.3125,114.3125,209
2026-03-17T02:30:00,114.3125,114.3125,114.3125,114.3125,869
2026-03-17T02:45:00,114.3125,114.3125,114.28125,114.28125,354
2026-03-17T03:00:00,114.25,114.28125,114.21875,114.25,1201
2026-03-17T03:15:00,114.25,114.3125,114.25,114.25,454
2026-03-17T03:30:00,114.28125,114.34375,114.28125,114.28125,1602
2026-03-17T03:45:00,114.28125,114.3125,114.25,114.28125,297
2026-03-17T04:00:00,114.28125,114.28125,114.25,114.28125,126
2026-03-17T04:15:00,114.28125,114.34375,114.28125,114.3125,479
2026-03-17T04:30:00,114.3125,114.34375,114.28125,114.28125,468
2026-03-17T04:45:00,114.3125,114.375,114.3125,114.34375,597
2026-03-17T05:00:00,114.34375,114.34375,114.3125,114.3125,127
2026-03-17T05:15:00,114.3125,114.34375,114.28125,114.28125,562
2026-03-17T05:30:00,114.28125,114.28125,114.28125,114.28125,163
2026-03-17T05:45:00,114.25,114.25,114.15625,114.1875,2528
2026-03-17T06:00:00,114.1875,114.1875,114.125,114.15625,2078
2026-03-17T06:15:00,114.15625,114.1875,114.15625,114.15625,462
2026-03-17T06:30:00,114.15625,114.15625,114.125,114.125,1033
2026-03-17T06:45:00,114.15625,114.1875,114.125,114.15625,922
2026-03-17T07:00:00,114.15625,114.1875,114.125,114.15625,1887
2026-03-17T07:15:00,114.15625,114.21875,114.15625,114.21875,1555
2026-03-17T07:30:00,114.21875,114.28125,114.21875,114.25,1026
2026-03-17T07:45:00,114.21875,114.25,114.1875,114.25,1294
2026-03-17T08:00:00,114.25,114.34375,114.25,114.28125,2545
2026-03-17T08:15:00,114.3125,114.375,114.25,114.34375,2251
2026-03-17T08:30:00,114.34375,114.4375,114.25,114.40625,2867
2026-03-17T08:45:00,114.40625,114.4375,114.375,114.40625,1377
2026-03-17T09:00:00,114.4375,114.46875,114.3125,114.375,2705
2026-03-17T09:15:00,114.34375,114.40625,114.3125,114.40625,1661
2026-03-17T09:30:00,114.40625,114.4375,114.375,114.40625,2142
2026-03-17T09:45:00,114.40625,114.46875,114.40625,114.46875,1153
2026-03-17T10:00:00,114.46875,114.5,114.34375,114.375,2590
2026-03-17T10:15:00,114.375,114.40625,114.375,114.40625,1569
2026-03-17T10:30:00,114.40625,114.4375,114.375,114.40625,3085
2026-03-17T10:45:00,114.4375,114.4375,114.34375,114.375,3192
2026-03-17T11:00:00,114.375,114.4375,114.34375,114.40625,1762
2026-03-17T11:15:00,114.4375,114.5625,114.4375,114.5625,2281
2026-03-17T11:30:00,114.5625,114.59375,114.5,114.5625,5024
2026-03-17T11:45:00,114.5625,114.59375,114.5,114.53125,4134
2026-03-17T12:00:00,114.53125,114.5625,114.4375,114.5625,8477
2026-03-17T12:15:00,114.5625,114.625,114.53125,114.59375,14628
2026-03-17T12:30:00,114.59375,114.78125,114.5625,114.75,11833
2026-03-17T12:45:00,114.75,114.78125,114.65625,114.75,9062
2026-03-17T13:00:00,114.78125,114.875,114.71875,114.8125,14181
2026-03-17T13:15:00,114.8125,114.8125,114.75,114.78125,7588
2026-03-17T13:30:00,114.78125,114.84375,114.71875,114.71875,14554
2026-03-17T13:45:00,114.71875,114.8125,114.71875,114.78125,7730
2026-03-17T14:00:00,114.78125,114.90625,114.78125,114.84375,11574
2026-03-17T14:15:00,114.84375,114.875,114.78125,114.8125,4548
2026-03-17T14:30:00,114.84375,114.875,114.78125,114.875,7071
2026-03-17T14:45:00,114.875,114.9375,114.84375,114.90625,8637
2026-03-17T15:00:00,114.90625,114.9375,114.84375,114.875,8649
2026-03-17T15:15:00,114.875,114.96875,114.84375,114.90625,12086
2026-03-17T15:30:00,114.9375,114.96875,114.84375,114.875,8963
2026-03-17T15:45:00,114.875,114.90625,114.84375,114.90625,3326
2026-03-17T16:00:00,114.90625,114.9375,114.8125,114.84375,14835
2026-03-17T16:15:00,114.875,115.0,114.84375,114.96875,9860
2026-03-17T16:30:00,114.96875,115.0,114.84375,114.875,8382
2026-03-17T16:45:00,114.875,114.90625,114.84375,114.90625,6471
2026-03-17T17:00:00,114.90625,115.0,114.875,114.90625,11860
2026-03-17T17:15:00,114.90625,114.9375,114.875,114.9375,5406
2026-03-17T17:30:00,114.90625,115.0,114.90625,114.90625,7441
2026-03-17T17:45:00,114.9375,114.9375,114.875,114.9375,2574
2026-03-17T18:00:00,114.9375,114.9375,114.84375,114.875,7269
2026-03-17T18:15:00,114.90625,114.90625,114.84375,114.84375,8104
2026-03-17T18:30:00,114.84375,114.875,114.8125,114.8125,10182
2026-03-17T18:45:00,114.84375,114.875,114.78125,114.8125,21760
2026-03-17T19:00:00,114.8125,114.84375,114.78125,114.8125,10481
2026-03-17T19:15:00,114.8125,114.875,114.8125,114.84375,4866
2026-03-17T19:30:00,114.84375,114.875,114.8125,114.875,8020
2026-03-17T19:45:00,114.875,114.9375,114.84375,114.875,13284
2026-03-17T20:00:00,114.84375,114.875,114.84375,114.875,8969
2026-03-17T20:15:00,114.875,114.9375,114.875,114.90625,1532
2026-03-17T20:30:00,114.9375,114.9375,114.875,114.875,4867
2026-03-17T20:45:00,114.90625,114.90625,114.84375,114.875,1822
2026-03-17T22:00:00,114.84375,114.875,114.84375,114.84375,142
2026-03-17T22:15:00,114.84375,114.84375,114.84375,114.84375,242
2026-03-17T22:30:00,114.875,114.875,114.84375,114.875,502
2026-03-17T22:45:00,114.84375,114.84375,114.84375,114.84375,236
2026-03-17T23:00:00,114.84375,114.875,114.84375,114.875,68
2026-03-17T23:15:00,114.84375,114.84375,114.8125,114.8125,161
2026-03-17T23:30:00,114.8125,114.8125,114.8125,114.8125,228
2026-03-17T23:45:00,114.78125,114.8125,114.78125,114.78125,496
2026-03-18T00:00:00,114.78125,114.8125,114.78125,114.8125,890
2026-03-18T00:15:00,114.84375,114.90625,114.84375,114.875,530
2026-03-18T00:30:00,114.84375,114.875,114.78125,114.8125,810
2026-03-18T00:45:00,114.8125,114.84375,114.8125,114.84375,590
2026-03-18T01:00:00,114.84375,114.90625,114.8125,114.875,1289
2026-03-18T01:15:00,114.875,114.875,114.8125,114.875,1125
2026-03-18T01:30:00,114.875,114.875,114.84375,114.875,439
2026-03-18T01:45:00,114.875,114.90625,114.84375,114.875,760
2026-03-18T02:00:00,114.90625,114.90625,114.84375,114.90625,471
2026-03-18T02:15:00,114.90625,115.0,114.90625,115.0,1396
2026-03-18T02:30:00,115.0,115.15625,115.0,115.15625,3595
2026-03-18T02:45:00,115.15625,115.15625,115.09375,115.15625,1633
2026-03-18T03:00:00,115.15625,115.21875,115.09375,115.125,1326
2026-03-18T03:15:00,115.125,115.125,115.09375,115.09375,92
2026-03-18T03:30:00,115.125,115.15625,115.125,115.125,558
2026-03-18T03:45:00,115.125,115.1875,115.125,115.15625,309
2026-03-18T04:00:00,115.15625,115.1875,115.15625,115.15625,378
2026-03-18T04:15:00,115.1875,115.1875,115.15625,115.1875,193
2026-03-18T04:30:00,115.1875,115.1875,115.15625,115.1875,837
2026-03-18T04:45:00,115.1875,115.21875,115.15625,115.1875,510
2026-03-18T05:00:00,115.1875,115.1875,115.15625,115.15625,284
2026-03-18T05:15:00,115.15625,115.1875,115.15625,115.1875,68
2026-03-18T05:30:00,115.1875,115.1875,115.15625,115.15625,339
2026-03-18T05:45:00,115.15625,115.21875,115.15625,115.1875,740
2026-03-18T06:00:00,115.1875,115.21875,115.15625,115.1875,1375
2026-03-18T06:15:00,115.21875,115.25,115.1875,115.21875,3291
2026-03-18T06:30:00,115.21875,115.21875,115.1875,115.1875,445
2026-03-18T06:45:00,115.1875,115.21875,115.15625,115.21875,975
2026-03-18T07:00:00,115.21875,115.25,115.1875,115.25,1033
2026-03-18T07:15:00,115.25,115.25,115.15625,115.15625,637
2026-03-18T07:30:00,115.15625,115.21875,115.125,115.21875,2441
2026-03-18T07:45:00,115.21875,115.25,115.1875,115.21875,1786
2026-03-18T08:00:00,115.25,115.28125,115.21875,115.21875,4155
2026-03-18T08:15:00,115.21875,115.34375,115.21875,115.21875,3811
2026-03-18T08:30:00,115.21875,115.21875,115.15625,115.1875,2080
2026-03-18T08:45:00,115.15625,115.21875,115.15625,115.21875,1293
2026-03-18T09:00:00,115.21875,115.21875,115.09375,115.125,1237
2026-03-18T09:15:00,115.125,115.21875,115.09375,115.1875,1766
2026-03-18T09:30:00,115.1875,115.1875,115.125,115.1875,940
2026-03-18T09:45:00,115.1875,115.1875,115.125,115.125,2159
