datetime,open,high,low,close,volume
2026-03-08T23:18:00,115.53125,115.53125,115.53125,115.53125,67
2026-03-08T23:19:00,115.53125,115.53125,115.5,115.5,49
2026-03-08T23:20:00,115.53125,115.53125,115.53125,115.53125,10
2026-03-08T23:21:00,115.53125,115.53125,115.53125,115.53125,3
2026-03-08T23:22:00,115.53125,115.53125,115.5,115.53125,116
2026-03-08T23:23:00,115.53125,115.53125,115.53125,115.53125,3
2026-03-08T23:24:00,115.53125,115.53125,115.53125,115.53125,20
2026-03-08T23:25:00,115.53125,115.53125,115.53125,115.53125,6
2026-03-08T23:26:00,115.53125,115.53125,115.53125,115.53125,8
2026-03-08T23:27:00,115.53125,115.53125,115.53125,115.53125,4
2026-03-08T23:28:00,115.53125,115.53125,115.53125,115.53125,5
2026-03-08T23:29:00,115.53125,115.5625,115.53125,115.53125,8
2026-03-08T23:30:00,115.53125,115.59375,115.53125,115.5625,327
2026-03-08T23:31:00,115.5625,115.59375,115.5625,115.59375,79
2026-03-08T23:32:00,115.59375,115.65625,115.59375,115.65625,501
2026-03-08T23:33:00,115.625,115.6875,115.625,115.65625,432
2026-03-08T23:34:00,115.65625,115.65625,115.65625,115.65625,16
2026-03-08T23:35:00,115.65625,115.65625,115.625,115.625,51
2026-03-08T23:36:00,115.65625,115.65625,115.65625,115.65625,161
2026-03-08T23:37:00,115.65625,115.65625,115.65625,115.65625,162
2026-03-08T23:38:00,115.65625,115.65625,115.65625,115.65625,499
2026-03-08T23:39:00,115.65625,115.65625,115.625,115.65625,6
2026-03-08T23:40:00,115.625,115.625,115.625,115.625,226
2026-03-08T23:41:00,115.625,115.625,115.625,115.625,109
2026-03-08T23:42:00,115.625,115.625,115.59375,115.59375,12
2026-03-08T23:43:00,115.625,115.625,115.625,115.625,308
2026-03-08T23:44:00,115.625,115.625,115.625,115.625,126
2026-03-08T23:45:00,115.625,115.625,115.59375,115.59375,196
2026-03-08T23:46:00,115.59375,115.625,115.5625,115.59375,284
2026-03-08T23:47:00,115.59375,115.59375,115.59375,115.59375,125
2026-03-08T23:48:00,115.5625,115.5625,115.5625,115.5625,368
2026-03-08T23:49:00,115.53125,115.5625,115.53125,115.5625,227
2026-03-08T23:50:00,115.5625,115.5625,115.5625,115.5625,32
2026-03-08T23:51:00,115.5625,115.5625,115.53125,115.53125,278
2026-03-08T23:52:00,115.53125,115.53125,115.53125,115.53125,103
2026-03-08T23:54:00,115.53125,115.53125,115.53125,115.53125,238
2026-03-08T23:55:00,115.53125,115.53125,115.5,115.53125,205
2026-03-08T23:56:00,115.5,115.5,115.46875,115.46875,245
2026-03-08T23:57:00,115.46875,115.46875,115.4375,115.4375,261
2026-03-08T23:58:00,115.4375,115.46875,115.4375,115.4375,73
2026-03-08T23:59:00,115.4375,115.46875,115.4375,115.46875,240
2026-03-09T00:00:00,115.46875,115.46875,115.4375,115.4375,261
2026-03-09T00:01:00,115.4375,115.46875,115.4375,115.46875,418
2026-03-09T00:02:00,115.46875,115.5,115.46875,115.5,613
2026-03-09T00:03:00,115.5,115.5,115.46875,115.46875,303
2026-03-09T00:04:00,115.46875,115.46875,115.4375,115.4375,233
2026-03-09T00:05:00,115.40625,115.4375,115.40625,115.4375,102
2026-03-09T00:06:00,115.4375,115.46875,115.4375,115.46875,417
2026-03-09T00:07:00,115.46875,115.46875,115.46875,115.46875,112
2026-03-09T00:08:00,115.4375,115.46875,115.4375,115.4375,189
2026-03-09T00:09:00,115.4375,115.4375,115.40625,115.40625,443
2026-03-09T00:10:00,115.40625,115.40625,115.375,115.40625,430
2026-03-09T00:11:00,115.40625,115.40625,115.34375,115.375,167
2026-03-09T00:12:00,115.40625,115.4375,115.375,115.40625,54
2026-03-09T00:13:00,115.4375,115.46875,115.4375,115.46875,339
2026-03-09T00:14:00,115.46875,115.46875,115.46875,115.46875,93
2026-03-09T00:15:00,115.4375,115.5,115.4375,115.46875,757
2026-03-09T00:16:00,115.46875,115.46875,115.4375,115.4375,166
2026-03-09T00:17:00,115.4375,115.4375,115.4375,115.4375,161
2026-03-09T00:18:00,115.4375,115.46875,115.4375,115.46875,314
2026-03-09T00:19:00,115.5,115.5,115.5,115.5,439
2026-03-09T00:20:00,115.5,115.5,115.5,115.5,110
2026-03-09T00:21:00,115.46875,115.46875,115.4375,115.4375,213
2026-03-09T00:22:00,115.46875,115.46875,115.40625,115.4375,126
2026-03-09T00:23:00,115.4375,115.46875,115.4375,115.46875,25
2026-03-09T00:24:00,115.46875,115.5,115.46875,115.5,303
2026-03-09T00:25:00,115.53125,115.53125,115.53125,115.53125,1
2026-03-09T00:26:00,115.5,115.5,115.46875,115.46875,229
2026-03-09T00:27:00,115.46875,115.5,115.46875,115.46875,352
2026-03-09T00:28:00,115.46875,115.5,115.46875,115.5,53
2026-03-09T00:29:00,115.46875,115.46875,115.46875,115.46875,2
2026-03-09T00:30:00,115.46875,115.46875,115.4375,115.4375,239
2026-03-09T00:31:00,115.46875,115.46875,115.46875,115.46875,34
2026-03-09T00:32:00,115.46875,115.46875,115.4375,115.4375,43
2026-03-09T00:33:00,115.46875,115.46875,115.4375,115.46875,138
2026-03-09T00:34:00,115.46875,115.46875,115.4375,115.46875,60
2026-03-09T00:35:00,115.46875,115.46875,115.46875,115.46875,4
2026-03-09T00:36:00,115.46875,115.46875,115.4375,115.46875,292
2026-03-09T00:37:00,115.46875,115.46875,115.4375,115.4375,154
2026-03-09T00:38:00,115.4375,115.4375,115.4375,115.4375,165
2026-03-09T00:39:00,115.4375,115.4375,115.40625,115.4375,332
2026-03-09T00:40:00,115.4375,115.4375,115.4375,115.4375,129
2026-03-09T00:41:00,115.4375,115.4375,115.4375,115.4375,59
2026-03-09T00:42:00,115.4375,115.4375,115.40625,115.4375,487
2026-03-09T00:43:00,115.4375,115.46875,115.4375,115.46875,358
2026-03-09T00:44:00,115.46875,115.46875,115.46875,115.46875,56
2026-03-09T00:45:00,115.46875,115.46875,115.46875,115.46875,49
2026-03-09T00:46:00,115.46875,115.46875,115.46875,115.46875,143
2026-03-09T00:47:00,115.5,115.5,115.5,115.5,48
2026-03-09T00:48:00,115.5,115.53125,115.5,115.53125,234
2026-03-09T00:49:00,115.5,115.5,115.46875,115.46875,303
2026-03-09T00:50:00,115.46875,115.53125,115.46875,115.53125,687
2026-03-09T00:51:00,115.53125,115.5625,115.53125,115.5625,124
2026-03-09T00:52:00,115.53125,115.5625,115.53125,115.5625,239
2026-03-09T00:53:00,115.5625,115.59375,115.5625,115.59375,315
2026-03-09T00:54:00,115.59375,115.59375,115.5625,115.5625,301
2026-03-09T00:55:00,115.5625,115.5625,115.5625,115.5625,203
2026-03-09T00:56:00,115.5625,115.5625,115.53125,115.53125,151
2026-03-09T00:57:00,115.53125,115.53125,115.53125,115.53125,2
2026-03-09T00:58:00,115.5625,115.59375,115.5625,115.59375,38
2026-03-09T00:59:00,115.59375,115.59375,115.59375,115.59375,225
2026-03-09T01:00:00,115.5625,115.59375,115.5625,115.5625,256
2026-03-09T01:01:00,115.5625,115.59375,115.53125,115.53125,128
2026-03-09T01:02:00,115.53125,115.53125,115.53125,115.53125,175
2026-03-09T01:03:00,115.53125,115.53125,115.53125,115.53125,16
2026-03-09T01:04:00,115.5625,115.5625,115.53125,115.53125,119
2026-03-09T01:05:00,115.5,115.5625,115.5,115.5625,119
2026-03-09T01:06:00,115.53125,115.5625,115.53125,115.5625,181
2026-03-09T01:07:00,115.5625,115.5625,115.5625,115.5625,133
2026-03-09T01:08:00,115.5625,115.5625,115.5625,115.5625,3
2026-03-09T01:09:00,115.5625,115.5625,115.53125,115.53125,499
2026-03-09T01:10:00,115.53125,115.53125,115.5,115.53125,385
2026-03-09T01:11:00,115.53125,115.53125,115.5,115.53125,31
2026-03-09T01:12:00,115.53125,115.53125,115.5,115.5,112
2026-03-09T01:13:00,115.5,115.5,115.46875,115.5,192
2026-03-09T01:14:00,115.46875,115.46875,115.40625,115.4375,265
2026-03-09T01:15:00,115.4375,115.46875,115.4375,115.46875,49
2026-03-09T01:16:00,115.4375,115.4375,115.40625,115.40625,65
2026-03-09T01:17:00,115.40625,115.4375,115.40625,115.40625,46
2026-03-09T01:18:00,115.4375,115.4375,115.4375,115.4375,22
2026-03-09T01:19:00,115.4375,115.4375,115.4375,115.4375,125
2026-03-09T01:20:00,115.4375,115.46875,115.4375,115.4375,99
2026-03-09T01:21:00,115.46875,115.5,115.46875,115.46875,135
2026-03-09T01:22:00,115.4375,115.4375,115.4375,115.4375,65
2026-03-09T01:23:00,115.4375,115.4375,115.4375,115.4375,250
2026-03-09T01:24:00,115.4375,115.4375,115.40625,115.4375,118
2026-03-09T01:25:00,115.4375,115.4375,115.40625,115.4375,19
2026-03-09T01:26:00,115.4375,115.4375,115.40625,115.4375,153
2026-03-09T01:27:00,115.40625,115.40625,115.40625,115.40625,125
2026-03-09T01:28:00,115.375,115.40625,115.375,115.375,518
2026-03-09T01:29:00,115.375,115.40625,115.34375,115.375,533
2026-03-09T01:30:00,115.375,115.40625,115.375,115.40625,254
2026-03-09T01:31:00,115.40625,115.40625,115.40625,115.40625,141
2026-03-09T01:32:00,115.375,115.375,115.34375,115.375,215
2026-03-09T01:33:00,115.375,115.40625,115.375,115.40625,470
2026-03-09T01:34:00,115.40625,115.40625,115.375,115.40625,180
2026-03-09T01:35:00,115.40625,115.40625,115.40625,115.40625,30
2026-03-09T01:36:00,115.375,115.40625,115.375,115.40625,290
2026-03-09T01:37:00,115.4375,115.4375,115.40625,115.40625,143
2026-03-09T01:38:00,115.40625,115.4375,115.40625,115.4375,190
2026-03-09T01:40:00,115.46875,115.46875,115.4375,115.4375,16
2026-03-09T01:41:00,115.4375,115.4375,115.40625,115.40625,260
2026-03-09T01:42:00,115.40625,115.40625,115.375,115.40625,219
2026-03-09T01:43:00,115.40625,115.40625,115.375,115.375,160
2026-03-09T01:44:00,115.375,115.40625,115.375,115.375,23
2026-03-09T01:45:00,115.375,115.40625,115.375,115.375,33
2026-03-09T01:46:00,115.375,115.375,115.34375,115.375,94
2026-03-09T01:47:00,115.34375,115.40625,115.34375,115.375,345
2026-03-09T01:48:00,115.375,115.375,115.34375,115.375,384
2026-03-09T01:49:00,115.375,115.375,115.375,115.375,78
2026-03-09T01:50:00,115.34375,115.34375,115.34375,115.34375,27
2026-03-09T01:51:00,115.34375,115.34375,115.28125,115.28125,1436
2026-03-09T01:52:00,115.28125,115.28125,115.25,115.28125,629
2026-03-09T01:53:00,115.3125,115.3125,115.28125,115.28125,361
2026-03-09T01:54:00,115.28125,115.28125,115.25,115.25,813
2026-03-09T01:55:00,115.28125,115.28125,115.25,115.28125,743
2026-03-09T01:56:00,115.28125,115.28125,115.25,115.25,102
2026-03-09T01:57:00,115.28125,115.28125,115.25,115.25,113
2026-03-09T01:58:00,115.25,115.25,115.1875,115.1875,574
2026-03-09T01:59:00,115.21875,115.21875,115.1875,115.21875,242
2026-03-09T02:00:00,115.21875,115.25,115.1875,115.21875,145
2026-03-09T02:01:00,115.1875,115.25,115.1875,115.21875,271
2026-03-09T02:02:00,115.21875,115.25,115.21875,115.21875,4
2026-03-09T02:03:00,115.25,115.28125,115.25,115.25,424
2026-03-09T02:04:00,115.25,115.25,115.21875,115.21875,161
2026-03-09T02:05:00,115.21875,115.21875,115.1875,115.21875,135
2026-03-09T02:06:00,115.1875,115.21875,115.1875,115.1875,645
2026-03-09T02:07:00,115.1875,115.1875,115.1875,115.1875,908
2026-03-09T02:08:00,115.21875,115.25,115.21875,115.25,542
2026-03-09T02:09:00,115.21875,115.21875,115.21875,115.21875,93
2026-03-09T02:10:00,115.1875,115.21875,115.1875,115.21875,11
2026-03-09T02:11:00,115.21875,115.25,115.1875,115.25,624
2026-03-09T02:12:00,115.21875,115.21875,115.1875,115.21875,548
2026-03-09T02:13:00,115.1875,115.1875,115.1875,115.1875,311
2026-03-09T02:14:00,115.15625,115.15625,115.15625,115.15625,326
2026-03-09T02:15:00,115.1875,115.1875,115.15625,115.15625,247
2026-03-09T02:16:00,115.15625,115.15625,115.15625,115.15625,337
2026-03-09T02:17:00,115.15625,115.15625,115.0625,115.09375,914
2026-03-09T02:18:00,115.0625,115.125,115.0625,115.125,442
2026-03-09T02:19:00,115.125,115.125,115.0625,115.09375,195
2026-03-09T02:20:00,115.09375,115.125,115.09375,115.125,210
2026-03-09T02:21:00,115.125,115.125,115.09375,115.125,187
2026-03-09T02:22:00,115.09375,115.09375,115.0625,115.0625,149
2026-03-09T02:23:00,115.09375,115.125,115.09375,115.125,192
2026-03-09T02:24:00,115.125,115.125,115.125,115.125,41
2026-03-09T02:25:00,115.125,115.125,115.125,115.125,164
2026-03-09T02:26:00,115.125,115.125,115.125,115.125,47
2026-03-09T02:27:00,115.125,115.125,115.09375,115.09375,6
2026-03-09T02:28:00,115.09375,115.125,115.09375,115.125,61
2026-03-09T02:29:00,115.125,115.125,115.125,115.125,50
2026-03-09T02:30:00,115.09375,115.09375,115.09375,115.09375,233
2026-03-09T02:31:00,115.0625,115.0625,115.0625,115.0625,285
2026-03-09T02:32:00,115.09375,115.09375,115.0625,115.09375,454
2026-03-09T02:33:00,115.09375,115.125,115.09375,115.125,235
2026-03-09T02:34:00,115.125,115.125,115.09375,115.125,10
2026-03-09T02:35:00,115.125,115.125,115.09375,115.125,23
2026-03-09T02:36:00,115.09375,115.15625,115.09375,115.125,241
2026-03-09T02:37:00,115.125,115.15625,115.125,115.15625,87
2026-03-09T02:38:00,115.15625,115.15625,115.09375,115.09375,192
2026-03-09T02:39:00,115.125,115.125,115.125,115.125,119
2026-03-09T02:40:00,115.125,115.15625,115.125,115.15625,47
2026-03-09T02:41:00,115.125,115.15625,115.125,115.15625,85
2026-03-09T02:42:00,115.15625,115.15625,115.125,115.125,22
2026-03-09T02:43:00,115.125,115.15625,115.125,115.15625,74
2026-03-09T02:44:00,115.15625,115.15625,115.125,115.125,28
2026-03-09T02:45:00,115.15625,115.15625,115.15625,115.15625,18
2026-03-09T02:46:00,115.15625,115.15625,115.125,115.15625,22
2026-03-09T02:47:00,115.15625,115.15625,115.15625,115.15625,433
2026-03-09T02:48:00,115.15625,115.15625,115.15625,115.15625,123
2026-03-09T02:49:00,115.15625,115.15625,115.125,115.15625,57
2026-03-09T02:50:00,115.15625,115.1875,115.15625,115.15625,115
2026-03-09T02:51:00,115.15625,115.15625,115.15625,115.15625,97
2026-03-09T02:52:00,115.15625,115.1875,115.15625,115.1875,102
2026-03-09T02:53:00,115.15625,115.1875,115.15625,115.15625,238
2026-03-09T02:54:00,115.1875,115.1875,115.1875,115.1875,20
2026-03-09T02:55:00,115.1875,115.1875,115.15625,115.1875,205
2026-03-09T02:56:00,115.1875,115.21875,115.1875,115.21875,119
2026-03-09T02:57:00,115.21875,115.21875,115.1875,115.21875,19
2026-03-09T02:58:00,115.1875,115.21875,115.1875,115.21875,22
2026-03-09T02:59:00,115.21875,115.21875,115.21875,115.21875,19
2026-03-09T03:00:00,115.21875,115.21875,115.21875,115.21875,22
2026-03-09T03:01:00,115.21875,115.21875,115.1875,115.1875,44
2026-03-09T03:02:00,115.21875,115.21875,115.1875,115.1875,31
2026-03-09T03:03:00,115.21875,115.21875,115.21875,115.21875,22
2026-03-09T03:04:00,115.21875,115.21875,115.21875,115.21875,19
2026-03-09T03:05:00,115.21875,115.21875,115.1875,115.21875,34
2026-03-09T03:06:00,115.21875,115.25,115.21875,115.21875,811
2026-03-09T03:07:00,115.21875,115.25,115.21875,115.25,149
2026-03-09T03:08:00,115.25,115.28125,115.21875,115.28125,472
2026-03-09T03:09:00,115.25,115.3125,115.25,115.3125,325
2026-03-09T03:10:00,115.3125,115.34375,115.28125,115.3125,155
2026-03-09T03:11:00,115.28125,115.3125,115.28125,115.28125,283
2026-03-09T03:12:00,115.25,115.28125,115.25,115.28125,111
2026-03-09T03:13:00,115.28125,115.3125,115.28125,115.3125,20
2026-03-09T03:14:00,115.3125,115.3125,115.28125,115.3125,38
2026-03-09T03:15:00,115.28125,115.28125,115.25,115.28125,235
2026-03-09T03:16:00,115.28125,115.3125,115.28125,115.3125,21
2026-03-09T03:17:00,115.3125,115.3125,115.3125,115.3125,17
2026-03-09T03:18:00,115.3125,115.3125,115.28125,115.3125,280
2026-03-09T03:19:00,115.3125,115.3125,115.28125,115.28125,19
2026-03-09T03:20:00,115.3125,115.3125,115.28125,115.3125,42
2026-03-09T03:21:00,115.3125,115.3125,115.28125,115.28125,23
2026-03-09T03:22:00,115.28125,115.3125,115.28125,115.3125,21
2026-03-09T03:23:00,115.28125,115.3125,115.25,115.28125,254
2026-03-09T03:24:00,115.28125,115.3125,115.25,115.25,70
2026-03-09T03:25:00,115.28125,115.28125,115.25,115.28125,80
2026-03-09T03:26:00,115.28125,115.28125,115.28125,115.28125,19
2026-03-09T03:27:00,115.25,115.28125,115.25,115.28125,83
2026-03-09T03:28:00,115.28125,115.28125,115.28125,115.28125,201
2026-03-09T03:29:00,115.3125,115.3125,115.28125,115.3125,20
2026-03-09T03:30:00,115.3125,115.3125,115.3125,115.3125,152
2026-03-09T03:31:00,115.3125,115.34375,115.3125,115.3125,180
2026-03-09T03:32:00,115.3125,115.3125,115.3125,115.3125,18
2026-03-09T03:33:00,115.3125,115.3125,115.28125,115.28125,383
2026-03-09T03:34:00,115.3125,115.3125,115.28125,115.28125,134
2026-03-09T03:35:00,115.28125,115.3125,115.28125,115.28125,185
2026-03-09T03:36:00,115.3125,115.3125,115.28125,115.28125,180
2026-03-09T03:37:00,115.28125,115.3125,115.28125,115.28125,92
2026-03-09T03:38:00,115.28125,115.3125,115.28125,115.3125,123
2026-03-09T03:39:00,115.3125,115.3125,115.28125,115.28125,163
2026-03-09T03:40:00,115.28125,115.28125,115.28125,115.28125,18
2026-03-09T03:41:00,115.28125,115.28125,115.21875,115.25,237
2026-03-09T03:42:00,115.25,115.25,115.25,115.25,17
2026-03-09T03:43:00,115.25,115.25,115.21875,115.25,144
2026-03-09T03:44:00,115.25,115.25,115.21875,115.21875,294
2026-03-09T03:45:00,115.21875,115.25,115.21875,115.21875,3
2026-03-09T03:46:00,115.25,115.25,115.21875,115.21875,56
2026-03-09T03:47:00,115.21875,115.21875,115.21875,115.21875,134
2026-03-09T03:48:00,115.1875,115.25,115.1875,115.25,344
2026-03-09T03:49:00,115.21875,115.25,115.21875,115.21875,5
2026-03-09T03:50:00,115.25,115.28125,115.25,115.25,138
2026-03-09T03:51:00,115.25,115.25,115.25,115.25,2
2026-03-09T03:52:00,115.25,115.25,115.25,115.25,22
2026-03-09T03:54:00,115.25,115.25,115.21875,115.21875,314
2026-03-09T03:56:00,115.21875,115.21875,115.21875,115.21875,160
2026-03-09T03:57:00,115.1875,115.21875,115.1875,115.21875,34
2026-03-09T03:58:00,115.21875,115.21875,115.21875,115.21875,174
2026-03-09T03:59:00,115.1875,115.21875,115.1875,115.21875,337
2026-03-09T04:00:00,115.1875,115.1875,115.15625,115.15625,395
2026-03-09T04:01:00,115.15625,115.1875,115.15625,115.1875,109
2026-03-09T04:02:00,115.15625,115.15625,115.15625,115.15625,1
2026-03-09T04:03:00,115.15625,115.1875,115.15625,115.15625,8
2026-03-09T04:04:00,115.15625,115.15625,115.15625,115.15625,2
2026-03-09T04:05:00,115.15625,115.1875,115.15625,115.1875,121
2026-03-09T04:06:00,115.1875,115.1875,115.1875,115.1875,24
2026-03-09T04:07:00,115.1875,115.1875,115.1875,115.1875,1
2026-03-09T04:08:00,115.1875,115.1875,115.15625,115.15625,91
2026-03-09T04:09:00,115.1875,115.1875,115.1875,115.1875,63
2026-03-09T04:10:00,115.15625,115.15625,115.15625,115.15625,271
2026-03-09T04:11:00,115.15625,115.15625,115.125,115.125,323
2026-03-09T04:12:00,115.09375,115.125,115.09375,115.125,74
2026-03-09T04:13:00,115.15625,115.15625,115.125,115.15625,24
2026-03-09T04:14:00,115.125,115.15625,115.125,115.125,3
2026-03-09T04:15:00,115.125,115.15625,115.125,115.125,226
2026-03-09T04:16:00,115.15625,115.15625,115.125,115.125,89
2026-03-09T04:17:00,115.15625,115.15625,115.125,115.125,5
2026-03-09T04:18:00,115.125,115.15625,115.125,115.125,4
2026-03-09T04:19:00,115.125,115.15625,115.125,115.15625,3
2026-03-09T04:20:00,115.125,115.15625,115.125,115.15625,3
2026-03-09T04:23:00,115.15625,115.15625,115.125,115.125,12
2026-03-09T04:25:00,115.125,115.1875,115.125,115.1875,436
2026-03-09T04:26:00,115.1875,115.1875,115.1875,115.1875,2
2026-03-09T04:27:00,115.15625,115.1875,115.15625,115.1875,144
2026-03-09T04:28:00,115.15625,115.15625,115.15625,115.15625,5
2026-03-09T04:29:00,115.15625,115.15625,115.15625,115.15625,1
2026-03-09T04:30:00,115.1875,115.1875,115.15625,115.15625,3
2026-03-09T04:31:00,115.15625,115.1875,115.15625,115.15625,11
2026-03-09T04:32:00,115.1875,115.1875,115.1875,115.1875,21
2026-03-09T04:33:00,115.15625,115.1875,115.15625,115.1875,8
2026-03-09T04:34:00,115.15625,115.15625,115.15625,115.15625,1
2026-03-09T04:35:00,115.15625,115.15625,115.125,115.15625,130
2026-03-09T04:36:00,115.15625,115.15625,115.15625,115.15625,186
2026-03-09T04:37:00,115.125,115.125,115.125,115.125,2
2026-03-09T04:39:00,115.125,115.125,115.125,115.125,2
2026-03-09T04:40:00,115.125,115.125,115.125,115.125,116
2026-03-09T04:41:00,115.125,115.125,115.125,115.125,35
2026-03-09T04:42:00,115.09375,115.09375,115.09375,115.09375,2
2026-03-09T04:43:00,115.09375,115.09375,115.09375,115.09375,2
2026-03-09T04:44:00,115.09375,115.125,115.09375,115.09375,216
2026-03-09T04:45:00,115.0625,115.0625,115.0625,115.0625,224
2026-03-09T04:46:00,115.0625,115.0625,115.0625,115.0625,185
2026-03-09T04:47:00,115.0625,115.0625,115.0625,115.0625,179
2026-03-09T04:49:00,115.0625,115.09375,115.0625,115.0625,33
2026-03-09T04:50:00,115.0625,115.09375,115.0625,115.09375,337
2026-03-09T04:51:00,115.09375,115.09375,115.09375,115.09375,2
2026-03-09T04:52:00,115.09375,115.125,115.09375,115.125,4
2026-03-09T04:53:00,115.125,115.125,115.09375,115.125,101
2026-03-09T04:54:00,115.125,115.125,115.125,115.125,67
2026-03-09T04:55:00,115.09375,115.09375,115.09375,115.09375,5
2026-03-09T04:57:00,115.125,115.125,115.09375,115.09375,246
2026-03-09T04:58:00,115.125,115.125,115.09375,115.09375,61
2026-03-09T04:59:00,115.125,115.125,115.125,115.125,130
2026-03-09T05:00:00,115.125,115.125,115.09375,115.125,109
2026-03-09T05:01:00,115.125,115.125,115.09375,115.125,197
2026-03-09T05:02:00,115.15625,115.15625,115.15625,115.15625,4
2026-03-09T05:03:00,115.125,115.125,115.125,115.125,2
2026-03-09T05:04:00,115.125,115.125,115.125,115.125,8
2026-03-09T05:05:00,115.15625,115.1875,115.15625,115.1875,249
2026-03-09T05:06:00,115.1875,115.21875,115.1875,115.1875,122
2026-03-09T05:08:00,115.1875,115.21875,115.1875,115.1875,119
2026-03-09T05:09:00,115.21875,115.21875,115.1875,115.21875,109
2026-03-09T05:10:00,115.21875,115.21875,115.21875,115.21875,7
2026-03-09T05:11:00,115.1875,115.1875,115.1875,115.1875,55
2026-03-09T05:12:00,115.15625,115.1875,115.15625,115.15625,40
2026-03-09T05:13:00,115.15625,115.15625,115.15625,115.15625,2
2026-03-09T05:15:00,115.1875,115.1875,115.1875,115.1875,79
2026-03-09T05:16:00,115.21875,115.21875,115.1875,115.1875,21
2026-03-09T05:17:00,115.1875,115.1875,115.1875,115.1875,7
2026-03-09T05:18:00,115.1875,115.1875,115.1875,115.1875,44
2026-03-09T05:19:00,115.1875,115.1875,115.15625,115.15625,40
2026-03-09T05:20:00,115.15625,115.1875,115.15625,115.1875,60
2026-03-09T05:21:00,115.1875,115.25,115.1875,115.25,432
2026-03-09T05:22:00,115.28125,115.34375,115.28125,115.3125,858
2026-03-09T05:23:00,115.3125,115.3125,115.28125,115.28125,317
2026-03-09T05:24:00,115.3125,115.3125,115.3125,115.3125,159
2026-03-09T05:25:00,115.3125,115.3125,115.3125,115.3125,1
2026-03-09T05:26:00,115.34375,115.34375,115.3125,115.34375,309
2026-03-09T05:27:00,115.34375,115.34375,115.34375,115.34375,62
2026-03-09T05:28:00,115.34375,115.34375,115.3125,115.34375,258
2026-03-09T05:29:00,115.3125,115.3125,115.3125,115.3125,3
2026-03-09T05:30:00,115.3125,115.34375,115.3125,115.34375,32
2026-03-09T05:31:00,115.34375,115.34375,115.3125,115.3125,201
2026-03-09T05:32:00,115.3125,115.34375,115.3125,115.34375,38
2026-03-09T05:33:00,115.34375,115.34375,115.3125,115.3125,85
2026-03-09T05:34:00,115.34375,115.34375,115.34375,115.34375,95
2026-03-09T05:35:00,115.34375,115.34375,115.3125,115.3125,187
2026-03-09T05:36:00,115.3125,115.34375,115.3125,115.34375,72
2026-03-09T05:37:00,115.3125,115.3125,115.28125,115.28125,31
2026-03-09T05:38:00,115.28125,115.28125,115.28125,115.28125,65
2026-03-09T05:39:00,115.28125,115.28125,115.28125,115.28125,152
2026-03-09T05:40:00,115.28125,115.28125,115.25,115.25,84
2026-03-09T05:41:00,115.28125,115.28125,115.28125,115.28125,282
2026-03-09T05:42:00,115.3125,115.34375,115.3125,115.34375,108
2026-03-09T05:43:00,115.3125,115.34375,115.3125,115.34375,98
2026-03-09T05:44:00,115.34375,115.375,115.34375,115.34375,176
2026-03-09T05:45:00,115.34375,115.375,115.34375,115.34375,362
2026-03-09T05:46:00,115.34375,115.375,115.34375,115.375,20
2026-03-09T05:47:00,115.375,115.375,115.375,115.375,108
2026-03-09T05:48:00,115.40625,115.4375,115.375,115.40625,477
2026-03-09T05:49:00,115.40625,115.40625,115.375,115.40625,340
2026-03-09T05:50:00,115.40625,115.4375,115.40625,115.40625,242
2026-03-09T05:51:00,115.4375,115.4375,115.4375,115.4375,192
2026-03-09T05:52:00,115.40625,115.40625,115.40625,115.40625,128
2026-03-09T05:53:00,115.375,115.375,115.375,115.375,76
2026-03-09T05:54:00,115.375,115.375,115.34375,115.34375,38
2026-03-09T05:56:00,115.34375,115.375,115.3125,115.375,223
2026-03-09T05:57:00,115.375,115.375,115.375,115.375,101
2026-03-09T05:58:00,115.375,115.375,115.34375,115.375,191
2026-03-09T05:59:00,115.375,115.375,115.375,115.375,213
2026-03-09T06:00:00,115.375,115.375,115.375,115.375,204
2026-03-09T06:01:00,115.375,115.375,115.375,115.375,9
2026-03-09T06:02:00,115.40625,115.40625,115.40625,115.40625,169
2026-03-09T06:03:00,115.4375,115.4375,115.4375,115.4375,11
2026-03-09T06:04:00,115.40625,115.40625,115.40625,115.40625,6
2026-03-09T06:05:00,115.4375,115.4375,115.40625,115.4375,207
2026-03-09T06:06:00,115.4375,115.4375,115.40625,115.40625,301
2026-03-09T06:07:00,115.40625,115.40625,115.375,115.375,19
2026-03-09T06:08:00,115.375,115.375,115.375,115.375,270
2026-03-09T06:09:00,115.375,115.40625,115.375,115.40625,131
2026-03-09T06:10:00,115.4375,115.46875,115.4375,115.46875,327
2026-03-09T06:11:00,115.46875,115.46875,115.4375,115.46875,58
2026-03-09T06:12:00,115.46875,115.46875,115.40625,115.4375,86
2026-03-09T06:13:00,115.40625,115.40625,115.375,115.40625,190
2026-03-09T06:14:00,115.40625,115.40625,115.375,115.375,88
2026-03-09T06:15:00,115.375,115.375,115.34375,115.375,1230
2026-03-09T06:16:00,115.375,115.40625,115.375,115.40625,30
2026-03-09T06:17:00,115.40625,115.4375,115.40625,115.4375,506
2026-03-09T06:18:00,115.4375,115.46875,115.4375,115.4375,942
2026-03-09T06:19:00,115.4375,115.46875,115.4375,115.4375,154
