datetime,open,high,low,close,volume
2026-03-31T00:30:00,113.3125,113.6875,113.3125,113.65625,9249
2026-03-31T01:00:00,113.65625,113.75,113.59375,113.71875,3786
2026-03-31T01:30:00,113.75,113.8125,113.6875,113.6875,4522
2026-03-31T02:00:00,113.6875,113.71875,113.6875,113.71875,1377
2026-03-31T02:30:00,113.6875,113.78125,113.6875,113.75,960
2026-03-31T03:00:00,113.71875,113.8125,113.71875,113.75,785
2026-03-31T03:30:00,113.75,113.75,113.6875,113.71875,961
2026-03-31T04:00:00,113.71875,113.75,113.71875,113.71875,750
2026-03-31T04:30:00,113.71875,113.84375,113.71875,113.84375,2617
2026-03-31T05:00:00,113.8125,113.875,113.75,113.78125,2568
2026-03-31T05:30:00,113.78125,113.78125,113.6875,113.71875,1426
2026-03-31T06:00:00,113.6875,113.84375,113.6875,113.78125,3481
2026-03-31T06:30:00,113.78125,113.78125,113.59375,113.6875,4592
2026-03-31T07:00:00,113.6875,113.6875,113.53125,113.625,4855
2026-03-31T07:30:00,113.625,113.96875,113.625,113.9375,9780
2026-03-31T08:00:00,113.9375,113.9375,113.78125,113.84375,5818
2026-03-31T08:30:00,113.8125,113.8125,113.6875,113.6875,3733
2026-03-31T09:00:00,113.71875,113.78125,113.6875,113.71875,3812
2026-03-31T09:30:00,113.71875,113.71875,113.65625,113.6875,2560
2026-03-31T10:00:00,113.6875,113.71875,113.59375,113.625,2480
2026-03-31T10:30:00,113.625,113.65625,113.46875,113.5625,6363
2026-03-31T11:00:00,113.59375,113.875,113.53125,113.8125,14891
2026-03-31T11:30:00,113.8125,113.96875,113.71875,113.875,7586
2026-03-31T12:00:00,113.90625,113.96875,113.6875,113.8125,23289
2026-03-31T12:30:00,113.78125,113.90625,113.75,113.84375,14708
2026-03-31T13:00:00,113.84375,113.9375,113.625,113.8125,21118
2026-03-31T13:30:00,113.8125,113.84375,113.6875,113.75,23962
2026-03-31T14:00:00,113.75,113.8125,113.625,113.6875,18303
2026-03-31T14:30:00,113.6875,113.71875,113.5,113.65625,16431
2026-03-31T15:00:00,113.625,113.625,113.5,113.5625,28499
2026-03-31T15:30:00,113.59375,113.6875,113.5,113.59375,18814
2026-03-31T16:00:00,113.59375,113.6875,113.5,113.6875,13714
2026-03-31T16:30:00,113.6875,114.125,113.65625,113.84375,64689
2026-03-31T17:00:00,113.84375,114.0,113.8125,113.84375,24119
2026-03-31T17:30:00,113.875,113.96875,113.78125,113.78125,36606
2026-03-31T18:00:00,113.78125,114.0,113.75,113.9375,20058
2026-03-31T18:30:00,113.9375,113.96875,113.84375,113.875,26293
2026-03-31T19:00:00,113.84375,114.09375,113.75,114.09375,30624
2026-03-31T19:30:00,114.09375,114.1875,113.5625,113.5625,123631
2026-03-31T20:00:00,113.59375,113.6875,113.46875,113.6875,70805
2026-03-31T20:30:00,113.6875,113.6875,113.5,113.59375,16347
2026-03-31T22:00:00,113.5625,113.625,113.5,113.59375,1166
2026-03-31T22:30:00,113.59375,113.65625,113.59375,113.625,753
2026-03-31T23:00:00,113.625,113.65625,113.5625,113.65625,1008
2026-03-31T23:30:00,113.625,113.71875,113.625,113.71875,2144
2026-04-01T00:00:00,113.71875,113.875,113.71875,113.84375,3919
2026-04-01T00:30:00,113.8125,113.90625,113.8125,113.84375,4738
2026-04-01T01:00:00,113.84375,113.875,113.78125,113.875,3110
2026-04-01T01:30:00,113.875,113.90625,113.8125,113.875,2841
2026-04-01T02:00:00,113.875,113.9375,113.84375,113.875,1335
2026-04-01T02:30:00,113.875,113.96875,113.875,113.9375,2015
2026-04-01T03:00:00,113.9375,114.0,113.9375,113.96875,1858
2026-04-01T03:30:00,113.96875,114.0,113.90625,113.90625,2442
2026-04-01T04:00:00,113.9375,113.96875,113.90625,113.9375,1255
2026-04-01T04:30:00,113.9375,114.0,113.9375,113.96875,2156
2026-04-01T05:00:00,114.0,114.0625,113.96875,114.0,1395
2026-04-01T05:30:00,114.03125,114.15625,114.03125,114.125,3563
2026-04-01T06:00:00,114.15625,114.3125,114.125,114.28125,7047
2026-04-01T06:30:00,114.3125,114.40625,114.28125,114.375,5322
2026-04-01T07:00:00,114.375,114.4375,114.3125,114.375,9192
2026-04-01T07:30:00,114.40625,114.4375,114.1875,114.1875,9667
2026-04-01T08:00:00,114.1875,114.28125,114.125,114.21875,7719
2026-04-01T08:30:00,114.21875,114.3125,114.21875,114.25,5007
2026-04-01T09:00:00,114.25,114.28125,114.15625,114.1875,3996
2026-04-01T09:30:00,114.21875,114.25,114.15625,114.15625,4422
2026-04-01T10:00:00,114.15625,114.1875,114.03125,114.0625,7648
2026-04-01T10:30:00,114.0625,114.15625,114.03125,114.0625,6000
2026-04-01T11:00:00,114.0625,114.09375,113.96875,114.09375,6477
2026-04-01T11:30:00,114.09375,114.1875,114.0,114.09375,8734
2026-04-01T12:00:00,114.09375,114.15625,113.75,113.78125,22966
2026-04-01T12:30:00,113.78125,113.84375,113.46875,113.53125,50584
2026-04-01T13:00:00,113.53125,113.59375,113.4375,113.5625,24288
2026-04-01T13:30:00,113.5625,113.78125,113.53125,113.6875,28593
2026-04-01T14:00:00,113.65625,113.78125,113.46875,113.71875,24160
2026-04-01T14:30:00,113.75,113.875,113.625,113.875,32319
2026-04-01T15:00:00,113.875,114.0,113.875,113.9375,23672
2026-04-01T15:30:00,113.9375,114.03125,113.90625,113.96875,13891
2026-04-01T16:00:00,114.0,114.0,113.84375,113.96875,14727
2026-04-01T16:30:00,113.96875,114.0,113.875,114.0,6879
2026-04-01T17:00:00,113.96875,114.03125,113.875,113.90625,12772
2026-04-01T17:30:00,113.90625,113.90625,113.6875,113.71875,22080
2026-04-01T18:00:00,113.71875,113.75,113.5625,113.75,31016
2026-04-01T18:30:00,113.71875,113.84375,113.6875,113.71875,16180
2026-04-01T19:00:00,113.71875,113.71875,113.53125,113.53125,13193
2026-04-01T19:30:00,113.5625,113.5625,113.46875,113.5,29851
2026-04-01T20:00:00,113.5,113.65625,113.46875,113.59375,16024
2026-04-01T20:30:00,113.625,113.71875,113.59375,113.71875,3901
2026-04-01T22:00:00,113.65625,113.71875,113.625,113.6875,1342
2026-04-01T22:30:00,113.6875,113.6875,113.6875,113.6875,62
2026-04-01T23:00:00,113.65625,113.6875,113.65625,113.6875,353
2026-04-01T23:30:00,113.65625,113.6875,113.625,113.65625,1193
2026-04-02T00:00:00,113.65625,113.65625,113.5625,113.59375,2294
2026-04-02T00:30:00,113.59375,113.78125,113.5625,113.78125,2758
2026-04-02T01:00:00,113.78125,113.78125,113.125,113.1875,11663
2026-04-02T01:30:00,113.1875,113.1875,113.03125,113.15625,10380
2026-04-02T02:00:00,113.125,113.21875,113.09375,113.15625,8034
2026-04-02T02:30:00,113.15625,113.21875,113.15625,113.1875,2054
2026-04-02T03:00:00,113.1875,113.1875,113.0625,113.09375,3167
2026-04-02T03:30:00,113.0625,113.09375,112.9375,112.96875,3162
2026-04-02T04:00:00,112.96875,113.0,112.875,112.90625,3199
2026-04-02T04:30:00,112.90625,112.96875,112.90625,112.90625,1198
2026-04-02T05:00:00,112.90625,112.9375,112.84375,112.90625,1561
2026-04-02T05:30:00,112.90625,112.90625,112.78125,112.84375,2142
2026-04-02T06:00:00,112.8125,112.875,112.78125,112.84375,4752
2026-04-02T06:30:00,112.84375,112.9375,112.8125,112.9375,5757
2026-04-02T07:00:00,112.90625,112.9375,112.84375,112.9375,4124
2026-04-02T07:30:00,112.90625,113.0,112.90625,112.96875,3537
2026-04-02T08:00:00,112.96875,113.0,112.875,112.9375,3040
2026-04-02T08:30:00,112.9375,112.96875,112.84375,112.875,2468
2026-04-02T09:00:00,112.875,112.9375,112.84375,112.90625,3298
2026-04-02T09:30:00,112.90625,113.0,112.875,112.96875,3880
2026-04-02T10:00:00,113.0,113.03125,112.96875,112.96875,2099
2026-04-02T10:30:00,112.96875,113.0,112.90625,112.9375,6659
2026-04-02T11:00:00,112.9375,113.09375,112.9375,112.9375,11293
2026-04-02T11:30:00,112.9375,113.125,112.90625,113.09375,10473
2026-04-02T12:00:00,113.125,113.3125,113.125,113.25,20464
2026-04-02T12:30:00,113.25,113.28125,113.15625,113.1875,16344
2026-04-02T13:00:00,113.1875,113.46875,113.09375,113.40625,15574
2026-04-02T13:30:00,113.40625,113.84375,113.40625,113.8125,35857
2026-04-02T14:00:00,113.8125,114.0625,113.78125,114.03125,45262
2026-04-02T14:30:00,114.0,114.21875,113.96875,114.09375,47074
2026-04-02T15:00:00,114.09375,114.1875,114.0,114.0625,21643
2026-04-02T15:30:00,114.0625,114.125,113.96875,114.03125,17548
2026-04-02T16:00:00,114.03125,114.03125,113.90625,114.0,15131
2026-04-02T16:30:00,114.0,114.03125,113.90625,113.90625,10175
2026-04-02T17:00:00,113.875,114.0,113.84375,113.96875,8587
2026-04-02T17:30:00,113.96875,113.96875,113.84375,113.875,4580
2026-04-02T18:00:00,113.90625,113.96875,113.875,113.9375,8135
2026-04-02T18:30:00,113.9375,114.0625,113.90625,113.90625,21538
2026-04-02T19:00:00,113.9375,114.0625,113.90625,114.03125,18151
2026-04-02T19:30:00,114.03125,114.0625,113.96875,113.96875,23097
2026-04-02T20:00:00,114.0,114.0625,113.9375,114.03125,12586
2026-04-02T20:30:00,114.03125,114.0625,113.96875,114.0,3586
2026-04-02T22:00:00,113.96875,113.96875,113.90625,113.90625,404
2026-04-02T22:30:00,113.9375,113.96875,113.9375,113.9375,384
2026-04-02T23:00:00,113.9375,113.9375,113.9375,113.9375,86
2026-04-02T23:30:00,113.9375,114.0,113.9375,113.9375,701
2026-04-03T00:00:00,113.96875,113.96875,113.875,113.90625,222
2026-04-03T00:30:00,113.875,113.875,113.875,113.875,554
2026-04-03T01:00:00,113.875,113.875,113.84375,113.84375,284
2026-04-03T01:30:00,113.84375,113.875,113.84375,113.875,338
2026-04-03T02:00:00,113.875,113.90625,113.84375,113.875,111
2026-04-03T02:30:00,113.875,113.90625,113.875,113.90625,393
2026-04-03T03:00:00,113.90625,113.90625,113.90625,113.90625,11
2026-04-03T03:30:00,113.90625,113.90625,113.90625,113.90625,86
2026-04-03T04:00:00,113.90625,113.90625,113.875,113.90625,392
2026-04-03T04:30:00,113.90625,113.90625,113.90625,113.90625,4
2026-04-03T05:00:00,113.90625,113.90625,113.90625,113.90625,2
2026-04-03T05:30:00,113.90625,113.90625,113.875,113.90625,796
2026-04-03T06:00:00,113.90625,113.90625,113.875,113.875,366
2026-04-03T06:30:00,113.875,113.875,113.84375,113.84375,5
2026-04-03T07:00:00,113.875,113.90625,113.875,113.90625,238
2026-04-03T07:30:00,113.875,113.90625,113.84375,113.90625,702
2026-04-03T08:00:00,113.875,113.9375,113.875,113.875,530
2026-04-03T08:30:00,113.875,113.875,113.8125,113.84375,2377
2026-04-03T09:00:00,113.8125,113.84375,113.78125,113.8125,533
2026-04-03T09:30:00,113.84375,113.84375,113.78125,113.78125,53
2026-04-03T10:00:00,113.78125,113.84375,113.78125,113.8125,1934
2026-04-03T10:30:00,113.8125,113.875,113.78125,113.78125,672
2026-04-03T11:00:00,113.8125,113.84375,113.78125,113.84375,1763
2026-04-03T11:30:00,113.84375,113.90625,113.8125,113.875,3649
2026-04-03T12:00:00,113.875,113.90625,113.78125,113.84375,6076
2026-04-03T12:30:00,113.875,114.375,113.28125,113.46875,21985
2026-04-03T13:00:00,113.4375,113.59375,113.4375,113.4375,6413
2026-04-03T13:30:00,113.4375,113.46875,113.34375,113.40625,9026
2026-04-03T14:00:00,113.375,113.40625,113.3125,113.375,5950
2026-04-03T14:30:00,113.34375,113.5625,113.34375,113.5625,4390
2026-04-03T15:00:00,113.53125,113.625,113.5,113.53125,4708
2026-04-05T22:00:00,113.46875,113.5625,113.34375,113.46875,2097
2026-04-05T22:30:00,113.4375,113.46875,113.375,113.4375,1026
2026-04-05T23:00:00,113.4375,113.46875,113.3125,113.34375,864
2026-04-05T23:30:00,113.34375,113.34375,113.25,113.28125,1075
2026-04-06T00:00:00,113.28125,113.40625,113.28125,113.34375,1902
2026-04-06T00:30:00,113.34375,113.375,113.25,113.28125,1798
2026-04-06T01:00:00,113.3125,113.34375,113.28125,113.34375,1078
2026-04-06T01:30:00,113.34375,113.34375,113.3125,113.3125,421
2026-04-06T02:00:00,113.34375,113.53125,113.34375,113.4375,857
2026-04-06T02:30:00,113.4375,113.46875,113.40625,113.40625,477
2026-04-06T03:00:00,113.40625,113.40625,113.3125,113.34375,2631
2026-04-06T03:30:00,113.34375,113.375,113.3125,113.375,518
2026-04-06T04:00:00,113.375,113.4375,113.34375,113.40625,1202
2026-04-06T04:30:00,113.40625,113.4375,113.375,113.40625,1073
2026-04-06T05:00:00,113.40625,113.46875,113.40625,113.4375,751
2026-04-06T05:30:00,113.40625,113.40625,113.3125,113.3125,1252
2026-04-06T06:00:00,113.3125,113.40625,113.28125,113.375,1587
2026-04-06T06:30:00,113.375,113.46875,113.34375,113.40625,3164
2026-04-06T07:00:00,113.375,113.40625,113.3125,113.3125,1532
2026-04-06T07:30:00,113.34375,113.59375,113.34375,113.5625,2852
2026-04-06T08:00:00,113.5625,113.59375,113.46875,113.5,2539
2026-04-06T08:30:00,113.46875,113.5,113.46875,113.46875,1237
2026-04-06T09:00:00,113.5,113.53125,113.46875,113.53125,996
2026-04-06T09:30:00,113.5,113.5,113.4375,113.4375,1711
2026-04-06T10:00:00,113.4375,113.46875,113.40625,113.46875,1594
2026-04-06T10:30:00,113.4375,113.625,113.34375,113.59375,6443
2026-04-06T11:00:00,113.625,113.625,113.28125,113.28125,4546
2026-04-06T11:30:00,113.28125,113.40625,113.28125,113.34375,3391
2026-04-06T12:00:00,113.3125,113.40625,113.25,113.375,9168
2026-04-06T12:30:00,113.375,113.84375,113.375,113.8125,23229
2026-04-06T13:00:00,113.84375,113.875,113.625,113.625,12536
2026-04-06T13:30:00,113.65625,113.71875,113.59375,113.6875,11157
2026-04-06T14:00:00,113.71875,113.96875,113.53125,113.9375,24331
2026-04-06T14:30:00,113.9375,113.96875,113.78125,113.90625,19273
2026-04-06T15:00:00,113.875,114.0,113.71875,113.8125,13553
2026-04-06T15:30:00,113.8125,114.0,113.78125,113.9375,9651
2026-04-06T16:00:00,113.96875,114.0,113.90625,114.0,6912
2026-04-06T16:30:00,113.96875,114.0,113.84375,113.875,10539
2026-04-06T17:00:00,113.875,113.875,113.65625,113.78125,10384
2026-04-06T17:30:00,113.8125,113.84375,113.71875,113.78125,9006
2026-04-06T18:00:00,113.78125,114.0625,113.75,113.96875,18596
2026-04-06T18:30:00,114.0,114.03125,113.875,113.875,19071
2026-04-06T19:00:00,113.90625,113.9375,113.84375,113.90625,8273
2026-04-06T19:30:00,113.90625,113.9375,113.8125,113.84375,11934
2026-04-06T20:00:00,113.8125,113.84375,113.78125,113.84375,9048
2026-04-06T20:30:00,113.8125,113.875,113.8125,113.875,1559
2026-04-06T22:00:00,113.84375,113.875,113.8125,113.84375,448
2026-04-06T22:30:00,113.84375,113.875,113.78125,113.875,526
2026-04-06T23:00:00,113.875,113.875,113.84375,113.84375,583
2026-04-06T23:30:00,113.875,113.875,113.8125,113.8125,923
2026-04-07T00:00:00,113.8125,113.875,113.75,113.78125,2828
2026-04-07T00:30:00,113.8125,113.875,113.75,113.875,2160
2026-04-07T01:00:00,113.90625,114.0,113.84375,113.875,2542
2026-04-07T01:30:00,113.84375,113.875,113.59375,113.59375,3377
2026-04-07T02:00:00,113.625,113.65625,113.59375,113.625,2243
2026-04-07T02:30:00,113.625,113.625,113.59375,113.625,800
2026-04-07T03:00:00,113.65625,113.65625,113.5625,113.625,821
2026-04-07T03:30:00,113.625,113.65625,113.59375,113.59375,739
2026-04-07T04:00:00,113.625,113.65625,113.5625,113.625,883
2026-04-07T04:30:00,113.59375,113.6875,113.59375,113.65625,477
2026-04-07T05:00:00,113.65625,113.65625,113.5625,113.5625,959
2026-04-07T05:30:00,113.5625,113.625,113.53125,113.59375,2280
2026-04-07T06:00:00,113.59375,113.625,113.53125,113.625,2465
2026-04-07T06:30:00,113.625,113.625,113.5625,113.625,1529
2026-04-07T07:00:00,113.59375,113.71875,113.59375,113.65625,3807
2026-04-07T07:30:00,113.65625,113.6875,113.5625,113.65625,5057
2026-04-07T08:00:00,113.6875,113.9375,113.65625,113.84375,14103
2026-04-07T08:30:00,113.84375,113.96875,113.84375,113.90625,4912
2026-04-07T09:00:00,113.90625,114.0,113.90625,113.96875,4558
2026-04-07T09:30:00,113.9375,114.03125,113.9375,114.0,4785
2026-04-07T10:00:00,113.96875,114.03125,113.75,113.78125,10550
2026-04-07T10:30:00,113.8125,113.84375,113.71875,113.71875,10196
2026-04-07T11:00:00,113.75,113.78125,113.65625,113.6875,7410
2026-04-07T11:30:00,113.6875,113.75,113.59375,113.59375,5812
2026-04-07T12:00:00,113.625,113.75,113.5,113.75,22238
2026-04-07T12:30:00,113.75,113.84375,113.6875,113.71875,17341
2026-04-07T13:00:00,113.71875,113.875,113.6875,113.75,17521
2026-04-07T13:30:00,113.78125,113.8125,113.3125,113.53125,45525
2026-04-07T14:00:00,113.5,113.5,113.21875,113.3125,20504
2026-04-07T14:30:00,113.3125,113.4375,113.1875,113.1875,20374
2026-04-07T15:00:00,113.1875,113.3125,113.03125,113.3125,25181
2026-04-07T15:30:00,113.3125,113.375,113.25,113.34375,25767
2026-04-07T16:00:00,113.375,113.5625,113.3125,113.40625,26807
2026-04-07T16:30:00,113.40625,113.46875,113.25,113.25,10700
2026-04-07T17:00:00,113.28125,113.375,113.21875,113.28125,13866
2026-04-07T17:30:00,113.28125,113.46875,113.28125,113.40625,13661
2026-04-07T18:00:00,113.40625,113.59375,113.40625,113.5625,11406
2026-04-07T18:30:00,113.5625,113.59375,113.4375,113.53125,20023
2026-04-07T19:00:00,113.53125,113.78125,113.46875,113.75,46288
2026-04-07T19:30:00,113.75,113.9375,113.71875,113.84375,42228
2026-04-07T20:00:00,113.875,114.0625,113.84375,114.0,17007
2026-04-07T20:30:00,114.0,114.1875,113.96875,114.15625,15274
2026-04-07T22:00:00,114.1875,114.375,114.15625,114.21875,4435
2026-04-07T22:30:00,114.21875,114.59375,114.125,114.53125,9793
2026-04-07T23:00:00,114.5625,114.6875,114.5,114.5625,4422
