datetime,open,high,low,close,volume
2026-03-30T23:55:00,113.34375,113.375,113.34375,113.375,5
2026-03-31T00:00:00,113.34375,113.375,113.28125,113.3125,1387
2026-03-31T00:05:00,113.3125,113.3125,113.3125,113.3125,310
2026-03-31T00:10:00,113.3125,113.3125,113.28125,113.3125,98
2026-03-31T00:15:00,113.3125,113.3125,113.21875,113.25,674
2026-03-31T00:20:00,113.28125,113.3125,113.25,113.28125,353
2026-03-31T00:25:00,113.28125,113.3125,113.28125,113.3125,192
2026-03-31T00:30:00,113.3125,113.3125,113.3125,113.3125,191
2026-03-31T00:35:00,113.34375,113.53125,113.34375,113.46875,3016
2026-03-31T00:40:00,113.46875,113.5625,113.4375,113.53125,639
2026-03-31T00:45:00,113.5625,113.6875,113.5625,113.65625,2856
2026-03-31T00:50:00,113.65625,113.65625,113.59375,113.625,818
2026-03-31T00:55:00,113.625,113.6875,113.59375,113.65625,1729
2026-03-31T01:00:00,113.65625,113.75,113.625,113.625,1108
2026-03-31T01:05:00,113.59375,113.59375,113.59375,113.59375,233
2026-03-31T01:10:00,113.59375,113.625,113.59375,113.625,646
2026-03-31T01:15:00,113.65625,113.71875,113.65625,113.71875,797
2026-03-31T01:20:00,113.71875,113.75,113.65625,113.6875,634
2026-03-31T01:25:00,113.71875,113.71875,113.6875,113.71875,368
2026-03-31T01:30:00,113.75,113.78125,113.71875,113.75,1886
2026-03-31T01:35:00,113.75,113.8125,113.75,113.75,844
2026-03-31T01:40:00,113.75,113.78125,113.71875,113.71875,401
2026-03-31T01:45:00,113.71875,113.71875,113.6875,113.71875,124
2026-03-31T01:50:00,113.71875,113.78125,113.6875,113.78125,736
2026-03-31T01:55:00,113.78125,113.78125,113.6875,113.6875,531
2026-03-31T02:00:00,113.6875,113.6875,113.6875,113.6875,190
2026-03-31T02:05:00,113.6875,113.71875,113.6875,113.71875,382
2026-03-31T02:10:00,113.71875,113.71875,113.6875,113.6875,353
2026-03-31T02:15:00,113.71875,113.71875,113.6875,113.6875,321
2026-03-31T02:20:00,113.71875,113.71875,113.6875,113.6875,123
2026-03-31T02:25:00,113.6875,113.71875,113.6875,113.71875,8
2026-03-31T02:30:00,113.6875,113.71875,113.6875,113.6875,198
2026-03-31T02:35:00,113.6875,113.71875,113.6875,113.71875,115
2026-03-31T02:40:00,113.71875,113.75,113.71875,113.75,168
2026-03-31T02:45:00,113.71875,113.75,113.71875,113.75,49
2026-03-31T02:50:00,113.75,113.78125,113.75,113.78125,133
2026-03-31T02:55:00,113.75,113.75,113.71875,113.75,297
2026-03-31T03:00:00,113.71875,113.75,113.71875,113.75,200
2026-03-31T03:05:00,113.75,113.8125,113.75,113.8125,243
2026-03-31T03:10:00,113.78125,113.8125,113.78125,113.78125,7
2026-03-31T03:15:00,113.78125,113.8125,113.78125,113.78125,205
2026-03-31T03:20:00,113.78125,113.78125,113.78125,113.78125,105
2026-03-31T03:25:00,113.78125,113.78125,113.75,113.75,25
2026-03-31T03:30:00,113.75,113.75,113.75,113.75,14
2026-03-31T03:35:00,113.75,113.75,113.71875,113.71875,82
2026-03-31T03:40:00,113.71875,113.75,113.71875,113.71875,162
2026-03-31T03:45:00,113.71875,113.75,113.6875,113.71875,369
2026-03-31T03:50:00,113.71875,113.71875,113.6875,113.71875,144
2026-03-31T03:55:00,113.71875,113.71875,113.71875,113.71875,190
2026-03-31T04:00:00,113.71875,113.75,113.71875,113.71875,651
2026-03-31T04:05:00,113.71875,113.75,113.71875,113.71875,10
2026-03-31T04:10:00,113.71875,113.75,113.71875,113.75,10
2026-03-31T04:15:00,113.71875,113.75,113.71875,113.71875,8
2026-03-31T04:20:00,113.71875,113.71875,113.71875,113.71875,3
2026-03-31T04:25:00,113.71875,113.75,113.71875,113.71875,68
2026-03-31T04:30:00,113.71875,113.78125,113.71875,113.75,961
2026-03-31T04:35:00,113.75,113.78125,113.71875,113.71875,769
2026-03-31T04:40:00,113.75,113.75,113.71875,113.71875,192
2026-03-31T04:45:00,113.71875,113.75,113.71875,113.71875,26
2026-03-31T04:50:00,113.71875,113.78125,113.71875,113.78125,213
2026-03-31T04:55:00,113.78125,113.84375,113.78125,113.84375,456
2026-03-31T05:00:00,113.8125,113.8125,113.78125,113.8125,468
2026-03-31T05:05:00,113.84375,113.875,113.8125,113.84375,431
2026-03-31T05:10:00,113.8125,113.84375,113.75,113.75,358
2026-03-31T05:15:00,113.78125,113.8125,113.78125,113.8125,650
2026-03-31T05:20:00,113.78125,113.8125,113.78125,113.78125,24
2026-03-31T05:25:00,113.78125,113.78125,113.75,113.78125,637
2026-03-31T05:30:00,113.78125,113.78125,113.75,113.75,128
2026-03-31T05:35:00,113.75,113.75,113.71875,113.75,295
2026-03-31T05:40:00,113.75,113.78125,113.75,113.75,386
2026-03-31T05:45:00,113.75,113.75,113.75,113.75,283
2026-03-31T05:50:00,113.71875,113.75,113.6875,113.71875,156
2026-03-31T05:55:00,113.71875,113.71875,113.71875,113.71875,178
2026-03-31T06:00:00,113.6875,113.78125,113.6875,113.78125,981
2026-03-31T06:05:00,113.78125,113.8125,113.78125,113.78125,533
2026-03-31T06:10:00,113.78125,113.84375,113.78125,113.78125,530
2026-03-31T06:15:00,113.75,113.75,113.6875,113.71875,538
2026-03-31T06:20:00,113.71875,113.78125,113.71875,113.78125,466
2026-03-31T06:25:00,113.75,113.78125,113.75,113.78125,433
2026-03-31T06:30:00,113.78125,113.78125,113.6875,113.6875,821
2026-03-31T06:35:00,113.6875,113.6875,113.65625,113.65625,744
2026-03-31T06:40:00,113.65625,113.65625,113.59375,113.625,1336
2026-03-31T06:45:00,113.65625,113.65625,113.65625,113.65625,158
2026-03-31T06:50:00,113.65625,113.65625,113.625,113.625,596
2026-03-31T06:55:00,113.65625,113.6875,113.65625,113.6875,937
2026-03-31T07:00:00,113.6875,113.6875,113.625,113.65625,1202
2026-03-31T07:05:00,113.65625,113.65625,113.59375,113.625,857
2026-03-31T07:10:00,113.59375,113.59375,113.53125,113.5625,1110
2026-03-31T07:15:00,113.5625,113.59375,113.5625,113.59375,718
2026-03-31T07:20:00,113.59375,113.625,113.5625,113.5625,406
2026-03-31T07:25:00,113.5625,113.625,113.5625,113.625,562
2026-03-31T07:30:00,113.625,113.65625,113.625,113.65625,910
2026-03-31T07:35:00,113.6875,113.71875,113.6875,113.71875,797
2026-03-31T07:40:00,113.71875,113.8125,113.71875,113.8125,1311
2026-03-31T07:45:00,113.8125,113.96875,113.8125,113.9375,4246
2026-03-31T07:50:00,113.96875,113.96875,113.90625,113.9375,1468
2026-03-31T07:55:00,113.9375,113.9375,113.90625,113.9375,1048
2026-03-31T08:00:00,113.9375,113.9375,113.84375,113.90625,1377
2026-03-31T08:05:00,113.9375,113.9375,113.84375,113.875,1027
2026-03-31T08:10:00,113.84375,113.875,113.78125,113.8125,1961
2026-03-31T08:15:00,113.8125,113.875,113.8125,113.84375,466
2026-03-31T08:20:00,113.84375,113.875,113.8125,113.84375,424
2026-03-31T08:25:00,113.84375,113.84375,113.8125,113.84375,563
2026-03-31T08:30:00,113.8125,113.8125,113.78125,113.78125,231
2026-03-31T08:35:00,113.8125,113.8125,113.71875,113.75,1282
2026-03-31T08:40:00,113.71875,113.71875,113.6875,113.71875,146
2026-03-31T08:45:00,113.75,113.8125,113.75,113.78125,220
2026-03-31T08:50:00,113.78125,113.8125,113.71875,113.71875,1144
2026-03-31T08:55:00,113.71875,113.75,113.6875,113.6875,710
2026-03-31T09:00:00,113.71875,113.78125,113.6875,113.78125,1258
2026-03-31T09:05:00,113.78125,113.78125,113.71875,113.71875,404
2026-03-31T09:10:00,113.6875,113.75,113.6875,113.75,727
2026-03-31T09:15:00,113.75,113.78125,113.71875,113.71875,714
2026-03-31T09:20:00,113.71875,113.75,113.71875,113.75,277
2026-03-31T09:25:00,113.75,113.75,113.71875,113.71875,432
2026-03-31T09:30:00,113.71875,113.71875,113.65625,113.65625,626
2026-03-31T09:35:00,113.6875,113.6875,113.65625,113.65625,596
2026-03-31T09:40:00,113.65625,113.6875,113.65625,113.65625,250
2026-03-31T09:45:00,113.6875,113.6875,113.65625,113.6875,150
2026-03-31T09:50:00,113.6875,113.71875,113.65625,113.65625,87
2026-03-31T09:55:00,113.65625,113.6875,113.65625,113.6875,851
2026-03-31T10:00:00,113.6875,113.71875,113.625,113.65625,514
2026-03-31T10:05:00,113.6875,113.71875,113.65625,113.6875,360
2026-03-31T10:10:00,113.65625,113.6875,113.625,113.625,649
2026-03-31T10:15:00,113.625,113.65625,113.625,113.625,54
2026-03-31T10:20:00,113.625,113.625,113.59375,113.59375,402
2026-03-31T10:25:00,113.59375,113.625,113.59375,113.625,501
2026-03-31T10:30:00,113.625,113.65625,113.59375,113.625,462
2026-03-31T10:35:00,113.625,113.625,113.46875,113.46875,2917
2026-03-31T10:40:00,113.46875,113.5,113.46875,113.5,1443
2026-03-31T10:45:00,113.5,113.5,113.46875,113.5,640
2026-03-31T10:50:00,113.5,113.5625,113.5,113.5625,362
2026-03-31T10:55:00,113.5625,113.59375,113.53125,113.5625,539
2026-03-31T11:00:00,113.59375,113.59375,113.53125,113.59375,1689
2026-03-31T11:05:00,113.5625,113.59375,113.5625,113.5625,162
2026-03-31T11:10:00,113.5625,113.78125,113.53125,113.65625,7358
2026-03-31T11:15:00,113.6875,113.78125,113.65625,113.78125,2991
2026-03-31T11:20:00,113.78125,113.84375,113.71875,113.8125,1737
2026-03-31T11:25:00,113.8125,113.875,113.8125,113.8125,954
2026-03-31T11:30:00,113.8125,113.8125,113.71875,113.75,747
2026-03-31T11:35:00,113.78125,113.875,113.75,113.875,1997
2026-03-31T11:40:00,113.875,113.96875,113.84375,113.9375,1730
2026-03-31T11:45:00,113.96875,113.96875,113.90625,113.90625,1254
2026-03-31T11:50:00,113.90625,113.90625,113.8125,113.875,1095
2026-03-31T11:55:00,113.875,113.90625,113.84375,113.875,763
2026-03-31T12:00:00,113.90625,113.9375,113.875,113.875,3372
2026-03-31T12:05:00,113.875,113.96875,113.875,113.9375,2028
2026-03-31T12:10:00,113.9375,113.9375,113.78125,113.78125,2641
2026-03-31T12:15:00,113.78125,113.9375,113.75,113.90625,4704
2026-03-31T12:20:00,113.90625,113.9375,113.75,113.75,5044
2026-03-31T12:25:00,113.75,113.8125,113.6875,113.8125,5500
2026-03-31T12:30:00,113.78125,113.8125,113.75,113.78125,3487
2026-03-31T12:35:00,113.78125,113.84375,113.75,113.78125,2521
2026-03-31T12:40:00,113.8125,113.875,113.8125,113.875,1607
2026-03-31T12:45:00,113.875,113.875,113.8125,113.84375,1606
2026-03-31T12:50:00,113.84375,113.90625,113.8125,113.84375,2632
2026-03-31T12:55:00,113.84375,113.84375,113.78125,113.84375,2855
2026-03-31T13:00:00,113.84375,113.84375,113.625,113.625,2405
2026-03-31T13:05:00,113.65625,113.71875,113.625,113.71875,3747
2026-03-31T13:10:00,113.71875,113.75,113.65625,113.75,2686
2026-03-31T13:15:00,113.78125,113.875,113.78125,113.875,6235
2026-03-31T13:20:00,113.875,113.9375,113.875,113.90625,3548
2026-03-31T13:25:00,113.875,113.875,113.8125,113.8125,2497
2026-03-31T13:30:00,113.8125,113.84375,113.71875,113.8125,3928
2026-03-31T13:35:00,113.8125,113.8125,113.71875,113.75,4269
2026-03-31T13:40:00,113.78125,113.78125,113.71875,113.75,2644
2026-03-31T13:45:00,113.75,113.84375,113.71875,113.75,5464
2026-03-31T13:50:00,113.75,113.8125,113.6875,113.78125,6406
2026-03-31T13:55:00,113.75,113.75,113.71875,113.75,1251
2026-03-31T14:00:00,113.75,113.78125,113.65625,113.75,3841
2026-03-31T14:05:00,113.71875,113.71875,113.625,113.65625,2029
2026-03-31T14:10:00,113.625,113.78125,113.625,113.78125,3116
2026-03-31T14:15:00,113.75,113.8125,113.71875,113.75,3822
2026-03-31T14:20:00,113.75,113.78125,113.65625,113.75,3033
2026-03-31T14:25:00,113.71875,113.71875,113.65625,113.6875,2462
2026-03-31T14:30:00,113.6875,113.71875,113.59375,113.6875,2465
2026-03-31T14:35:00,113.71875,113.71875,113.5625,113.5625,3352
2026-03-31T14:40:00,113.59375,113.59375,113.53125,113.5625,1764
2026-03-31T14:45:00,113.5625,113.625,113.53125,113.53125,4140
2026-03-31T14:50:00,113.5,113.59375,113.5,113.59375,2425
2026-03-31T14:55:00,113.5625,113.65625,113.5625,113.65625,2285
2026-03-31T15:00:00,113.625,113.625,113.5,113.53125,8461
2026-03-31T15:05:00,113.53125,113.59375,113.5,113.5625,2199
2026-03-31T15:10:00,113.5625,113.59375,113.5,113.59375,5082
2026-03-31T15:15:00,113.5625,113.625,113.53125,113.59375,3381
2026-03-31T15:20:00,113.5625,113.625,113.5,113.59375,4734
2026-03-31T15:25:00,113.59375,113.625,113.53125,113.5625,4642
2026-03-31T15:30:00,113.59375,113.59375,113.5,113.59375,6483
2026-03-31T15:35:00,113.59375,113.625,113.5625,113.625,2627
2026-03-31T15:40:00,113.625,113.6875,113.59375,113.625,4498
2026-03-31T15:45:00,113.59375,113.65625,113.5625,113.625,1617
2026-03-31T15:50:00,113.625,113.65625,113.625,113.65625,2077
2026-03-31T15:55:00,113.65625,113.65625,113.5625,113.59375,1512
2026-03-31T16:00:00,113.59375,113.625,113.53125,113.53125,2715
2026-03-31T16:05:00,113.53125,113.59375,113.5,113.5625,2302
2026-03-31T16:10:00,113.5625,113.5625,113.5,113.5625,1985
2026-03-31T16:15:00,113.5625,113.625,113.53125,113.53125,2813
2026-03-31T16:20:00,113.53125,113.59375,113.53125,113.59375,1275
2026-03-31T16:25:00,113.625,113.6875,113.59375,113.6875,2624
2026-03-31T16:30:00,113.6875,113.71875,113.65625,113.71875,2646
2026-03-31T16:35:00,113.6875,113.875,113.6875,113.875,12642
2026-03-31T16:40:00,113.90625,114.125,113.90625,114.0,31804
2026-03-31T16:45:00,114.0,114.0625,113.84375,113.9375,7431
2026-03-31T16:50:00,113.96875,114.03125,113.90625,113.90625,6937
2026-03-31T16:55:00,113.90625,113.9375,113.84375,113.84375,3229
2026-03-31T17:00:00,113.84375,114.0,113.84375,113.96875,3566
2026-03-31T17:05:00,113.9375,113.96875,113.90625,113.90625,4660
2026-03-31T17:10:00,113.90625,113.96875,113.875,113.9375,5275
2026-03-31T17:15:00,113.96875,114.0,113.90625,113.9375,3455
2026-03-31T17:20:00,113.9375,113.96875,113.90625,113.9375,3111
2026-03-31T17:25:00,113.90625,113.90625,113.8125,113.84375,4052
2026-03-31T17:30:00,113.875,113.9375,113.84375,113.9375,6620
2026-03-31T17:35:00,113.9375,113.96875,113.78125,113.84375,9381
2026-03-31T17:40:00,113.84375,113.96875,113.8125,113.96875,12234
2026-03-31T17:45:00,113.9375,113.96875,113.875,113.875,4296
2026-03-31T17:50:00,113.875,113.90625,113.84375,113.875,2021
2026-03-31T17:55:00,113.84375,113.875,113.78125,113.78125,2054
2026-03-31T18:00:00,113.78125,113.875,113.75,113.875,3603
2026-03-31T18:05:00,113.875,113.9375,113.84375,113.9375,2609
2026-03-31T18:10:00,113.9375,113.9375,113.90625,113.9375,2665
2026-03-31T18:15:00,113.9375,113.9375,113.90625,113.9375,2368
2026-03-31T18:20:00,113.9375,114.0,113.875,113.90625,3898
2026-03-31T18:25:00,113.90625,113.9375,113.875,113.9375,4915
2026-03-31T18:30:00,113.9375,113.9375,113.84375,113.875,3113
2026-03-31T18:35:00,113.875,113.96875,113.875,113.9375,1390
2026-03-31T18:40:00,113.90625,113.9375,113.84375,113.875,1917
2026-03-31T18:45:00,113.875,113.90625,113.84375,113.84375,2077
2026-03-31T18:50:00,113.84375,113.90625,113.84375,113.90625,2500
2026-03-31T18:55:00,113.875,113.9375,113.84375,113.875,15296
2026-03-31T19:00:00,113.84375,113.875,113.78125,113.8125,6530
2026-03-31T19:05:00,113.78125,113.84375,113.75,113.84375,6290
2026-03-31T19:10:00,113.84375,113.9375,113.84375,113.9375,6279
2026-03-31T19:15:00,113.9375,114.0,113.9375,114.0,4004
2026-03-31T19:20:00,114.0,114.03125,113.96875,114.0,4298
2026-03-31T19:25:00,114.03125,114.09375,114.0,114.09375,3223
2026-03-31T19:30:00,114.09375,114.15625,114.09375,114.125,5766
2026-03-31T19:35:00,114.15625,114.1875,114.125,114.15625,5832
2026-03-31T19:40:00,114.15625,114.1875,114.125,114.15625,3975
2026-03-31T19:45:00,114.15625,114.15625,114.0625,114.09375,8006
2026-03-31T19:50:00,114.125,114.15625,114.0625,114.125,5450
2026-03-31T19:55:00,114.09375,114.09375,113.5625,113.5625,94602
2026-03-31T20:00:00,113.59375,113.65625,113.46875,113.59375,49622
2026-03-31T20:05:00,113.5625,113.625,113.5625,113.5625,2431
2026-03-31T20:10:00,113.5625,113.59375,113.46875,113.5625,7024
2026-03-31T20:15:00,113.59375,113.625,113.5625,113.5625,3654
2026-03-31T20:20:00,113.53125,113.625,113.5,113.625,3747
2026-03-31T20:25:00,113.625,113.6875,113.625,113.6875,4327
2026-03-31T20:30:00,113.6875,113.6875,113.625,113.65625,2176
2026-03-31T20:35:00,113.625,113.65625,113.59375,113.625,2379
2026-03-31T20:40:00,113.625,113.625,113.59375,113.59375,4052
2026-03-31T20:45:00,113.59375,113.59375,113.5,113.5,2820
2026-03-31T20:50:00,113.53125,113.5625,113.5,113.53125,2397
2026-03-31T20:55:00,113.53125,113.59375,113.53125,113.59375,2523
2026-03-31T22:00:00,113.5625,113.59375,113.5,113.5625,188
2026-03-31T22:05:00,113.5625,113.59375,113.5625,113.59375,131
2026-03-31T22:10:00,113.5625,113.59375,113.5625,113.5625,227
2026-03-31T22:15:00,113.59375,113.625,113.59375,113.625,259
2026-03-31T22:20:00,113.59375,113.59375,113.5625,113.5625,271
2026-03-31T22:25:00,113.5625,113.59375,113.5625,113.59375,90
2026-03-31T22:30:00,113.59375,113.625,113.59375,113.59375,346
2026-03-31T22:35:00,113.625,113.625,113.59375,113.625,136
2026-03-31T22:45:00,113.65625,113.65625,113.625,113.625,71
2026-03-31T22:50:00,113.625,113.625,113.59375,113.625,188
2026-03-31T22:55:00,113.625,113.625,113.625,113.625,12
2026-03-31T23:00:00,113.625,113.65625,113.625,113.625,103
2026-03-31T23:05:00,113.625,113.625,113.59375,113.59375,29
2026-03-31T23:10:00,113.59375,113.625,113.5625,113.5625,576
2026-03-31T23:15:00,113.59375,113.59375,113.5625,113.59375,120
2026-03-31T23:20:00,113.5625,113.5625,113.5625,113.5625,1
2026-03-31T23:25:00,113.59375,113.65625,113.59375,113.65625,179
2026-03-31T23:30:00,113.625,113.65625,113.625,113.65625,205
2026-03-31T23:35:00,113.65625,113.71875,113.65625,113.6875,844
2026-03-31T23:40:00,113.71875,113.71875,113.6875,113.71875,141
2026-03-31T23:45:00,113.6875,113.71875,113.6875,113.6875,158
2026-03-31T23:50:00,113.6875,113.71875,113.6875,113.71875,266
2026-03-31T23:55:00,113.6875,113.71875,113.6875,113.71875,530
2026-04-01T00:00:00,113.71875,113.75,113.71875,113.75,639
2026-04-01T00:05:00,113.75,113.78125,113.75,113.78125,1060
2026-04-01T00:10:00,113.78125,113.78125,113.78125,113.78125,49
2026-04-01T00:15:00,113.78125,113.875,113.78125,113.84375,1286
2026-04-01T00:20:00,113.84375,113.875,113.84375,113.875,340
2026-04-01T00:25:00,113.84375,113.875,113.84375,113.84375,545
2026-04-01T00:30:00,113.8125,113.8125,113.8125,113.8125,5
2026-04-01T00:35:00,113.84375,113.90625,113.84375,113.875,1427
2026-04-01T00:40:00,113.875,113.90625,113.84375,113.875,811
2026-04-01T00:45:00,113.875,113.875,113.8125,113.84375,2392
2026-04-01T00:50:00,113.84375,113.84375,113.8125,113.84375,42
2026-04-01T00:55:00,113.8125,113.84375,113.8125,113.84375,61
2026-04-01T01:00:00,113.84375,113.84375,113.78125,113.84375,1122
2026-04-01T01:05:00,113.84375,113.84375,113.78125,113.84375,603
2026-04-01T01:10:00,113.84375,113.84375,113.8125,113.84375,202
2026-04-01T01:15:00,113.84375,113.875,113.8125,113.875,545
2026-04-01T01:20:00,113.875,113.875,113.84375,113.84375,256
2026-04-01T01:25:00,113.875,113.875,113.84375,113.875,382
2026-04-01T01:30:00,113.875,113.90625,113.875,113.875,1961
2026-04-01T01:35:00,113.84375,113.875,113.84375,113.84375,369
2026-04-01T01:40:00,113.8125,113.8125,113.8125,113.8125,28
2026-04-01T01:45:00,113.84375,113.84375,113.84375,113.84375,159
2026-04-01T01:50:00,113.84375,113.875,113.84375,113.84375,83
2026-04-01T01:55:00,113.875,113.875,113.84375,113.875,241
2026-04-01T02:00:00,113.875,113.90625,113.84375,113.90625,82
2026-04-01T02:05:00,113.875,113.90625,113.875,113.875,488
2026-04-01T02:10:00,113.90625,113.90625,113.875,113.875,13
2026-04-01T02:15:00,113.90625,113.9375,113.90625,113.90625,744
2026-04-01T02:20:00,113.875,113.875,113.875,113.875,3
2026-04-01T02:25:00,113.875,113.875,113.875,113.875,5
2026-04-01T02:30:00,113.875,113.90625,113.875,113.90625,503
2026-04-01T02:35:00,113.90625,113.9375,113.90625,113.9375,118
2026-04-01T02:40:00,113.90625,113.9375,113.90625,113.9375,535
2026-04-01T02:45:00,113.9375,113.9375,113.9375,113.9375,413
2026-04-01T02:50:00,113.9375,113.96875,113.9375,113.96875,21
2026-04-01T02:55:00,113.9375,113.9375,113.90625,113.9375,425
2026-04-01T03:00:00,113.9375,113.96875,113.9375,113.96875,662
2026-04-01T03:05:00,113.96875,113.96875,113.96875,113.96875,463
2026-04-01T03:10:00,113.96875,114.0,113.96875,113.96875,187
2026-04-01T03:15:00,114.0,114.0,113.96875,113.96875,343
2026-04-01T03:20:00,113.96875,113.96875,113.96875,113.96875,196
2026-04-01T03:25:00,113.96875,114.0,113.96875,113.96875,7
2026-04-01T03:30:00,113.96875,114.0,113.96875,114.0,42
2026-04-01T03:35:00,113.96875,114.0,113.96875,114.0,602
2026-04-01T03:40:00,114.0,114.0,113.96875,113.96875,163
2026-04-01T03:45:00,114.0,114.0,113.9375,113.9375,816
2026-04-01T03:50:00,113.9375,113.96875,113.90625,113.96875,398
2026-04-01T03:55:00,113.9375,113.9375,113.90625,113.90625,421
2026-04-01T04:00:00,113.9375,113.96875,113.90625,113.96875,548
2026-04-01T04:05:00,113.9375,113.96875,113.9375,113.9375,408
2026-04-01T04:10:00,113.9375,113.9375,113.9375,113.9375,25
2026-04-01T04:15:00,113.96875,113.96875,113.9375,113.96875,77
2026-04-01T04:20:00,113.9375,113.96875,113.9375,113.9375,30
2026-04-01T04:25:00,113.96875,113.96875,113.9375,113.9375,167
2026-04-01T04:30:00,113.9375,113.96875,113.9375,113.9375,11
2026-04-01T04:35:00,113.96875,113.96875,113.9375,113.9375,44
2026-04-01T04:40:00,113.96875,113.96875,113.9375,113.96875,14
2026-04-01T04:45:00,113.9375,113.96875,113.9375,113.96875,13
2026-04-01T04:50:00,113.96875,114.0,113.9375,114.0,1811
2026-04-01T04:55:00,113.96875,114.0,113.9375,113.96875,263
2026-04-01T05:00:00,114.0,114.03125,113.96875,114.0,287
2026-04-01T05:05:00,113.96875,114.0,113.96875,114.0,39
2026-04-01T05:10:00,114.0,114.03125,114.0,114.03125,36
2026-04-01T05:15:00,114.0,114.03125,114.0,114.0,22
2026-04-01T05:20:00,114.0,114.03125,114.0,114.0,55
2026-04-01T05:25:00,114.0,114.0625,114.0,114.0,956
2026-04-01T05:30:00,114.03125,114.0625,114.03125,114.03125,431
2026-04-01T05:35:00,114.03125,114.0625,114.03125,114.0625,352
2026-04-01T05:40:00,114.09375,114.09375,114.09375,114.09375,470
2026-04-01T05:45:00,114.125,114.15625,114.09375,114.125,1492
2026-04-01T05:50:00,114.125,114.15625,114.09375,114.15625,783
2026-04-01T05:55:00,114.125,114.15625,114.125,114.125,35
2026-04-01T06:00:00,114.15625,114.1875,114.125,114.125,758
2026-04-01T06:05:00,114.15625,114.1875,114.15625,114.1875,1561
2026-04-01T06:10:00,114.15625,114.21875,114.15625,114.21875,1057
2026-04-01T06:15:00,114.21875,114.25,114.15625,114.1875,720
2026-04-01T06:20:00,114.21875,114.25,114.21875,114.21875,1605
2026-04-01T06:25:00,114.25,114.3125,114.25,114.28125,1346
2026-04-01T06:30:00,114.3125,114.34375,114.3125,114.3125,1474
2026-04-01T06:35:00,114.3125,114.3125,114.28125,114.28125,1051
2026-04-01T06:40:00,114.3125,114.40625,114.3125,114.34375,714
2026-04-01T06:45:00,114.34375,114.375,114.3125,114.3125,312
2026-04-01T06:50:00,114.34375,114.34375,114.3125,114.34375,1353
2026-04-01T06:55:00,114.375,114.375,114.34375,114.375,418
2026-04-01T07:00:00,114.375,114.40625,114.3125,114.34375,3460
2026-04-01T07:05:00,114.34375,114.375,114.3125,114.375,1472
2026-04-01T07:10:00,114.375,114.40625,114.34375,114.375,1477
2026-04-01T07:15:00,114.375,114.4375,114.375,114.375,1573
2026-04-01T07:20:00,114.375,114.375,114.34375,114.375,305
2026-04-01T07:25:00,114.375,114.4375,114.375,114.375,905
2026-04-01T07:30:00,114.40625,114.40625,114.375,114.40625,1560
2026-04-01T07:35:00,114.40625,114.4375,114.375,114.40625,1085
2026-04-01T07:40:00,114.40625,114.40625,114.375,114.40625,132
2026-04-01T07:45:00,114.40625,114.4375,114.3125,114.3125,2193
2026-04-01T07:50:00,114.3125,114.34375,114.25,114.28125,2666
2026-04-01T07:55:00,114.28125,114.3125,114.1875,114.1875,2031
2026-04-01T08:00:00,114.1875,114.25,114.1875,114.25,2087
2026-04-01T08:05:00,114.25,114.25,114.1875,114.21875,452
2026-04-01T08:10:00,114.1875,114.1875,114.125,114.1875,1672
2026-04-01T08:15:00,114.21875,114.21875,114.1875,114.1875,1470
2026-04-01T08:20:00,114.21875,114.25,114.1875,114.25,1286
2026-04-01T08:25:00,114.25,114.28125,114.21875,114.21875,752
2026-04-01T08:30:00,114.21875,114.25,114.21875,114.25,892
2026-04-01T08:35:00,114.25,114.25,114.21875,114.25,998
2026-04-01T08:40:00,114.28125,114.3125,114.25,114.28125,563
2026-04-01T08:45:00,114.28125,114.28125,114.28125,114.28125,218
2026-04-01T08:50:00,114.28125,114.28125,114.21875,114.21875,1254
2026-04-01T08:55:00,114.21875,114.28125,114.21875,114.25,1082
2026-04-01T09:00:00,114.25,114.28125,114.25,114.25,630
2026-04-01T09:05:00,114.25,114.28125,114.25,114.25,758
2026-04-01T09:10:00,114.25,114.25,114.21875,114.25,788
2026-04-01T09:15:00,114.25,114.25,114.1875,114.1875,394
2026-04-01T09:20:00,114.1875,114.21875,114.15625,114.15625,1005
2026-04-01T09:25:00,114.1875,114.21875,114.1875,114.1875,421
2026-04-01T09:30:00,114.21875,114.21875,114.1875,114.21875,717
2026-04-01T09:35:00,114.21875,114.25,114.1875,114.1875,208
2026-04-01T09:40:00,114.1875,114.21875,114.1875,114.1875,476
2026-04-01T09:45:00,114.1875,114.25,114.1875,114.25,234
2026-04-01T09:50:00,114.25,114.25,114.1875,114.1875,1675
2026-04-01T09:55:00,114.1875,114.1875,114.15625,114.15625,1112
2026-04-01T10:00:00,114.15625,114.1875,114.09375,114.09375,1204
2026-04-01T10:05:00,114.09375,114.125,114.09375,114.125,1727
2026-04-01T10:10:00,114.125,114.125,114.09375,114.09375,2288
2026-04-01T10:15:00,114.09375,114.09375,114.0625,114.0625,702
2026-04-01T10:20:00,114.0625,114.125,114.0625,114.09375,644
2026-04-01T10:25:00,114.09375,114.09375,114.03125,114.0625,1083
2026-04-01T10:30:00,114.0625,114.09375,114.03125,114.03125,1817
2026-04-01T10:35:00,114.03125,114.09375,114.03125,114.09375,274
2026-04-01T10:40:00,114.09375,114.125,114.09375,114.125,436
2026-04-01T10:45:00,114.09375,114.15625,114.09375,114.125,938
