datetime,open,high,low,close,volume
2026-03-18T11:01:00,25151.75,25156.0,25146.25,25153.5,286
2026-03-18T11:02:00,25153.25,25159.75,25152.75,25155.5,166
2026-03-18T11:03:00,25155.0,25160.0,25154.0,25154.0,103
2026-03-18T11:04:00,25153.25,25155.75,25147.25,25155.75,159
2026-03-18T11:05:00,25155.75,25157.75,25152.5,25156.5,46
2026-03-18T11:06:00,25156.0,25156.0,25151.5,25152.0,67
2026-03-18T11:07:00,25152.5,25152.75,25148.0,25150.0,60
2026-03-18T11:08:00,25150.75,25155.25,25150.25,25154.0,116
2026-03-18T11:09:00,25154.75,25158.25,25151.75,25157.5,59
2026-03-18T11:10:00,25158.75,25162.75,25157.5,25162.5,119
2026-03-18T11:11:00,25162.75,25163.5,25160.0,25160.0,65
2026-03-18T11:12:00,25160.25,25167.25,25159.75,25164.5,102
2026-03-18T11:13:00,25164.5,25172.25,25164.5,25171.0,160
2026-03-18T11:14:00,25170.5,25173.0,25165.5,25166.0,212
2026-03-18T11:15:00,25165.75,25169.25,25165.5,25167.25,102
2026-03-18T11:16:00,25168.0,25170.0,25166.5,25169.5,69
2026-03-18T11:17:00,25170.75,25175.75,25170.75,25174.25,112
2026-03-18T11:18:00,25175.5,25175.75,25173.25,25175.0,37
2026-03-18T11:19:00,25173.75,25176.75,25173.0,25175.0,76
2026-03-18T11:20:00,25174.75,25176.25,25172.5,25173.75,35
2026-03-18T11:21:00,25174.25,25176.0,25173.0,25174.5,64
2026-03-18T11:22:00,25175.0,25177.25,25170.0,25170.0,73
2026-03-18T11:23:00,25170.5,25171.75,25164.25,25171.75,183
2026-03-18T11:24:00,25172.25,25174.0,25161.25,25164.25,217
2026-03-18T11:25:00,25164.75,25165.75,25151.75,25152.25,320
2026-03-18T11:26:00,25153.5,25157.25,25122.5,25122.5,464
2026-03-18T11:27:00,25123.0,25131.25,25112.0,25120.75,991
2026-03-18T11:28:00,25120.25,25131.5,25119.25,25119.25,363
2026-03-18T11:29:00,25120.0,25124.25,25104.0,25106.25,452
2026-03-18T11:30:00,25106.25,25114.5,25097.5,25100.5,593
2026-03-18T11:31:00,25100.75,25118.25,25100.25,25117.75,355
2026-03-18T11:32:00,25119.25,25129.5,25118.75,25126.0,274
2026-03-18T11:33:00,25125.5,25127.5,25120.25,25126.0,164
2026-03-18T11:34:00,25126.5,25129.25,25117.25,25119.5,158
2026-03-18T11:35:00,25120.0,25126.25,25116.25,25117.5,132
2026-03-18T11:36:00,25117.25,25123.0,25111.25,25111.5,128
2026-03-18T11:37:00,25112.5,25117.75,25108.25,25112.0,167
2026-03-18T11:38:00,25112.0,25124.0,25107.75,25122.5,141
2026-03-18T11:39:00,25121.75,25126.25,25118.25,25122.0,147
2026-03-18T11:40:00,25121.75,25135.75,25119.5,25133.75,256
2026-03-18T11:41:00,25133.75,25143.0,25132.0,25142.75,216
2026-03-18T11:42:00,25143.0,25143.5,25138.75,25140.5,160
2026-03-18T11:43:00,25140.5,25149.75,25139.25,25149.75,179
2026-03-18T11:44:00,25149.5,25149.5,25139.0,25143.0,275
2026-03-18T11:45:00,25143.25,25146.25,25140.75,25145.5,82
2026-03-18T11:46:00,25145.0,25145.0,25131.5,25133.0,151
2026-03-18T11:47:00,25133.0,25141.0,25128.75,25138.0,150
2026-03-18T11:48:00,25137.75,25143.25,25133.0,25135.25,131
2026-03-18T11:49:00,25136.5,25139.0,25132.5,25139.0,95
2026-03-18T11:50:00,25138.25,25139.0,25128.0,25129.25,208
2026-03-18T11:51:00,25128.75,25139.5,25128.75,25132.75,105
2026-03-18T11:52:00,25132.75,25135.25,25125.25,25127.25,123
2026-03-18T11:53:00,25126.75,25127.5,25121.75,25125.75,112
2026-03-18T11:54:00,25126.5,25126.75,25117.5,25122.0,116
2026-03-18T11:55:00,25120.75,25134.25,25116.25,25126.0,479
2026-03-18T11:56:00,25125.5,25129.0,25118.25,25127.5,318
2026-03-18T11:57:00,25127.75,25128.0,25118.0,25124.25,145
2026-03-18T11:58:00,25123.5,25124.5,25112.5,25113.75,181
2026-03-18T11:59:00,25115.25,25117.25,25111.25,25113.0,191
2026-03-18T12:00:00,25112.5,25119.0,25109.25,25112.75,213
2026-03-18T12:01:00,25112.5,25112.5,25099.0,25099.0,294
2026-03-18T12:02:00,25100.0,25103.5,25094.75,25099.5,303
2026-03-18T12:03:00,25100.5,25100.5,25080.25,25081.5,555
2026-03-18T12:04:00,25082.0,25085.25,25073.0,25077.5,520
2026-03-18T12:05:00,25076.25,25079.5,25069.5,25073.0,546
2026-03-18T12:06:00,25072.5,25078.0,25063.25,25064.0,798
2026-03-18T12:07:00,25064.5,25068.75,25057.5,25064.5,382
2026-03-18T12:08:00,25064.25,25067.75,25058.75,25063.5,272
2026-03-18T12:09:00,25064.0,25068.0,25055.25,25059.5,311
2026-03-18T12:10:00,25059.25,25060.0,25049.5,25052.5,405
2026-03-18T12:11:00,25053.5,25064.75,25053.5,25061.25,459
2026-03-18T12:12:00,25060.75,25063.5,25036.75,25043.5,579
2026-03-18T12:13:00,25043.25,25045.25,25035.5,25036.25,267
2026-03-18T12:14:00,25035.0,25048.25,25030.25,25048.0,440
2026-03-18T12:15:00,25048.25,25050.75,25038.25,25047.5,386
2026-03-18T12:16:00,25047.5,25047.75,25019.5,25021.25,914
2026-03-18T12:17:00,25021.5,25029.5,25018.0,25028.5,484
2026-03-18T12:18:00,25028.25,25031.25,25018.5,25018.5,278
2026-03-18T12:19:00,25018.5,25019.25,25001.25,25002.5,748
2026-03-18T12:20:00,25002.75,25013.25,24999.0,25007.75,704
2026-03-18T12:21:00,25006.75,25018.25,25006.5,25013.5,400
2026-03-18T12:22:00,25013.25,25021.25,25004.75,25008.5,415
2026-03-18T12:23:00,25009.5,25022.5,25008.75,25018.0,287
2026-03-18T12:24:00,25017.0,25025.0,25012.0,25016.25,328
2026-03-18T12:25:00,25016.25,25021.0,25004.5,25004.5,323
2026-03-18T12:26:00,25005.75,25016.0,25002.5,25014.75,347
2026-03-18T12:27:00,25015.0,25020.0,25012.75,25015.0,167
2026-03-18T12:28:00,25014.25,25026.5,25012.75,25023.75,301
2026-03-18T12:29:00,25023.75,25032.25,25020.25,25024.5,613
2026-03-18T12:30:00,25026.25,25026.25,24976.75,24982.0,1747
2026-03-18T12:31:00,24982.25,24990.75,24967.5,24969.75,857
2026-03-18T12:32:00,24969.0,24972.5,24955.5,24957.75,1106
2026-03-18T12:33:00,24957.0,24960.0,24944.5,24952.5,883
2026-03-18T12:34:00,24952.5,24969.0,24951.25,24965.0,1203
2026-03-18T12:35:00,24965.25,24979.25,24964.25,24964.75,660
2026-03-18T12:36:00,24964.25,24970.5,24956.0,24967.5,515
2026-03-18T12:37:00,24968.0,24972.5,24961.75,24966.25,261
2026-03-18T12:38:00,24965.0,24979.75,24965.0,24975.5,344
2026-03-18T12:39:00,24976.0,24988.25,24975.5,24985.0,430
2026-03-18T12:40:00,24985.0,24995.75,24983.75,24987.0,604
2026-03-18T12:41:00,24987.75,24995.25,24987.25,24993.0,277
2026-03-18T12:42:00,24993.25,24995.75,24930.5,24936.25,1829
2026-03-18T12:43:00,24934.5,24954.25,24919.75,24925.5,1173
2026-03-18T12:44:00,24927.0,24932.75,24905.75,24924.25,1309
2026-03-18T12:45:00,24923.0,24934.75,24914.5,24919.75,602
2026-03-18T12:46:00,24919.5,24922.0,24904.5,24910.75,720
2026-03-18T12:47:00,24912.0,24922.5,24905.75,24919.75,631
2026-03-18T12:48:00,24919.25,24929.0,24889.5,24892.5,1430
2026-03-18T12:49:00,24892.5,24904.5,24887.75,24896.5,650
2026-03-18T12:50:00,24895.75,24913.75,24882.5,24897.75,788
2026-03-18T12:51:00,24896.5,24914.5,24896.0,24908.0,664
2026-03-18T12:52:00,24908.0,24918.75,24905.75,24912.25,381
2026-03-18T12:53:00,24912.0,24916.5,24894.75,24898.25,646
2026-03-18T12:54:00,24898.75,24902.0,24882.5,24888.5,565
2026-03-18T12:55:00,24888.5,24911.75,24888.5,24902.25,627
2026-03-18T12:56:00,24902.0,24910.5,24899.75,24901.0,495
2026-03-18T12:57:00,24901.5,24907.5,24876.75,24877.75,943
2026-03-18T12:58:00,24879.0,24889.25,24869.75,24879.0,598
2026-03-18T12:59:00,24879.25,24883.0,24873.5,24881.25,465
2026-03-18T13:00:00,24880.75,24894.0,24877.0,24883.0,885
2026-03-18T13:01:00,24884.25,24885.0,24864.0,24865.75,604
2026-03-18T13:02:00,24866.5,24892.5,24864.0,24886.25,705
2026-03-18T13:03:00,24887.5,24903.0,24886.25,24896.0,545
2026-03-18T13:04:00,24896.0,24905.0,24889.0,24890.25,506
2026-03-18T13:05:00,24889.75,24902.25,24886.75,24887.75,374
2026-03-18T13:06:00,24888.0,24893.25,24882.75,24890.75,275
2026-03-18T13:07:00,24890.5,24910.75,24890.25,24905.25,452
2026-03-18T13:08:00,24904.5,24905.5,24894.75,24898.75,452
2026-03-18T13:09:00,24898.5,24902.5,24888.25,24898.25,620
2026-03-18T13:10:00,24899.25,24901.25,24889.75,24897.5,330
2026-03-18T13:11:00,24896.75,24909.0,24896.0,24906.5,339
2026-03-18T13:12:00,24907.75,24912.0,24896.5,24897.5,437
2026-03-18T13:13:00,24899.5,24907.25,24896.75,24899.75,292
2026-03-18T13:14:00,24899.75,24911.75,24898.75,24899.25,300
2026-03-18T13:15:00,24900.0,24902.5,24890.5,24896.0,385
2026-03-18T13:16:00,24895.5,24898.0,24877.25,24884.75,445
2026-03-18T13:17:00,24884.75,24906.0,24882.5,24906.0,440
2026-03-18T13:18:00,24905.75,24905.75,24894.25,24899.75,433
2026-03-18T13:19:00,24899.5,24909.5,24898.0,24901.0,393
2026-03-18T13:20:00,24900.25,24913.75,24899.5,24909.5,408
2026-03-18T13:21:00,24910.0,24922.0,24910.0,24917.5,589
2026-03-18T13:22:00,24917.5,24922.0,24910.25,24919.25,535
2026-03-18T13:23:00,24919.5,24924.0,24915.75,24916.0,465
2026-03-18T13:24:00,24915.75,24916.25,24903.0,24911.25,614
2026-03-18T13:25:00,24912.0,24928.0,24911.75,24923.75,822
2026-03-18T13:26:00,24924.25,24932.75,24924.0,24930.75,762
2026-03-18T13:27:00,24931.25,24937.0,24931.25,24935.5,611
2026-03-18T13:28:00,24935.75,24935.75,24927.5,24931.75,767
2026-03-18T13:29:00,24931.5,24934.25,24925.75,24928.5,689
2026-03-18T13:30:00,24928.25,24961.25,24920.0,24923.75,5286
2026-03-18T13:31:00,24923.5,24930.25,24904.25,24928.0,2950
2026-03-18T13:32:00,24927.75,24952.25,24915.25,24940.25,1772
2026-03-18T13:33:00,24940.25,24950.0,24924.75,24940.75,1569
2026-03-18T13:34:00,24941.75,24946.25,24931.25,24944.5,968
2026-03-18T13:35:00,24945.0,24959.0,24936.25,24957.25,1688
2026-03-18T13:36:00,24956.75,24964.25,24948.5,24959.5,1220
2026-03-18T13:37:00,24959.75,24977.75,24955.25,24967.25,1638
2026-03-18T13:38:00,24967.5,24974.25,24954.5,24972.0,1267
2026-03-18T13:39:00,24972.75,24972.75,24956.5,24962.75,841
2026-03-18T13:40:00,24963.0,24984.75,24959.5,24983.0,1228
2026-03-18T13:41:00,24983.75,24989.25,24970.5,24973.5,1437
2026-03-18T13:42:00,24974.5,24989.75,24971.0,24979.5,1014
2026-03-18T13:43:00,24979.0,24981.5,24935.0,24944.75,1930
2026-03-18T13:44:00,24945.25,24954.25,24926.5,24952.75,1408
2026-03-18T13:45:00,24953.0,24964.25,24949.25,24957.25,1309
2026-03-18T13:46:00,24958.0,24998.25,24948.0,24997.0,2311
2026-03-18T13:47:00,24996.25,24996.25,24977.5,24987.75,1276
2026-03-18T13:48:00,24988.25,24991.75,24961.5,24965.0,1117
2026-03-18T13:49:00,24965.25,24983.5,24963.75,24966.5,961
2026-03-18T13:50:00,24966.5,24970.5,24950.25,24954.75,1178
2026-03-18T13:51:00,24955.0,24962.75,24936.5,24938.75,1319
2026-03-18T13:52:00,24939.0,24963.75,24938.0,24962.0,1301
2026-03-18T13:53:00,24962.0,24962.75,24941.0,24943.75,749
2026-03-18T13:54:00,24944.75,24954.5,24934.25,24939.75,897
2026-03-18T13:55:00,24939.5,24959.75,24938.25,24943.75,833
2026-03-18T13:56:00,24944.5,24948.25,24931.0,24943.25,984
2026-03-18T13:57:00,24943.0,24946.25,24930.75,24938.25,641
2026-03-18T13:58:00,24938.0,24963.0,24937.25,24962.75,817
2026-03-18T13:59:00,24962.25,24972.0,24958.0,24971.75,848
2026-03-18T14:00:00,24969.0,24977.75,24940.25,24940.25,1242
2026-03-18T14:01:00,24940.75,24961.75,24940.5,24956.75,813
2026-03-18T14:02:00,24956.25,24960.0,24923.25,24925.75,1305
2026-03-18T14:03:00,24926.0,24945.0,24914.25,24941.25,1561
2026-03-18T14:04:00,24940.75,24959.25,24939.5,24940.75,1135
2026-03-18T14:05:00,24941.25,24951.25,24930.75,24935.75,917
2026-03-18T14:06:00,24935.0,24961.25,24928.25,24955.75,989
2026-03-18T14:07:00,24955.5,24975.0,24940.0,24974.0,1182
2026-03-18T14:08:00,24974.25,24984.75,24966.5,24984.0,957
2026-03-18T14:09:00,24982.75,24983.5,24961.75,24968.25,674
2026-03-18T14:10:00,24967.0,24970.0,24940.25,24942.0,1126
2026-03-18T14:11:00,24942.5,24946.75,24927.0,24930.5,1073
2026-03-18T14:12:00,24931.75,24940.0,24927.5,24930.5,622
2026-03-18T14:13:00,24931.0,24940.0,24898.25,24900.0,1770
2026-03-18T14:14:00,24900.0,24910.0,24893.5,24894.0,1274
2026-03-18T14:15:00,24895.25,24916.0,24891.25,24906.5,1631
2026-03-18T14:16:00,24906.0,24925.5,24901.5,24911.75,1129
2026-03-18T14:17:00,24912.75,24912.75,24899.0,24906.75,765
2026-03-18T14:18:00,24906.5,24915.75,24903.25,24906.0,583
2026-03-18T14:19:00,24906.0,24914.5,24900.25,24902.25,500
2026-03-18T14:20:00,24902.5,24910.0,24893.0,24893.75,788
2026-03-18T14:21:00,24894.0,24904.0,24891.25,24900.0,682
2026-03-18T14:22:00,24899.5,24909.5,24890.0,24891.25,764
2026-03-18T14:23:00,24891.75,24900.75,24887.75,24895.5,968
2026-03-18T14:24:00,24895.0,24903.0,24888.25,24892.0,711
2026-03-18T14:25:00,24892.25,24895.25,24861.0,24863.0,1792
2026-03-18T14:26:00,24863.25,24866.0,24819.25,24823.0,2742
2026-03-18T14:27:00,24822.75,24835.25,24820.0,24820.75,1991
2026-03-18T14:28:00,24821.0,24826.5,24811.75,24818.5,1702
2026-03-18T14:29:00,24819.0,24832.25,24818.25,24821.75,1599
2026-03-18T14:30:00,24822.5,24837.75,24817.5,24836.5,1712
2026-03-18T14:31:00,24836.0,24843.75,24831.75,24831.75,1632
2026-03-18T14:32:00,24831.75,24852.5,24831.75,24850.75,1190
2026-03-18T14:33:00,24851.0,24871.25,24845.0,24862.0,1221
2026-03-18T14:34:00,24862.5,24863.0,24834.75,24837.75,857
2026-03-18T14:35:00,24838.5,24849.25,24833.5,24838.75,666
2026-03-18T14:36:00,24838.25,24846.25,24835.0,24840.25,682
2026-03-18T14:37:00,24840.0,24840.5,24830.5,24836.0,564
2026-03-18T14:38:00,24836.0,24858.25,24836.0,24854.5,814
2026-03-18T14:39:00,24854.25,24857.0,24836.25,24836.5,645
2026-03-18T14:40:00,24837.0,24843.0,24829.75,24841.5,620
2026-03-18T14:41:00,24841.5,24845.0,24837.25,24838.75,460
2026-03-18T14:42:00,24838.25,24851.0,24836.5,24839.25,755
2026-03-18T14:43:00,24839.0,24840.75,24824.25,24828.0,994
2026-03-18T14:44:00,24828.75,24842.0,24826.75,24831.5,737
2026-03-18T14:45:00,24831.5,24855.25,24830.75,24846.25,955
2026-03-18T14:46:00,24845.75,24851.5,24839.0,24839.25,645
2026-03-18T14:47:00,24839.5,24849.0,24835.25,24847.25,555
2026-03-18T14:48:00,24847.5,24851.0,24824.5,24825.75,615
2026-03-18T14:49:00,24825.75,24830.5,24819.75,24830.5,882
2026-03-18T14:50:00,24828.75,24843.75,24828.25,24843.0,602
2026-03-18T14:51:00,24843.25,24852.25,24840.25,24844.25,558
2026-03-18T14:52:00,24843.0,24843.0,24828.5,24832.5,615
2026-03-18T14:53:00,24832.5,24846.0,24831.0,24845.75,436
2026-03-18T14:54:00,24844.5,24852.75,24843.0,24845.5,508
2026-03-18T14:55:00,24843.5,24852.0,24841.5,24849.5,433
2026-03-18T14:56:00,24849.75,24857.0,24846.0,24854.25,648
2026-03-18T14:57:00,24854.25,24864.5,24850.75,24859.25,971
2026-03-18T14:58:00,24859.5,24875.5,24854.75,24873.0,845
2026-03-18T14:59:00,24873.5,24883.25,24865.5,24882.25,1151
2026-03-18T15:00:00,24883.25,24910.0,24880.25,24906.25,1852
2026-03-18T15:01:00,24906.0,24909.0,24884.25,24886.25,1505
2026-03-18T15:02:00,24886.75,24888.5,24863.5,24876.0,1109
2026-03-18T15:03:00,24875.0,24887.75,24868.5,24885.5,641
2026-03-18T15:04:00,24885.25,24891.0,24880.5,24890.25,548
2026-03-18T15:05:00,24890.25,24905.5,24887.25,24903.25,1101
2026-03-18T15:06:00,24903.5,24925.0,24895.0,24924.0,1436
2026-03-18T15:07:00,24924.25,24930.5,24916.25,24928.25,1477
2026-03-18T15:08:00,24928.5,24931.75,24918.75,24922.5,1081
2026-03-18T15:09:00,24922.0,24931.25,24914.25,24929.75,832
2026-03-18T15:10:00,24930.5,24931.25,24910.5,24915.75,1129
2026-03-18T15:11:00,24916.25,24924.5,24912.5,24922.75,835
2026-03-18T15:12:00,24922.75,24925.75,24915.0,24925.5,642
2026-03-18T15:13:00,24926.0,24928.0,24915.25,24917.0,747
2026-03-18T15:14:00,24917.75,24920.5,24897.0,24904.5,1030
2026-03-18T15:15:00,24904.75,24913.75,24902.0,24905.25,710
2026-03-18T15:16:00,24905.75,24911.25,24900.75,24903.25,504
2026-03-18T15:17:00,24902.25,24908.5,24898.5,24903.75,354
2026-03-18T15:18:00,24903.75,24910.0,24884.75,24885.25,811
2026-03-18T15:19:00,24885.75,24887.25,24875.5,24878.75,845
2026-03-18T15:20:00,24878.0,24887.5,24869.0,24870.0,780
2026-03-18T15:21:00,24870.75,24873.5,24860.0,24863.25,717
2026-03-18T15:22:00,24864.25,24879.75,24861.0,24875.75,752
2026-03-18T15:23:00,24876.5,24892.0,24875.5,24888.0,712
2026-03-18T15:24:00,24888.75,24893.75,24882.75,24892.5,522
2026-03-18T15:25:00,24892.5,24899.5,24888.75,24891.5,462
2026-03-18T15:26:00,24892.0,24897.5,24891.75,24893.25,303
2026-03-18T15:27:00,24892.5,24901.0,24889.25,24899.5,397
2026-03-18T15:28:00,24900.0,24902.75,24892.0,24894.0,390
2026-03-18T15:29:00,24894.25,24896.25,24886.5,24888.0,421
2026-03-18T15:30:00,24888.0,24898.5,24883.5,24893.0,718
2026-03-18T15:31:00,24892.5,24895.25,24881.25,24884.75,766
2026-03-18T15:32:00,24885.25,24906.75,24884.5,24906.0,626
2026-03-18T15:33:00,24905.75,24916.75,24900.5,24915.75,670
2026-03-18T15:34:00,24915.75,24916.25,24902.75,24903.75,530
2026-03-18T15:35:00,24904.0,24905.75,24891.25,24902.0,629
2026-03-18T15:36:00,24902.5,24906.25,24898.0,24901.0,489
2026-03-18T15:37:00,24901.25,24912.0,24900.5,24905.5,463
2026-03-18T15:38:00,24906.25,24914.5,24904.25,24911.25,423
2026-03-18T15:39:00,24911.5,24913.5,24904.5,24906.0,434
2026-03-18T15:40:00,24905.0,24907.25,24895.75,24895.75,410
2026-03-18T15:41:00,24895.5,24908.25,24883.25,24885.25,822
2026-03-18T15:42:00,24885.75,24890.75,24881.25,24883.75,466
2026-03-18T15:43:00,24884.25,24895.0,24884.25,24894.5,420
2026-03-18T15:44:00,24894.5,24896.25,24887.5,24894.75,337
2026-03-18T15:45:00,24894.0,24903.5,24891.5,24898.25,539
2026-03-18T15:46:00,24897.25,24903.5,24875.75,24877.25,604
2026-03-18T15:47:00,24877.75,24903.25,24877.25,24903.25,610
2026-03-18T15:48:00,24903.5,24905.75,24892.25,24894.0,682
2026-03-18T15:49:00,24894.75,24894.75,24879.25,24882.25,470
2026-03-18T15:50:00,24881.75,24895.75,24880.0,24882.0,593
2026-03-18T15:51:00,24882.5,24894.0,24880.25,24881.75,423
2026-03-18T15:52:00,24882.5,24903.5,24880.25,24902.0,734
2026-03-18T15:53:00,24903.5,24904.0,24889.75,24893.75,430
2026-03-18T15:54:00,24893.25,24912.75,24892.75,24912.25,698
2026-03-18T15:55:00,24911.5,24914.75,24905.0,24912.75,606
2026-03-18T15:56:00,24912.75,24916.75,24900.0,24907.75,645
2026-03-18T15:57:00,24907.75,24909.5,24894.0,24895.5,506
2026-03-18T15:58:00,24896.0,24914.5,24894.5,24913.0,538
2026-03-18T15:59:00,24915.25,24916.5,24897.5,24899.25,590
2026-03-18T16:00:00,24899.0,24899.25,24877.75,24879.5,988
2026-03-18T16:01:00,24879.0,24886.0,24876.5,24881.5,602
2026-03-18T16:02:00,24883.0,24887.75,24879.5,24882.5,547
2026-03-18T16:03:00,24883.25,24891.25,24881.5,24887.5,437
2026-03-18T16:04:00,24887.25,24893.0,24886.5,24891.75,369
2026-03-18T16:05:00,24892.0,24892.0,24876.0,24879.75,494
2026-03-18T16:06:00,24879.25,24889.5,24877.75,24887.5,411
2026-03-18T16:07:00,24888.25,24891.5,24882.0,24883.75,296
2026-03-18T16:08:00,24884.0,24891.25,24877.0,24885.5,585
2026-03-18T16:09:00,24885.25,24885.5,24874.25,24875.25,458
2026-03-18T16:10:00,24875.5,24878.75,24866.0,24876.0,744
2026-03-18T16:11:00,24876.25,24884.5,24874.25,24879.0,452
2026-03-18T16:12:00,24878.75,24891.5,24878.75,24889.5,457
2026-03-18T16:13:00,24890.5,24908.0,24886.0,24906.75,651
2026-03-18T16:14:00,24906.0,24908.75,24900.75,24902.5,627
2026-03-18T16:15:00,24902.75,24903.0,24885.75,24885.75,681
2026-03-18T16:16:00,24886.25,24895.75,24877.75,24893.0,490
2026-03-18T16:17:00,24893.5,24901.0,24892.5,24897.75,440
2026-03-18T16:18:00,24899.25,24902.5,24892.75,24899.25,310
2026-03-18T16:19:00,24900.0,24902.75,24891.5,24902.0,304
2026-03-18T16:20:00,24903.5,24912.0,24896.75,24903.0,589
2026-03-18T16:21:00,24904.0,24906.25,24899.75,24899.75,302
2026-03-18T16:22:00,24901.0,24904.5,24894.5,24902.5,300
2026-03-18T16:23:00,24901.75,24907.0,24896.25,24902.25,265
2026-03-18T16:24:00,24903.25,24903.25,24896.75,24900.25,271
2026-03-18T16:25:00,24901.25,24902.5,24885.5,24889.5,470
2026-03-18T16:26:00,24889.0,24897.0,24888.0,24892.75,305
2026-03-18T16:27:00,24893.5,24900.75,24893.0,24894.0,206
2026-03-18T16:28:00,24894.75,24897.0,24888.25,24890.25,320
2026-03-18T16:29:00,24890.5,24895.75,24887.5,24888.0,328
2026-03-18T16:30:00,24887.5,24888.5,24880.0,24881.25,632
2026-03-18T16:31:00,24881.25,24895.25,24880.25,24889.25,533
2026-03-18T16:32:00,24889.75,24891.0,24881.0,24889.5,356
2026-03-18T16:33:00,24890.0,24890.75,24860.0,24869.5,1335
2026-03-18T16:34:00,24870.5,24875.75,24852.5,24853.25,1054
2026-03-18T16:35:00,24853.0,24854.75,24830.75,24831.75,1098
2026-03-18T16:36:00,24831.75,24849.75,24831.5,24848.75,863
2026-03-18T16:37:00,24848.75,24857.75,24847.0,24852.25,709
2026-03-18T16:38:00,24852.0,24855.75,24845.0,24853.5,419
2026-03-18T16:39:00,24853.25,24864.25,24850.75,24858.5,827
2026-03-18T16:40:00,24857.75,24859.0,24847.0,24847.0,400
2026-03-18T16:41:00,24848.0,24857.25,24845.25,24857.0,301
2026-03-18T16:42:00,24857.0,24864.0,24852.75,24855.0,481
2026-03-18T16:43:00,24856.25,24857.75,24849.0,24854.0,388
2026-03-18T16:44:00,24854.25,24855.0,24848.25,24851.75,265
2026-03-18T16:45:00,24851.75,24851.75,24841.0,24845.75,524
2026-03-18T16:46:00,24845.75,24853.5,24842.25,24851.5,304
2026-03-18T16:47:00,24851.0,24851.25,24846.0,24846.0,187
2026-03-18T16:48:00,24845.75,24858.0,24845.75,24849.25,368
2026-03-18T16:49:00,24849.25,24855.25,24848.5,24853.75,153
2026-03-18T16:50:00,24853.25,24853.75,24845.5,24851.0,274
2026-03-18T16:51:00,24852.25,24855.5,24849.75,24854.25,224
2026-03-18T16:52:00,24855.0,24863.25,24848.5,24861.75,420
2026-03-18T16:53:00,24861.5,24875.25,24861.0,24874.5,733
2026-03-18T16:54:00,24874.0,24874.75,24866.75,24869.75,324
2026-03-18T16:55:00,24870.0,24874.25,24866.25,24874.25,313
2026-03-18T16:56:00,24874.5,24875.75,24865.75,24875.25,216
2026-03-18T16:57:00,24875.25,24876.5,24864.0,24869.0,242
2026-03-18T16:58:00,24869.25,24870.75,24859.5,24859.75,268
2026-03-18T16:59:00,24859.25,24863.0,24842.5,24845.0,541
2026-03-18T17:00:00,24844.25,24848.0,24835.5,24837.25,693
2026-03-18T17:01:00,24837.5,24838.5,24808.0,24814.0,1544
2026-03-18T17:02:00,24814.0,24822.5,24814.0,24821.75,775
2026-03-18T17:03:00,24822.0,24828.5,24821.25,24822.5,550
2026-03-18T17:04:00,24822.25,24835.0,24822.25,24833.25,437
2026-03-18T17:05:00,24833.25,24834.0,24824.0,24825.0,314
2026-03-18T17:06:00,24824.25,24837.5,24819.5,24837.25,531
2026-03-18T17:07:00,24836.25,24838.25,24829.0,24834.5,372
2026-03-18T17:08:00,24834.75,24836.0,24814.25,24815.5,454
2026-03-18T17:09:00,24815.75,24818.25,24809.5,24812.25,591
2026-03-18T17:10:00,24812.5,24820.75,24812.5,24816.25,550
2026-03-18T17:11:00,24815.75,24818.0,24795.5,24797.0,999
2026-03-18T17:12:00,24797.25,24807.0,24797.0,24805.75,710
2026-03-18T17:13:00,24805.75,24811.5,24802.5,24804.25,394
2026-03-18T17:14:00,24805.25,24807.25,24802.0,24804.5,214
2026-03-18T17:15:00,24804.75,24810.5,24800.5,24804.25,419
2026-03-18T17:16:00,24804.75,24812.0,24797.75,24806.75,449
2026-03-18T17:17:00,24807.0,24819.5,24807.0,24814.75,481
2026-03-18T17:18:00,24814.5,24818.75,24809.75,24814.0,402
2026-03-18T17:19:00,24815.0,24822.25,24815.0,24819.5,427
2026-03-18T17:20:00,24819.5,24824.25,24815.25,24818.0,319
2026-03-18T17:21:00,24817.75,24827.0,24815.25,24818.75,447
2026-03-18T17:22:00,24818.75,24824.75,24816.5,24818.0,229
2026-03-18T17:23:00,24818.25,24826.5,24818.25,24824.75,158
2026-03-18T17:24:00,24825.0,24832.5,24823.0,24831.75,439
2026-03-18T17:25:00,24831.25,24831.75,24820.75,24825.25,353
2026-03-18T17:26:00,24825.25,24831.5,24822.25,24831.0,233
2026-03-18T17:27:00,24831.0,24835.5,24828.0,24835.0,271
2026-03-18T17:28:00,24834.5,24834.75,24828.0,24832.0,242
2026-03-18T17:29:00,24832.5,24833.75,24828.25,24831.5,178
2026-03-18T17:30:00,24831.75,24837.5,24819.75,24821.0,540
2026-03-18T17:31:00,24821.25,24821.5,24811.75,24817.75,628
2026-03-18T17:32:00,24817.75,24835.75,24817.5,24834.0,459
2026-03-18T17:33:00,24833.75,24835.0,24828.75,24832.75,236
2026-03-18T17:34:00,24833.0,24843.0,24831.25,24842.0,399
2026-03-18T17:35:00,24842.75,24861.0,24842.0,24859.0,871
2026-03-18T17:36:00,24858.5,24863.5,24848.25,24863.5,545
2026-03-18T17:37:00,24863.25,24867.0,24858.5,24862.25,419
