datetime,open,high,low,close,volume
2026-01-21T01:15:00,25201.5,25217.5,25197.0,25211.25,1984
2026-01-21T01:30:00,25211.5,25218.75,25197.5,25212.5,1711
2026-01-21T01:45:00,25213.5,25216.25,25201.0,25202.0,1029
2026-01-21T02:00:00,25202.25,25209.0,25193.5,25207.0,981
2026-01-21T02:15:00,25205.75,25209.0,25177.25,25178.25,1853
2026-01-21T02:30:00,25178.0,25191.5,25168.0,25187.5,1629
2026-01-21T02:45:00,25187.5,25190.0,25179.0,25179.0,724
2026-01-21T03:00:00,25179.75,25207.75,25178.75,25205.25,1418
2026-01-21T03:15:00,25204.75,25227.5,25202.75,25221.25,1967
2026-01-21T03:30:00,25222.25,25226.25,25201.75,25204.0,1890
2026-01-21T03:45:00,25203.25,25212.5,25186.0,25197.5,1577
2026-01-21T04:00:00,25196.75,25212.0,25194.0,25196.25,914
2026-01-21T04:15:00,25196.5,25213.25,25183.0,25206.75,1049
2026-01-21T04:30:00,25206.0,25212.0,25198.0,25200.75,895
2026-01-21T04:45:00,25201.75,25206.5,25193.0,25197.0,700
2026-01-21T05:00:00,25197.25,25220.0,25184.75,25218.0,1381
2026-01-21T05:15:00,25217.25,25218.5,25200.75,25210.5,937
2026-01-21T05:30:00,25210.0,25225.5,25210.0,25224.5,728
2026-01-21T05:45:00,25224.5,25225.25,25216.0,25220.25,894
2026-01-21T06:00:00,25219.75,25230.25,25213.0,25225.25,1479
2026-01-21T06:15:00,25226.0,25228.0,25209.25,25219.25,1089
2026-01-21T06:30:00,25220.25,25231.5,25212.75,25216.25,1488
2026-01-21T06:45:00,25215.5,25215.5,25191.75,25196.25,1116
2026-01-21T07:00:00,25196.25,25235.25,25193.25,25233.0,2253
2026-01-21T07:15:00,25233.75,25246.5,25232.75,25240.5,1793
2026-01-21T07:30:00,25240.5,25240.75,25229.5,25231.25,832
2026-01-21T07:45:00,25230.75,25231.25,25205.0,25213.5,1329
2026-01-21T08:00:00,25212.5,25223.25,25194.25,25197.25,1745
2026-01-21T08:15:00,25198.25,25234.0,25197.5,25221.0,1729
2026-01-21T08:30:00,25221.25,25227.5,25208.25,25225.25,1100
2026-01-21T08:45:00,25225.5,25228.5,25203.5,25204.75,1235
2026-01-21T09:00:00,25204.5,25225.25,25193.0,25210.0,2270
2026-01-21T09:15:00,25208.75,25216.5,25182.5,25196.5,1617
2026-01-21T09:30:00,25196.0,25196.25,25170.5,25175.75,1933
2026-01-21T09:45:00,25175.75,25176.0,25128.75,25129.0,3073
2026-01-21T10:00:00,25129.5,25166.0,25121.75,25158.25,2404
2026-01-21T10:15:00,25159.75,25183.25,25152.0,25176.75,1856
2026-01-21T10:30:00,25177.5,25188.25,25171.5,25182.5,1257
2026-01-21T10:45:00,25183.25,25188.0,25151.5,25153.25,1203
2026-01-21T11:00:00,25153.0,25154.5,25134.25,25138.75,1593
2026-01-21T11:15:00,25138.25,25159.25,25135.0,25142.0,2097
2026-01-21T11:30:00,25144.25,25158.0,25109.0,25117.75,2463
2026-01-21T11:45:00,25118.0,25119.0,25040.5,25045.5,5866
2026-01-21T12:00:00,25047.0,25071.25,25025.0,25058.0,4766
2026-01-21T12:15:00,25059.5,25089.25,25048.25,25071.25,2918
2026-01-21T12:30:00,25071.25,25075.5,25041.0,25053.75,2938
2026-01-21T12:45:00,25053.0,25089.75,25032.75,25085.75,3335
2026-01-21T13:00:00,25086.5,25113.25,25070.25,25096.25,3305
2026-01-21T13:15:00,25096.0,25100.5,25072.0,25075.25,3258
2026-01-21T13:30:00,25075.25,25078.0,25041.0,25049.5,5665
2026-01-21T13:45:00,25049.25,25125.5,25046.0,25085.0,8718
2026-01-21T14:00:00,25083.0,25213.0,25072.25,25198.0,21231
2026-01-21T14:15:00,25196.5,25258.0,25166.75,25197.0,19351
2026-01-21T14:30:00,25196.5,25223.25,25127.5,25201.0,45485
2026-01-21T14:45:00,25201.0,25339.25,25197.25,25324.75,31328
2026-01-21T15:00:00,25323.5,25342.25,25294.75,25327.5,24270
2026-01-21T15:15:00,25328.5,25386.75,25318.0,25379.5,26648
2026-01-21T15:30:00,25380.0,25460.5,25378.0,25451.5,24567
2026-01-21T15:45:00,25452.0,25488.0,25452.0,25470.0,20670
2026-01-21T16:00:00,25469.75,25494.25,25447.0,25457.25,18548
2026-01-21T16:15:00,25457.0,25478.0,25442.75,25457.5,16223
2026-01-21T16:30:00,25458.0,25460.25,25290.75,25294.0,34355
2026-01-21T16:45:00,25294.25,25311.25,25220.5,25229.25,31801
2026-01-21T17:00:00,25229.75,25262.75,25144.25,25153.0,26381
2026-01-21T17:15:00,25154.75,25231.75,25142.0,25205.75,25850
2026-01-21T17:30:00,25206.0,25218.25,25171.75,25182.0,17744
2026-01-21T17:45:00,25182.25,25260.75,25166.75,25246.25,18643
2026-01-21T18:00:00,25244.75,25251.5,25150.75,25230.5,21050
2026-01-21T18:15:00,25231.0,25242.0,25183.5,25235.5,13945
2026-01-21T18:30:00,25236.0,25257.75,25205.75,25218.0,12929
2026-01-21T18:45:00,25219.5,25294.75,25204.0,25283.25,16129
2026-01-21T19:00:00,25282.25,25297.0,25232.75,25242.0,12388
2026-01-21T19:15:00,25242.0,25457.0,25233.25,25429.5,24800
2026-01-21T19:30:00,25430.25,25572.75,25421.0,25557.5,38412
2026-01-21T19:45:00,25557.75,25648.25,25557.5,25638.75,31160
2026-01-21T20:00:00,25639.0,25653.5,25573.25,25588.5,19025
2026-01-21T20:15:00,25588.75,25593.0,25485.0,25486.5,18653
2026-01-21T20:30:00,25486.5,25515.75,25447.25,25483.5,20368
2026-01-21T20:45:00,25483.25,25492.75,25446.0,25471.5,29322
2026-01-21T21:00:00,25471.5,25528.0,25470.0,25523.0,10150
2026-01-21T21:15:00,25524.5,25530.75,25504.25,25512.5,2557
2026-01-21T21:30:00,25513.0,25515.0,25501.0,25513.0,1291
2026-01-21T21:45:00,25513.25,25513.25,25500.0,25509.5,1652
2026-01-21T23:00:00,25529.5,25569.25,25529.5,25545.25,1991
2026-01-21T23:15:00,25545.25,25562.25,25544.0,25558.0,859
2026-01-21T23:30:00,25557.75,25557.75,25523.25,25540.0,1482
2026-01-21T23:45:00,25539.5,25559.0,25536.0,25552.5,873
2026-01-22T00:00:00,25553.0,25570.25,25538.5,25567.75,1569
2026-01-22T00:15:00,25567.0,25583.25,25556.0,25567.0,1856
2026-01-22T00:30:00,25568.0,25578.5,25546.5,25561.5,1521
2026-01-22T00:45:00,25560.0,25567.5,25551.75,25558.5,894
2026-01-22T01:00:00,25559.5,25565.25,25552.75,25562.75,924
2026-01-22T01:15:00,25563.75,25591.75,25560.75,25590.5,1639
2026-01-22T01:30:00,25589.75,25599.75,25585.5,25598.75,1491
2026-01-22T01:45:00,25598.25,25601.0,25586.75,25594.5,984
2026-01-22T02:00:00,25595.25,25602.5,25591.0,25595.0,669
2026-01-22T02:15:00,25593.5,25594.75,25577.75,25583.5,1137
2026-01-22T02:30:00,25583.75,25583.75,25565.0,25566.5,857
2026-01-22T02:45:00,25566.25,25575.25,25565.0,25568.0,643
2026-01-22T03:00:00,25568.25,25595.0,25568.25,25583.0,1142
2026-01-22T03:15:00,25582.75,25592.0,25574.75,25584.75,625
2026-01-22T03:30:00,25585.0,25588.25,25575.75,25579.0,464
2026-01-22T03:45:00,25579.25,25592.0,25576.75,25589.5,467
2026-01-22T04:00:00,25589.75,25590.25,25579.25,25583.75,522
2026-01-22T04:15:00,25581.75,25582.0,25566.0,25575.25,616
2026-01-22T04:30:00,25574.75,25580.0,25567.75,25569.0,373
2026-01-22T04:45:00,25568.5,25578.0,25566.25,25574.5,395
2026-01-22T05:00:00,25574.75,25577.25,25563.5,25568.0,606
2026-01-22T05:15:00,25567.25,25569.0,25562.0,25567.0,529
2026-01-22T05:30:00,25567.25,25568.75,25536.25,25544.0,1427
2026-01-22T05:45:00,25544.0,25551.0,25527.75,25534.25,1313
2026-01-22T06:00:00,25533.5,25548.0,25486.5,25488.25,2262
2026-01-22T06:15:00,25488.0,25509.5,25483.75,25489.5,1830
2026-01-22T06:30:00,25490.0,25526.75,25486.75,25526.5,1572
2026-01-22T06:45:00,25526.5,25546.5,25517.0,25539.75,1492
2026-01-22T07:00:00,25539.25,25550.25,25499.0,25515.5,1825
2026-01-22T07:15:00,25516.0,25536.25,25506.5,25534.5,1045
2026-01-22T07:30:00,25535.25,25593.5,25534.0,25587.5,2302
2026-01-22T07:45:00,25588.25,25590.0,25562.75,25588.5,1320
2026-01-22T08:00:00,25587.75,25626.75,25583.0,25619.25,3567
2026-01-22T08:15:00,25620.25,25669.75,25616.0,25651.75,3955
2026-01-22T08:30:00,25651.25,25674.0,25640.5,25665.75,2834
2026-01-22T08:45:00,25665.5,25707.25,25656.75,25683.25,3436
2026-01-22T09:00:00,25682.5,25706.0,25672.25,25702.75,2127
2026-01-22T09:15:00,25703.5,25715.75,25687.75,25694.0,1895
2026-01-22T09:30:00,25694.0,25709.75,25689.5,25701.0,1014
2026-01-22T09:45:00,25700.75,25712.75,25693.25,25698.5,899
2026-01-22T10:00:00,25699.25,25703.75,25681.75,25685.25,1214
2026-01-22T10:15:00,25686.25,25701.25,25670.5,25688.0,2628
2026-01-22T10:30:00,25688.25,25698.0,25685.25,25688.25,831
2026-01-22T10:45:00,25687.25,25696.0,25683.0,25688.25,878
2026-01-22T11:00:00,25688.75,25714.0,25687.5,25692.25,1873
2026-01-22T11:15:00,25691.5,25697.25,25667.0,25681.5,2092
2026-01-22T11:30:00,25681.75,25703.0,25670.75,25678.0,2343
2026-01-22T11:45:00,25678.25,25684.5,25673.25,25675.0,1079
2026-01-22T12:00:00,25674.75,25684.0,25659.0,25668.25,2170
2026-01-22T12:15:00,25667.25,25690.75,25667.25,25684.25,1332
2026-01-22T12:30:00,25683.25,25691.25,25671.25,25684.25,1611
2026-01-22T12:45:00,25684.0,25696.25,25676.5,25691.5,1325
2026-01-22T13:00:00,25691.5,25708.5,25677.75,25691.25,2922
2026-01-22T13:15:00,25691.5,25707.5,25691.5,25703.5,2166
2026-01-22T13:30:00,25702.5,25711.75,25678.25,25691.0,4471
2026-01-22T13:45:00,25691.25,25739.75,25691.25,25736.25,5233
2026-01-22T14:00:00,25735.75,25739.0,25704.5,25717.5,3816
2026-01-22T14:15:00,25718.0,25738.5,25710.0,25729.0,6699
2026-01-22T14:30:00,25729.0,25731.75,25612.5,25646.25,46293
2026-01-22T14:45:00,25646.5,25657.0,25554.25,25578.0,36952
2026-01-22T15:00:00,25582.0,25585.0,25536.75,25553.5,26360
2026-01-22T15:15:00,25553.75,25610.0,25537.25,25592.25,28533
2026-01-22T15:30:00,25592.75,25648.25,25572.0,25645.5,19150
2026-01-22T15:45:00,25645.75,25658.75,25602.0,25606.0,17782
2026-01-22T16:00:00,25605.25,25660.0,25603.75,25653.5,15543
2026-01-22T16:15:00,25653.5,25685.25,25639.5,25672.5,13299
2026-01-22T16:30:00,25672.5,25690.0,25660.25,25681.25,10673
2026-01-22T16:45:00,25681.5,25700.0,25662.25,25669.5,11045
2026-01-22T17:00:00,25668.75,25694.0,25652.5,25688.5,13823
2026-01-22T17:15:00,25688.75,25692.5,25656.75,25679.25,9417
2026-01-22T17:30:00,25680.5,25710.0,25679.5,25701.0,9829
2026-01-22T17:45:00,25700.75,25722.0,25698.5,25712.25,7079
2026-01-22T18:00:00,25711.75,25723.5,25690.25,25695.25,11471
2026-01-22T18:15:00,25695.5,25708.75,25683.0,25697.75,6840
2026-01-22T18:30:00,25698.0,25708.5,25689.75,25693.0,6181
2026-01-22T18:45:00,25692.75,25710.0,25667.0,25673.5,8343
2026-01-22T19:00:00,25673.5,25710.75,25671.5,25700.75,9301
2026-01-22T19:15:00,25701.25,25715.25,25692.25,25709.25,6010
2026-01-22T19:30:00,25709.75,25713.5,25670.75,25674.5,9392
2026-01-22T19:45:00,25675.0,25681.25,25634.0,25639.75,11951
2026-01-22T20:00:00,25639.5,25653.0,25631.0,25647.5,11347
2026-01-22T20:15:00,25647.75,25664.0,25607.75,25609.0,12553
2026-01-22T20:30:00,25608.75,25620.25,25584.75,25613.75,18969
2026-01-22T20:45:00,25613.75,25665.75,25613.25,25662.0,26583
2026-01-22T21:00:00,25661.75,25676.5,25627.5,25644.5,11046
2026-01-22T21:15:00,25644.75,25662.75,25642.5,25661.0,1956
2026-01-22T21:30:00,25661.25,25662.5,25641.5,25642.0,1124
2026-01-22T21:45:00,25642.25,25649.75,25609.75,25630.0,1886
2026-01-22T23:00:00,25605.0,25618.0,25575.5,25591.25,2415
2026-01-22T23:15:00,25593.0,25621.75,25589.5,25614.25,1178
2026-01-22T23:30:00,25615.75,25629.25,25613.0,25624.0,866
2026-01-22T23:45:00,25623.5,25629.25,25600.75,25617.75,1317
2026-01-23T00:00:00,25616.75,25631.25,25597.5,25626.5,1076
2026-01-23T00:15:00,25626.75,25638.5,25619.25,25626.75,1035
2026-01-23T00:30:00,25626.75,25647.75,25622.5,25645.75,856
2026-01-23T00:45:00,25645.0,25654.75,25639.0,25654.25,680
2026-01-23T01:00:00,25653.5,25676.5,25649.25,25669.5,1785
2026-01-23T01:15:00,25669.5,25682.75,25658.75,25665.75,1703
2026-01-23T01:30:00,25664.25,25681.0,25660.75,25668.25,1404
2026-01-23T01:45:00,25669.0,25688.0,25666.75,25686.75,689
2026-01-23T02:00:00,25686.75,25688.5,25675.0,25686.25,726
2026-01-23T02:15:00,25687.25,25689.5,25673.0,25677.0,677
2026-01-23T02:30:00,25676.0,25677.5,25667.5,25668.75,509
2026-01-23T02:45:00,25669.25,25673.0,25665.0,25668.75,506
2026-01-23T03:00:00,25668.25,25694.75,25667.75,25694.0,1040
2026-01-23T03:15:00,25694.0,25707.75,25694.0,25702.0,933
2026-01-23T03:30:00,25702.25,25704.25,25690.0,25701.5,1056
2026-01-23T03:45:00,25700.75,25702.0,25691.75,25695.75,380
2026-01-23T04:00:00,25696.0,25700.25,25689.25,25698.25,483
2026-01-23T04:15:00,25698.25,25700.25,25684.25,25697.5,622
2026-01-23T04:30:00,25697.25,25706.5,25695.5,25696.0,576
2026-01-23T04:45:00,25695.25,25707.5,25689.5,25700.0,646
2026-01-23T05:00:00,25701.5,25710.25,25694.0,25707.25,626
2026-01-23T05:15:00,25707.75,25712.0,25702.25,25702.25,377
2026-01-23T05:30:00,25702.5,25708.25,25698.75,25700.25,447
2026-01-23T05:45:00,25700.0,25714.5,25700.0,25713.5,501
2026-01-23T06:00:00,25713.5,25731.5,25712.75,25722.75,1135
2026-01-23T06:15:00,25721.75,25731.25,25718.0,25723.75,853
2026-01-23T06:30:00,25722.25,25726.5,25704.0,25704.75,826
2026-01-23T06:45:00,25705.25,25709.5,25703.25,25704.75,344
2026-01-23T07:00:00,25705.75,25712.0,25697.0,25700.0,920
2026-01-23T07:15:00,25699.25,25724.75,25699.25,25718.0,921
2026-01-23T07:30:00,25718.75,25719.25,25699.25,25704.5,834
2026-01-23T07:45:00,25704.0,25704.0,25682.25,25691.75,1284
2026-01-23T08:00:00,25692.0,25692.0,25655.25,25656.75,2063
2026-01-23T08:15:00,25656.75,25671.25,25620.25,25628.5,2946
2026-01-23T08:30:00,25628.75,25635.0,25603.75,25614.0,2366
2026-01-23T08:45:00,25615.0,25628.0,25581.0,25600.75,2489
2026-01-23T09:00:00,25602.25,25629.5,25592.5,25599.25,2611
2026-01-23T09:15:00,25599.0,25623.0,25594.75,25602.75,2012
2026-01-23T09:30:00,25603.0,25603.0,25546.25,25554.0,2834
2026-01-23T09:45:00,25551.75,25572.75,25540.25,25558.25,2670
2026-01-23T10:00:00,25558.25,25574.75,25551.75,25553.0,1606
2026-01-23T10:15:00,25554.0,25574.25,25550.0,25562.75,1258
2026-01-23T10:30:00,25561.75,25565.0,25550.75,25556.0,1077
2026-01-23T10:45:00,25555.25,25574.75,25554.0,25574.25,1019
2026-01-23T11:00:00,25574.75,25640.0,25571.0,25626.75,6644
2026-01-23T11:15:00,25627.0,25646.25,25619.5,25644.75,1849
2026-01-23T11:30:00,25645.25,25658.0,25629.0,25633.0,2075
2026-01-23T11:45:00,25633.0,25634.0,25596.25,25606.75,2484
2026-01-23T12:00:00,25606.5,25627.5,25599.0,25611.5,2595
2026-01-23T12:15:00,25612.25,25618.75,25597.0,25616.75,1568
2026-01-23T12:30:00,25617.25,25624.5,25584.0,25615.75,2512
2026-01-23T12:45:00,25617.0,25632.75,25613.75,25628.75,1767
2026-01-23T13:00:00,25628.75,25635.5,25615.75,25624.25,1400
2026-01-23T13:15:00,25624.75,25627.0,25572.25,25573.0,2779
2026-01-23T13:30:00,25572.5,25605.0,25571.25,25588.25,3143
2026-01-23T13:45:00,25588.5,25589.5,25560.25,25570.75,3838
2026-01-23T14:00:00,25570.75,25583.5,25556.75,25570.0,3686
2026-01-23T14:15:00,25569.5,25612.25,25562.5,25607.75,6040
2026-01-23T14:30:00,25608.0,25652.5,25562.5,25614.5,38659
2026-01-23T14:45:00,25614.5,25668.0,25579.25,25663.75,21899
2026-01-23T15:00:00,25668.0,25719.5,25661.5,25688.25,24773
2026-01-23T15:15:00,25688.0,25763.5,25673.75,25746.0,26372
2026-01-23T15:30:00,25747.0,25785.5,25745.0,25781.0,16449
2026-01-23T15:45:00,25781.25,25827.5,25771.25,25826.5,17789
2026-01-23T16:00:00,25826.5,25845.75,25804.5,25824.0,18076
2026-01-23T16:15:00,25823.75,25829.5,25779.75,25791.5,12323
2026-01-23T16:30:00,25791.25,25826.0,25761.0,25812.75,17860
2026-01-23T16:45:00,25812.25,25828.5,25784.5,25789.0,12770
2026-01-23T17:00:00,25789.0,25805.25,25766.5,25805.25,11243
2026-01-23T17:15:00,25804.75,25808.0,25780.0,25798.25,8416
2026-01-23T17:30:00,25798.5,25800.25,25722.25,25730.0,13216
2026-01-23T17:45:00,25729.75,25743.0,25683.0,25693.75,19326
2026-01-23T18:00:00,25693.75,25759.0,25688.5,25729.0,15190
2026-01-23T18:15:00,25730.0,25764.25,25727.5,25753.0,9589
2026-01-23T18:30:00,25752.75,25762.75,25725.25,25731.25,9035
2026-01-23T18:45:00,25731.75,25741.25,25714.25,25725.5,7459
2026-01-23T19:00:00,25726.25,25768.25,25723.75,25747.25,9042
2026-01-23T19:15:00,25747.5,25774.75,25744.0,25745.25,6902
2026-01-23T19:30:00,25745.5,25758.5,25719.5,25746.0,9141
2026-01-23T19:45:00,25746.5,25754.5,25730.5,25748.0,6661
2026-01-23T20:00:00,25748.0,25751.5,25691.25,25724.5,11585
2026-01-23T20:15:00,25725.25,25744.5,25708.75,25710.5,8947
2026-01-23T20:30:00,25710.25,25733.0,25696.0,25731.0,9896
2026-01-23T20:45:00,25731.25,25755.75,25713.0,25735.5,23365
2026-01-23T21:00:00,25735.0,25738.25,25702.25,25703.0,7570
2026-01-23T21:15:00,25702.75,25703.25,25672.25,25687.5,3446
2026-01-23T21:30:00,25687.5,25696.25,25683.5,25690.5,1562
2026-01-23T21:45:00,25691.0,25693.75,25677.25,25680.5,1465
2026-01-25T23:00:00,25585.5,25585.5,25365.25,25497.5,4622
2026-01-25T23:15:00,25497.0,25542.25,25488.0,25530.75,2788
2026-01-25T23:30:00,25531.5,25544.75,25492.5,25497.0,2513
2026-01-25T23:45:00,25498.25,25572.25,25495.0,25559.0,2988
2026-01-26T00:00:00,25559.75,25596.5,25544.75,25578.5,2768
2026-01-26T00:15:00,25579.0,25610.0,25572.0,25607.0,2175
2026-01-26T00:30:00,25606.5,25618.25,25566.0,25580.25,2484
2026-01-26T00:45:00,25580.25,25594.75,25562.75,25582.0,1543
2026-01-26T01:00:00,25582.0,25645.0,25571.25,25606.25,3698
2026-01-26T01:15:00,25606.5,25661.75,25606.0,25650.5,3076
2026-01-26T01:30:00,25650.0,25654.5,25630.75,25646.75,1827
2026-01-26T01:45:00,25646.5,25668.75,25641.0,25649.5,2005
2026-01-26T02:00:00,25649.25,25665.75,25647.5,25657.75,1213
2026-01-26T02:15:00,25655.5,25664.75,25641.5,25648.75,1199
2026-01-26T02:30:00,25649.75,25650.75,25616.5,25619.5,1616
2026-01-26T02:45:00,25619.25,25619.75,25595.25,25609.25,1852
2026-01-26T03:00:00,25611.0,25657.5,25610.5,25644.75,2027
2026-01-26T03:15:00,25645.75,25646.5,25622.0,25638.5,1834
2026-01-26T03:30:00,25638.25,25645.5,25626.0,25634.75,1423
2026-01-26T03:45:00,25635.0,25642.0,25623.0,25634.75,1898
2026-01-26T04:00:00,25634.5,25635.25,25623.5,25628.5,736
2026-01-26T04:15:00,25628.0,25651.5,25625.0,25650.0,1059
2026-01-26T04:30:00,25650.75,25659.0,25622.75,25629.25,1693
2026-01-26T04:45:00,25629.25,25641.0,25623.5,25636.0,660
2026-01-26T05:00:00,25635.75,25640.5,25627.25,25630.25,344
2026-01-26T05:15:00,25629.75,25668.5,25629.5,25663.75,1320
2026-01-26T05:30:00,25663.75,25676.0,25657.25,25665.75,1031
2026-01-26T05:45:00,25665.5,25676.0,25659.0,25674.0,725
2026-01-26T06:00:00,25675.5,25689.0,25673.5,25687.25,1518
2026-01-26T06:15:00,25687.5,25702.0,25683.5,25693.75,1060
2026-01-26T06:30:00,25694.25,25697.0,25668.5,25672.5,1105
2026-01-26T06:45:00,25672.5,25696.0,25665.75,25668.0,1780
2026-01-26T07:00:00,25669.5,25686.0,25666.75,25685.75,876
2026-01-26T07:15:00,25685.25,25696.0,25675.5,25693.5,696
2026-01-26T07:30:00,25693.75,25699.75,25678.5,25694.0,791
2026-01-26T07:45:00,25693.75,25711.0,25688.25,25700.0,1267
2026-01-26T08:00:00,25700.75,25720.75,25699.75,25710.75,1491
2026-01-26T08:15:00,25711.5,25742.0,25704.75,25729.0,1617
2026-01-26T08:30:00,25728.25,25741.5,25718.0,25722.75,1109
2026-01-26T08:45:00,25723.0,25731.0,25713.75,25727.5,668
2026-01-26T09:00:00,25727.75,25735.0,25703.75,25705.25,1318
2026-01-26T09:15:00,25705.0,25713.25,25687.25,25688.0,1600
2026-01-26T09:30:00,25687.5,25689.75,25613.0,25616.0,3526
2026-01-26T09:45:00,25616.5,25624.5,25582.0,25618.25,3669
2026-01-26T10:00:00,25618.25,25640.0,25614.25,25637.5,1547
2026-01-26T10:15:00,25638.5,25656.75,25626.5,25651.0,1904
2026-01-26T10:30:00,25651.0,25674.5,25647.75,25657.0,1629
2026-01-26T10:45:00,25656.75,25665.75,25649.75,25651.25,958
2026-01-26T11:00:00,25651.5,25659.75,25641.75,25650.75,843
2026-01-26T11:15:00,25650.75,25659.25,25643.75,25648.25,744
2026-01-26T11:30:00,25649.25,25661.5,25647.75,25652.5,688
2026-01-26T11:45:00,25654.5,25673.0,25647.25,25670.5,776
2026-01-26T12:00:00,25669.5,25714.5,25668.75,25706.75,2232
2026-01-26T12:15:00,25706.75,25709.0,25682.75,25690.5,1281
2026-01-26T12:30:00,25690.0,25696.0,25678.25,25679.75,1197
2026-01-26T12:45:00,25678.75,25691.25,25675.5,25688.0,1347
2026-01-26T13:00:00,25688.5,25703.25,25676.5,25701.75,2418
2026-01-26T13:15:00,25701.25,25707.25,25685.5,25688.75,1835
2026-01-26T13:30:00,25688.25,25693.5,25658.0,25674.0,2812
2026-01-26T13:45:00,25674.25,25721.75,25672.0,25716.25,3152
2026-01-26T14:00:00,25716.25,25738.0,25716.25,25722.25,3339
2026-01-26T14:15:00,25722.25,25749.25,25714.0,25748.5,5454
2026-01-26T14:30:00,25749.0,25827.0,25704.25,25816.25,34880
2026-01-26T14:45:00,25816.75,25853.5,25803.0,25837.25,23143
2026-01-26T15:00:00,25837.0,25849.5,25803.0,25839.0,18537
2026-01-26T15:15:00,25839.0,25886.5,25829.0,25845.75,20816
2026-01-26T15:30:00,25846.0,25878.0,25834.0,25840.0,17531
2026-01-26T15:45:00,25839.25,25898.5,25839.0,25881.25,15128
2026-01-26T16:00:00,25881.0,25896.5,25866.75,25886.25,12816
2026-01-26T16:15:00,25886.0,25909.5,25850.75,25905.75,15254
2026-01-26T16:30:00,25906.0,25928.5,25896.25,25897.25,13187
2026-01-26T16:45:00,25897.75,25911.0,25888.0,25906.25,9255
2026-01-26T17:00:00,25906.5,25936.5,25902.75,25914.0,8872
2026-01-26T17:15:00,25913.75,25927.5,25907.0,25912.5,6272
2026-01-26T17:30:00,25912.5,25915.5,25897.75,25909.0,6805
2026-01-26T17:45:00,25909.0,25909.5,25881.75,25891.25,9031
2026-01-26T18:00:00,25890.5,25897.75,25873.5,25881.5,7481
2026-01-26T18:15:00,25881.25,25913.75,25874.75,25907.5,7465
2026-01-26T18:30:00,25907.25,25932.25,25892.0,25895.75,9298
2026-01-26T18:45:00,25896.0,25905.0,25885.0,25898.75,6168
2026-01-26T19:00:00,25898.25,25913.25,25892.5,25907.5,5775
2026-01-26T19:15:00,25908.0,25912.5,25884.5,25899.5,6382
2026-01-26T19:30:00,25900.0,25913.75,25890.0,25903.75,6250
2026-01-26T19:45:00,25904.0,25906.25,25877.75,25878.5,7132
2026-01-26T20:00:00,25879.0,25890.5,25871.5,25882.0,6221
2026-01-26T20:15:00,25881.75,25884.0,25866.5,25880.75,6929
2026-01-26T20:30:00,25881.0,25895.0,25877.5,25885.0,7573
2026-01-26T20:45:00,25884.75,25892.5,25840.5,25844.75,26402
2026-01-26T21:00:00,25844.75,25856.5,25834.0,25854.75,10288
2026-01-26T21:15:00,25855.0,25871.0,25854.25,25868.5,2682
2026-01-26T21:30:00,25867.25,25869.25,25860.75,25867.25,1227
2026-01-26T21:45:00,25867.25,25868.0,25851.75,25861.25,2141
2026-01-26T23:00:00,25861.25,25868.75,25838.5,25867.5,1658
2026-01-26T23:15:00,25867.0,25897.0,25866.75,25878.75,1662
2026-01-26T23:30:00,25879.25,25885.0,25871.25,25881.75,737
2026-01-26T23:45:00,25882.75,25890.75,25877.75,25890.5,717
2026-01-27T00:00:00,25890.5,25891.25,25875.0,25884.5,655
2026-01-27T00:15:00,25885.5,25899.5,25884.5,25890.0,782
2026-01-27T00:30:00,25889.75,25902.75,25885.5,25896.25,980
2026-01-27T00:45:00,25895.5,25902.5,25893.75,25898.75,527
2026-01-27T01:00:00,25898.5,25912.75,25895.25,25908.75,864
2026-01-27T01:15:00,25909.0,25916.25,25905.0,25911.5,722
2026-01-27T01:30:00,25910.75,25919.25,25910.0,25918.0,741
2026-01-27T01:45:00,25918.0,25927.0,25915.5,25922.0,903
2026-01-27T02:00:00,25922.0,25951.25,25921.25,25947.5,1734
2026-01-27T02:15:00,25947.75,25957.0,25947.0,25948.75,1196
2026-01-27T02:30:00,25949.25,25963.5,25943.5,25960.75,1268
2026-01-27T02:45:00,25960.75,25975.0,25955.5,25971.25,1107
2026-01-27T03:00:00,25970.5,25977.0,25967.25,25968.0,800
2026-01-27T03:15:00,25967.25,25973.0,25964.75,25966.5,565
2026-01-27T03:30:00,25966.75,25975.0,25962.5,25971.0,726
2026-01-27T03:45:00,25970.5,25979.5,25963.5,25975.5,801
2026-01-27T04:00:00,25975.75,26002.75,25971.5,25990.75,2055
2026-01-27T04:15:00,25990.0,25994.5,25982.25,25986.75,651
2026-01-27T04:30:00,25986.25,25992.25,25986.0,25990.25,447
2026-01-27T04:45:00,25990.75,25993.5,25988.25,25989.5,267
2026-01-27T05:00:00,25989.0,25990.0,25972.0,25978.75,820
2026-01-27T05:15:00,25979.5,25981.5,25974.0,25980.75,464
2026-01-27T05:30:00,25981.75,25996.0,25981.75,25995.75,763
2026-01-27T05:45:00,25995.75,26009.75,25994.25,26008.25,964
2026-01-27T06:00:00,26007.75,26028.25,26007.5,26018.25,2018
2026-01-27T06:15:00,26018.0,26025.75,26015.25,26024.5,659
2026-01-27T06:30:00,26024.0,26024.75,26003.0,26005.5,938
