datetime,open,high,low,close,volume
2026-01-29T10:00:00,26211.0,26237.0,26187.0,26191.75,5946
2026-01-29T11:00:00,26191.75,26208.75,26175.25,26200.0,6970
2026-01-29T12:00:00,26201.0,26221.75,26156.5,26176.25,7028
2026-01-29T13:00:00,26176.0,26203.5,26150.5,26194.75,9113
2026-01-29T14:00:00,26194.25,26196.75,25858.0,25864.5,110802
2026-01-29T15:00:00,25864.5,25868.25,25536.0,25576.75,160213
2026-01-29T16:00:00,25576.75,25739.75,25538.0,25711.25,90859
2026-01-29T17:00:00,25711.25,25878.75,25708.75,25760.5,61907
2026-01-29T18:00:00,25760.25,25891.5,25758.25,25836.75,45074
2026-01-29T19:00:00,25836.25,25898.5,25820.0,25849.0,35228
2026-01-29T20:00:00,25849.25,26020.0,25841.5,25993.75,61901
2026-01-29T21:00:00,25992.75,26050.0,25951.0,25982.5,26417
2026-01-29T23:00:00,25998.5,26020.0,25882.75,25972.25,11378
2026-01-30T00:00:00,25972.5,25993.75,25907.25,25930.0,9376
2026-01-30T01:00:00,25931.0,25933.75,25796.75,25852.25,11148
2026-01-30T02:00:00,25852.25,25866.25,25736.0,25843.0,12104
2026-01-30T03:00:00,25843.75,25888.0,25827.75,25847.0,7985
2026-01-30T04:00:00,25846.75,25896.0,25843.25,25857.5,3647
2026-01-30T05:00:00,25859.5,25887.0,25832.25,25833.0,3243
2026-01-30T06:00:00,25833.75,25838.5,25737.0,25751.5,8086
2026-01-30T07:00:00,25750.75,25804.0,25700.0,25707.25,7892
2026-01-30T08:00:00,25710.5,25792.5,25682.0,25768.75,11680
2026-01-30T09:00:00,25768.75,25786.75,25649.75,25696.75,11257
2026-01-30T10:00:00,25696.5,25790.0,25694.0,25764.75,8455
2026-01-30T11:00:00,25765.25,25884.0,25763.75,25871.0,10309
2026-01-30T12:00:00,25870.25,25905.25,25821.75,25846.5,10343
2026-01-30T13:00:00,25847.0,25888.0,25752.5,25826.25,15168
2026-01-30T14:00:00,25825.75,25940.0,25805.5,25827.5,83418
2026-01-30T15:00:00,25827.75,25934.0,25770.75,25841.5,97045
2026-01-30T16:00:00,25842.0,25869.0,25744.25,25757.5,68420
2026-01-30T17:00:00,25758.25,25795.75,25678.25,25679.5,69377
2026-01-30T18:00:00,25677.75,25771.75,25568.75,25741.25,71911
2026-01-30T19:00:00,25741.25,25781.5,25652.0,25657.75,62175
2026-01-30T20:00:00,25657.75,25731.75,25571.25,25676.5,86682
2026-01-30T21:00:00,25676.5,25707.0,25625.5,25639.25,19774
2026-02-01T23:00:00,25530.0,25571.75,25373.75,25532.75,17931
2026-02-02T00:00:00,25532.5,25645.75,25487.0,25605.5,11280
2026-02-02T01:00:00,25605.25,25637.0,25400.0,25407.25,21275
2026-02-02T02:00:00,25408.25,25449.75,25357.25,25367.75,14895
2026-02-02T03:00:00,25366.75,25386.75,25262.75,25278.75,15230
2026-02-02T04:00:00,25281.5,25376.0,25216.25,25341.75,14723
2026-02-02T05:00:00,25341.5,25348.5,25235.75,25250.75,11564
2026-02-02T06:00:00,25250.0,25274.0,25180.25,25232.0,12345
2026-02-02T07:00:00,25233.0,25351.0,25233.0,25348.5,12353
2026-02-02T08:00:00,25348.5,25426.0,25340.5,25401.75,11739
2026-02-02T09:00:00,25401.5,25463.0,25355.75,25454.0,10511
2026-02-02T10:00:00,25453.25,25473.5,25391.25,25406.5,7191
2026-02-02T11:00:00,25407.75,25491.25,25401.0,25452.25,8155
2026-02-02T12:00:00,25451.0,25527.25,25450.0,25487.75,12336
2026-02-02T13:00:00,25486.75,25540.0,25456.0,25529.25,12657
2026-02-02T14:00:00,25529.75,25799.5,25520.25,25749.25,91611
2026-02-02T15:00:00,25746.75,25912.25,25733.0,25840.5,82538
2026-02-02T16:00:00,25840.25,25905.25,25803.0,25893.5,45654
2026-02-02T17:00:00,25893.5,25941.75,25888.5,25923.5,30491
2026-02-02T18:00:00,25923.75,25949.5,25897.5,25941.75,22564
2026-02-02T19:00:00,25941.75,25945.0,25841.5,25847.0,27679
2026-02-02T20:00:00,25847.25,25900.0,25821.75,25856.25,58922
2026-02-02T21:00:00,25856.5,25896.0,25835.75,25873.25,16394
2026-02-02T23:00:00,25876.5,25977.0,25866.5,25948.25,6789
2026-02-03T00:00:00,25947.75,25984.75,25913.5,25953.0,5467
2026-02-03T01:00:00,25954.0,25990.75,25948.0,25960.25,5104
2026-02-03T02:00:00,25959.0,25960.0,25900.5,25928.75,5423
2026-02-03T03:00:00,25926.5,25964.75,25913.0,25956.5,3604
2026-02-03T04:00:00,25955.75,25988.0,25953.0,25980.5,2475
2026-02-03T05:00:00,25980.5,25996.75,25952.0,25986.25,2719
2026-02-03T06:00:00,25987.75,26007.25,25973.5,25992.25,3929
2026-02-03T07:00:00,25991.25,26027.75,25974.25,26012.5,4446
2026-02-03T08:00:00,26012.0,26024.0,25970.25,25977.75,6043
2026-02-03T09:00:00,25977.0,26009.75,25958.25,25969.25,4927
2026-02-03T10:00:00,25970.5,25990.0,25944.75,25955.75,3355
2026-02-03T11:00:00,25955.75,25965.25,25935.0,25945.5,4281
2026-02-03T12:00:00,25945.25,25996.25,25923.5,25981.75,6686
2026-02-03T13:00:00,25983.0,26003.5,25961.5,25967.25,7840
2026-02-03T14:00:00,25967.0,25976.75,25623.25,25633.0,99236
2026-02-03T15:00:00,25632.75,25646.75,25470.25,25617.5,138850
2026-02-03T16:00:00,25617.5,25619.75,25467.75,25491.25,75563
2026-02-03T17:00:00,25491.5,25502.5,25345.0,25387.25,71865
2026-02-03T18:00:00,25386.5,25423.5,25245.5,25245.5,57769
2026-02-03T19:00:00,25245.5,25359.25,25219.0,25316.25,72385
2026-02-03T20:00:00,25316.75,25459.0,25269.5,25444.75,68693
2026-02-03T21:00:00,25444.5,25477.0,25380.5,25421.25,28156
2026-02-03T23:00:00,25387.5,25442.0,25362.0,25428.0,7258
2026-02-04T00:00:00,25427.75,25435.75,25375.75,25376.5,5718
2026-02-04T01:00:00,25377.5,25454.75,25377.5,25440.75,6603
2026-02-04T02:00:00,25441.5,25473.75,25399.5,25412.25,5136
2026-02-04T03:00:00,25412.75,25451.75,25402.25,25433.25,4150
2026-02-04T04:00:00,25433.5,25448.0,25418.0,25433.75,2457
2026-02-04T05:00:00,25434.5,25443.25,25408.75,25443.0,2361
2026-02-04T06:00:00,25442.5,25489.75,25435.5,25471.5,4354
2026-02-04T07:00:00,25470.75,25514.25,25469.25,25503.0,4933
2026-02-04T08:00:00,25502.25,25509.5,25400.75,25426.5,9332
2026-02-04T09:00:00,25427.75,25449.5,25354.5,25403.75,8784
2026-02-04T10:00:00,25402.25,25466.25,25395.25,25449.5,7778
2026-02-04T11:00:00,25450.75,25483.5,25436.75,25474.25,5933
2026-02-04T12:00:00,25474.75,25490.5,25396.75,25405.75,7633
2026-02-04T13:00:00,25406.25,25418.0,25342.0,25358.0,14426
2026-02-04T14:00:00,25356.25,25390.0,25186.0,25194.25,96979
2026-02-04T15:00:00,25194.25,25305.0,25108.0,25151.5,125586
2026-02-04T16:00:00,25152.25,25171.5,24928.0,25035.5,89796
2026-02-04T17:00:00,25035.75,25057.5,24783.5,24874.25,84781
2026-02-04T18:00:00,24873.75,24959.75,24819.0,24925.0,68678
2026-02-04T19:00:00,24923.5,25115.5,24863.75,25106.25,72346
2026-02-04T20:00:00,25106.0,25123.75,24979.0,24996.5,59835
2026-02-04T21:00:00,24996.25,25181.25,24876.0,25116.25,37951
2026-02-04T23:00:00,25061.75,25125.0,25042.0,25067.0,6382
2026-02-05T00:00:00,25067.5,25135.5,25030.75,25107.25,6022
2026-02-05T01:00:00,25109.25,25169.0,25099.25,25122.75,6522
2026-02-05T02:00:00,25124.0,25135.0,24959.25,24961.75,13788
2026-02-05T03:00:00,24962.0,25037.0,24929.75,24947.5,9379
2026-02-05T04:00:00,24949.0,25027.0,24915.75,25009.5,6408
2026-02-05T05:00:00,25012.0,25045.5,24963.75,24996.75,5098
2026-02-05T06:00:00,24996.75,25077.25,24992.5,25073.0,4903
2026-02-05T07:00:00,25072.5,25089.75,25041.25,25044.75,5724
2026-02-05T08:00:00,25043.75,25123.75,24998.0,24998.25,11891
2026-02-05T09:00:00,25000.0,25096.75,24978.75,25030.75,10279
2026-02-05T10:00:00,25031.0,25092.0,25022.5,25033.75,5997
2026-02-05T11:00:00,25033.75,25065.0,24991.0,25028.25,6749
2026-02-05T12:00:00,25031.5,25056.5,24707.5,24793.5,30507
2026-02-05T13:00:00,24792.5,24869.25,24758.75,24767.75,27587
2026-02-05T14:00:00,24768.25,24960.75,24652.0,24769.25,116091
2026-02-05T15:00:00,24769.0,24800.75,24550.0,24634.0,129970
2026-02-05T16:00:00,24635.0,24856.5,24543.25,24829.0,93240
2026-02-05T17:00:00,24829.5,24887.5,24722.25,24782.25,55345
2026-02-05T18:00:00,24783.75,24834.5,24662.0,24700.25,44134
2026-02-05T19:00:00,24700.25,24839.25,24672.5,24712.0,47980
2026-02-05T20:00:00,24711.75,24808.0,24567.75,24638.25,75858
2026-02-05T21:00:00,24638.5,24720.0,24407.25,24425.25,41992
2026-02-05T23:00:00,24416.0,24474.0,24294.0,24336.0,15843
2026-02-06T00:00:00,24334.75,24409.25,24239.75,24400.0,18272
2026-02-06T01:00:00,24401.0,24536.0,24340.75,24531.25,14587
2026-02-06T02:00:00,24531.0,24579.5,24510.75,24534.25,10215
2026-02-06T03:00:00,24534.25,24565.5,24472.25,24528.25,6377
2026-02-06T04:00:00,24527.5,24527.5,24425.25,24454.5,5217
2026-02-06T05:00:00,24456.0,24597.25,24430.75,24582.75,6741
2026-02-06T06:00:00,24582.0,24613.75,24540.25,24547.75,5352
2026-02-06T07:00:00,24546.75,24578.25,24506.0,24557.25,6681
2026-02-06T08:00:00,24556.75,24606.0,24490.75,24583.75,10575
2026-02-06T09:00:00,24584.0,24783.75,24562.25,24750.75,17935
2026-02-06T10:00:00,24749.5,24798.5,24712.0,24794.75,9396
2026-02-06T11:00:00,24793.0,24873.25,24789.0,24855.0,13313
2026-02-06T12:00:00,24854.0,24860.5,24761.0,24782.0,12076
2026-02-06T13:00:00,24782.75,24851.75,24758.25,24799.75,18714
2026-02-06T14:00:00,24797.0,24984.0,24700.75,24850.75,105486
2026-02-06T15:00:00,24856.75,24962.25,24743.25,24895.75,114795
2026-02-06T16:00:00,24895.25,25051.75,24880.5,25000.75,68563
2026-02-06T17:00:00,25001.0,25108.75,24986.5,25092.25,45138
2026-02-06T18:00:00,25092.75,25124.0,25074.0,25084.5,30334
2026-02-06T19:00:00,25084.25,25108.75,25065.25,25070.75,24174
2026-02-06T20:00:00,25070.25,25222.0,25052.75,25144.5,59808
2026-02-06T21:00:00,25144.5,25164.0,25090.0,25107.75,19362
2026-02-08T23:00:00,25153.75,25294.5,25153.75,25276.75,8285
2026-02-09T00:00:00,25275.0,25346.5,25258.0,25262.75,10572
2026-02-09T01:00:00,25263.75,25266.0,25194.5,25217.75,8145
2026-02-09T02:00:00,25216.5,25263.75,25208.75,25227.75,5143
2026-02-09T03:00:00,25228.0,25242.0,25188.75,25189.25,4261
2026-02-09T04:00:00,25189.5,25223.0,25179.5,25187.0,3564
2026-02-09T05:00:00,25187.5,25228.0,25176.5,25215.25,3970
2026-02-09T06:00:00,25216.0,25222.0,25156.5,25166.75,6686
2026-02-09T07:00:00,25167.0,25181.25,25120.75,25159.75,5273
2026-02-09T08:00:00,25158.25,25215.25,25148.25,25161.0,7527
2026-02-09T09:00:00,25160.5,25185.25,25073.0,25089.0,7530
2026-02-09T10:00:00,25088.25,25093.75,24968.5,25044.0,15265
2026-02-09T11:00:00,25045.75,25071.75,25018.75,25047.5,6527
2026-02-09T12:00:00,25049.25,25104.0,25015.25,25101.0,8738
2026-02-09T13:00:00,25101.0,25155.75,25074.25,25079.0,12076
2026-02-09T14:00:00,25080.0,25188.5,24955.5,25113.25,89171
2026-02-09T15:00:00,25112.25,25329.0,25102.75,25312.25,68920
2026-02-09T16:00:00,25311.5,25404.0,25305.75,25391.0,49088
2026-02-09T17:00:00,25390.75,25416.5,25349.5,25355.25,36793
2026-02-09T18:00:00,25355.0,25388.75,25312.0,25369.5,38149
2026-02-09T19:00:00,25370.0,25428.75,25363.75,25399.0,24453
2026-02-09T20:00:00,25399.25,25413.0,25332.25,25337.75,49483
2026-02-09T21:00:00,25338.5,25374.75,25334.25,25361.5,13193
2026-02-09T23:00:00,25363.0,25395.5,25328.0,25344.25,5996
2026-02-10T00:00:00,25344.75,25362.75,25310.0,25335.25,6244
2026-02-10T01:00:00,25335.5,25352.0,25300.0,25334.75,7601
2026-02-10T02:00:00,25334.0,25336.0,25287.25,25306.25,4551
2026-02-10T03:00:00,25307.0,25313.75,25278.5,25300.25,3573
2026-02-10T04:00:00,25299.0,25348.0,25298.75,25344.5,3077
2026-02-10T05:00:00,25345.25,25358.25,25311.75,25351.75,4111
2026-02-10T06:00:00,25352.5,25354.25,25291.75,25313.25,3671
2026-02-10T07:00:00,25314.25,25349.0,25307.0,25348.5,3542
2026-02-10T08:00:00,25349.75,25367.0,25322.75,25334.25,6258
2026-02-10T09:00:00,25335.0,25407.5,25334.25,25364.0,6209
2026-02-10T10:00:00,25363.75,25374.25,25341.75,25355.25,5593
2026-02-10T11:00:00,25355.0,25373.75,25334.0,25370.0,4649
2026-02-10T12:00:00,25369.75,25421.5,25337.0,25339.25,9141
2026-02-10T13:00:00,25339.0,25374.75,25292.25,25372.75,16005
2026-02-10T14:00:00,25372.75,25410.0,25255.75,25392.25,75428
2026-02-10T15:00:00,25392.5,25447.25,25348.0,25375.0,73762
2026-02-10T16:00:00,25375.0,25400.25,25316.25,25327.0,50966
2026-02-10T17:00:00,25327.25,25397.75,25304.0,25383.75,32809
2026-02-10T18:00:00,25383.5,25386.0,25270.75,25312.5,48516
2026-02-10T19:00:00,25312.5,25323.25,25274.5,25294.5,29728
2026-02-10T20:00:00,25292.5,25296.75,25198.25,25219.5,52103
2026-02-10T21:00:00,25219.75,25258.0,25208.0,25257.25,11585
2026-02-10T23:00:00,25259.0,25287.75,25252.75,25272.75,3648
2026-02-11T00:00:00,25273.5,25297.0,25266.25,25290.5,2586
2026-02-11T01:00:00,25291.0,25326.25,25290.25,25316.25,3774
2026-02-11T02:00:00,25315.75,25330.0,25306.75,25322.25,3189
2026-02-11T03:00:00,25322.25,25345.5,25303.25,25337.75,3012
2026-02-11T04:00:00,25338.5,25340.0,25295.75,25306.75,2487
2026-02-11T05:00:00,25305.5,25325.75,25278.75,25287.5,3089
2026-02-11T06:00:00,25287.75,25316.0,25267.5,25270.75,3369
2026-02-11T07:00:00,25270.25,25290.0,25253.0,25271.0,3561
2026-02-11T08:00:00,25271.0,25278.5,25209.75,25250.25,5951
2026-02-11T09:00:00,25250.0,25279.0,25204.0,25205.25,6103
2026-02-11T10:00:00,25204.25,25207.5,25146.25,25207.5,8893
2026-02-11T11:00:00,25207.5,25250.0,25205.75,25209.0,6470
2026-02-11T12:00:00,25210.0,25276.0,25206.0,25247.5,7462
2026-02-11T13:00:00,25245.75,25452.0,25236.25,25444.25,27513
2026-02-11T14:00:00,25443.5,25465.25,25290.0,25305.5,84602
2026-02-11T15:00:00,25305.25,25343.25,25058.25,25244.0,122348
2026-02-11T16:00:00,25244.25,25275.0,25175.0,25180.75,50895
2026-02-11T17:00:00,25180.75,25325.0,25141.75,25263.75,46932
2026-02-11T18:00:00,25264.5,25312.5,25200.75,25301.25,41036
2026-02-11T19:00:00,25302.0,25360.5,25257.75,25309.0,35030
2026-02-11T20:00:00,25308.75,25322.5,25271.75,25277.75,39935
2026-02-11T21:00:00,25278.25,25308.0,25268.0,25278.75,12650
2026-02-11T23:00:00,25289.0,25296.5,25206.0,25235.25,5921
2026-02-12T00:00:00,25233.25,25273.0,25214.25,25265.25,4844
2026-02-12T01:00:00,25266.25,25314.75,25242.5,25301.0,5079
2026-02-12T02:00:00,25301.75,25310.5,25268.75,25293.5,3408
2026-02-12T03:00:00,25292.5,25320.75,25282.0,25310.0,2729
2026-02-12T04:00:00,25311.5,25339.5,25303.0,25326.5,2971
2026-02-12T05:00:00,25328.0,25344.75,25327.5,25337.0,2089
2026-02-12T06:00:00,25338.5,25344.5,25292.0,25319.75,3911
2026-02-12T07:00:00,25319.25,25359.25,25313.0,25351.0,3627
2026-02-12T08:00:00,25350.25,25369.25,25324.75,25353.5,5254
2026-02-12T09:00:00,25352.75,25364.25,25330.0,25355.75,3546
2026-02-12T10:00:00,25354.75,25374.0,25334.0,25349.75,3739
2026-02-12T11:00:00,25349.75,25370.5,25338.25,25366.5,3533
2026-02-12T12:00:00,25365.75,25384.0,25343.0,25356.75,5066
2026-02-12T13:00:00,25356.25,25419.75,25320.25,25395.75,13357
2026-02-12T14:00:00,25396.25,25400.25,25186.25,25208.25,79278
2026-02-12T15:00:00,25208.25,25260.25,25006.5,25010.25,100781
2026-02-12T16:00:00,25011.0,25031.75,24805.75,24878.5,116092
2026-02-12T17:00:00,24878.0,24940.75,24823.75,24825.25,67372
2026-02-12T18:00:00,24825.5,24929.75,24800.25,24905.5,61054
2026-02-12T19:00:00,24906.25,24943.75,24846.5,24898.5,56793
2026-02-12T20:00:00,24899.75,24912.75,24721.5,24766.5,81608
2026-02-12T21:00:00,24767.25,24839.75,24743.75,24822.0,21757
2026-02-12T23:00:00,24842.25,24856.75,24744.75,24824.0,12687
2026-02-13T00:00:00,24820.0,24864.75,24709.75,24731.25,15159
2026-02-13T01:00:00,24731.25,24821.25,24730.25,24786.25,11630
2026-02-13T02:00:00,24788.25,24832.25,24788.25,24802.75,5741
2026-02-13T03:00:00,24803.75,24820.75,24745.25,24750.25,4049
2026-02-13T04:00:00,24750.5,24802.5,24744.5,24757.25,3624
2026-02-13T05:00:00,24757.75,24771.0,24690.75,24712.5,6966
2026-02-13T06:00:00,24711.75,24731.0,24642.25,24714.25,8507
2026-02-13T07:00:00,24713.5,24762.25,24711.25,24747.0,7639
2026-02-13T08:00:00,24746.75,24785.5,24675.0,24775.25,12505
2026-02-13T09:00:00,24775.5,24808.0,24732.0,24774.0,9335
2026-02-13T10:00:00,24773.25,24799.5,24727.5,24729.75,6904
2026-02-13T11:00:00,24730.75,24738.5,24624.0,24721.25,14714
2026-02-13T12:00:00,24721.5,24745.75,24667.25,24695.5,12068
2026-02-13T13:00:00,24694.0,24823.25,24620.5,24781.5,38627
2026-02-13T14:00:00,24780.75,24849.5,24578.75,24699.0,130664
2026-02-13T15:00:00,24697.5,24928.5,24692.25,24810.25,107552
2026-02-13T16:00:00,24811.0,24934.5,24762.75,24894.5,58528
2026-02-13T17:00:00,24894.25,24993.5,24883.5,24938.5,42579
2026-02-13T18:00:00,24939.0,24995.5,24900.75,24939.75,40805
2026-02-13T19:00:00,24940.5,24968.5,24848.75,24852.75,38171
2026-02-13T20:00:00,24852.25,24890.5,24731.75,24802.0,75025
2026-02-13T21:00:00,24802.5,24828.0,24771.0,24773.5,15345
2026-02-15T23:00:00,24789.75,24838.75,24754.5,24836.25,6962
2026-02-16T00:00:00,24831.75,24849.25,24810.5,24834.25,3575
2026-02-16T01:00:00,24835.0,24868.75,24822.25,24861.0,2758
2026-02-16T02:00:00,24860.5,24872.5,24827.5,24832.0,2296
2026-02-16T03:00:00,24832.75,24836.5,24808.25,24823.5,1903
2026-02-16T04:00:00,24824.25,24840.0,24820.0,24825.5,1453
2026-02-16T05:00:00,24825.25,24828.0,24794.25,24811.0,1612
2026-02-16T06:00:00,24811.0,24827.25,24793.75,24823.75,1823
2026-02-16T07:00:00,24822.25,24874.0,24821.5,24861.5,2729
2026-02-16T08:00:00,24862.25,24904.0,24841.0,24894.75,4351
2026-02-16T09:00:00,24895.75,24922.25,24888.0,24911.25,2647
2026-02-16T10:00:00,24909.75,24911.5,24868.25,24878.25,2720
2026-02-16T11:00:00,24878.5,24879.25,24842.5,24863.25,2312
2026-02-16T12:00:00,24863.25,24880.5,24847.75,24869.5,2210
2026-02-16T13:00:00,24869.75,24875.75,24844.25,24844.25,2310
2026-02-16T14:00:00,24844.25,24844.25,24692.75,24768.0,22808
2026-02-16T15:00:00,24768.0,24797.5,24678.5,24692.25,19641
2026-02-16T16:00:00,24692.25,24753.5,24670.75,24728.75,15428
2026-02-16T17:00:00,24728.0,24770.75,24713.5,24747.25,7255
2026-02-16T23:00:00,24746.25,24842.5,24739.0,24817.75,6096
2026-02-17T00:00:00,24818.75,24834.75,24774.25,24788.25,6983
2026-02-17T01:00:00,24790.5,24824.25,24651.0,24669.0,11175
2026-02-17T02:00:00,24666.5,24686.0,24617.5,24662.0,10125
2026-02-17T03:00:00,24662.0,24665.5,24573.25,24609.25,9422
2026-02-17T04:00:00,24611.0,24630.0,24593.0,24623.5,3209
2026-02-17T05:00:00,24623.75,24626.0,24558.25,24582.75,5510
2026-02-17T06:00:00,24582.75,24641.0,24582.75,24627.25,4535
2026-02-17T07:00:00,24628.0,24663.75,24584.0,24660.0,6465
2026-02-17T08:00:00,24659.75,24726.75,24623.75,24639.5,9587
2026-02-17T09:00:00,24641.25,24695.5,24636.75,24686.75,6001
2026-02-17T10:00:00,24687.5,24697.5,24590.0,24607.5,5548
2026-02-17T11:00:00,24606.75,24638.0,24572.25,24623.75,6166
2026-02-17T12:00:00,24622.75,24666.75,24577.75,24584.5,7201
2026-02-17T13:00:00,24584.25,24705.25,24518.0,24612.0,23797
2026-02-17T14:00:00,24613.0,24815.75,24475.0,24485.75,94080
2026-02-17T15:00:00,24483.75,24641.0,24449.25,24600.25,113895
2026-02-17T16:00:00,24599.25,24796.75,24593.25,24759.25,75880
2026-02-17T17:00:00,24759.0,24764.5,24608.75,24697.5,51867
2026-02-17T18:00:00,24698.0,24874.75,24649.25,24845.0,55651
2026-02-17T19:00:00,24845.5,24889.75,24807.75,24815.0,43015
2026-02-17T20:00:00,24815.0,24841.75,24735.75,24777.0,62850
2026-02-17T21:00:00,24776.75,24818.5,24755.25,24768.25,17461
2026-02-17T23:00:00,24773.75,24783.25,24700.75,24711.0,6721
2026-02-18T00:00:00,24711.25,24754.75,24708.5,24727.0,6502
2026-02-18T01:00:00,24724.75,24746.25,24709.5,24744.5,3893
2026-02-18T02:00:00,24745.75,24770.75,24736.0,24758.0,2864
2026-02-18T03:00:00,24758.75,24798.75,24736.5,24794.25,3076
2026-02-18T04:00:00,24794.0,24840.0,24783.25,24836.25,4116
2026-02-18T05:00:00,24835.0,24847.0,24820.0,24825.5,2134
2026-02-18T06:00:00,24826.0,24846.75,24809.0,24823.5,3121
2026-02-18T07:00:00,24823.0,24842.0,24802.0,24834.75,2697
2026-02-18T08:00:00,24833.5,24916.0,24833.5,24903.5,10709
2026-02-18T09:00:00,24903.25,24941.5,24899.75,24909.0,6506
2026-02-18T10:00:00,24910.0,24940.5,24908.0,24921.75,4736
2026-02-18T11:00:00,24921.75,24928.0,24889.75,24895.0,4798
2026-02-18T12:00:00,24894.5,24962.5,24844.0,24889.5,14179
2026-02-18T13:00:00,24890.5,24921.75,24817.25,24828.0,14155
2026-02-18T14:00:00,24828.75,24958.5,24752.0,24940.75,95216
2026-02-18T15:00:00,24941.0,25099.75,24937.5,25086.75,84588
2026-02-18T16:00:00,25086.5,25117.25,25057.5,25061.5,44296
2026-02-18T17:00:00,25061.25,25128.25,25058.75,25098.25,38418
2026-02-18T18:00:00,25097.75,25127.25,24981.75,25027.5,41811
2026-02-18T19:00:00,25025.75,25036.75,24862.0,24883.0,57172
2026-02-18T20:00:00,24884.0,24998.0,24856.0,24957.25,67045
2026-02-18T21:00:00,24957.0,24967.0,24926.5,24936.5,13356
2026-02-18T23:00:00,24943.5,24995.0,24942.25,24964.5,5234
2026-02-19T00:00:00,24964.5,24974.0,24916.25,24948.0,5034
2026-02-19T01:00:00,24946.75,24994.5,24937.75,24972.5,5011
2026-02-19T02:00:00,24972.75,24988.25,24953.5,24978.75,2602
2026-02-19T03:00:00,24980.0,24999.5,24966.0,24984.0,2593
2026-02-19T04:00:00,24985.5,24994.25,24953.5,24956.0,1974
2026-02-19T05:00:00,24957.0,25005.5,24940.75,24996.5,2848
2026-02-19T06:00:00,24996.0,25023.5,24988.25,25018.5,3195
2026-02-19T07:00:00,25019.5,25047.25,25008.0,25020.75,3533
2026-02-19T08:00:00,25019.75,25054.0,24946.0,24954.25,7605
2026-02-19T09:00:00,24955.0,24973.0,24850.5,24894.25,9840
2026-02-19T10:00:00,24892.5,24902.75,24825.0,24854.25,9661
2026-02-19T11:00:00,24855.0,24885.75,24836.25,24878.5,5456
2026-02-19T12:00:00,24877.75,24897.0,24815.0,24868.0,8369
2026-02-19T13:00:00,24869.0,24881.0,24798.0,24853.5,14009
2026-02-19T14:00:00,24855.0,24920.0,24763.0,24881.5,81107
2026-02-19T15:00:00,24880.0,24956.5,24848.25,24924.25,80507
2026-02-19T16:00:00,24925.0,24959.5,24801.25,24843.75,62349
2026-02-19T17:00:00,24844.25,24904.75,24764.75,24780.0,47843
2026-02-19T18:00:00,24779.5,24849.0,24749.0,24842.0,45723
2026-02-19T19:00:00,24840.75,24849.25,24751.5,24782.0,35032
2026-02-19T20:00:00,24781.25,24866.0,24777.5,24861.75,46039
2026-02-19T21:00:00,24862.0,24871.5,24828.75,24836.0,14905
2026-02-19T23:00:00,24837.75,24889.25,24826.0,24877.25,4598
2026-02-20T00:00:00,24878.25,24912.5,24858.5,24901.0,6468
2026-02-20T01:00:00,24901.5,24936.0,24892.0,24906.75,5905
2026-02-20T02:00:00,24908.25,24934.0,24878.0,24897.0,4747
2026-02-20T03:00:00,24897.75,24911.0,24888.25,24891.0,2029
2026-02-20T04:00:00,24889.25,24913.75,24885.5,24900.75,2309
2026-02-20T05:00:00,24903.0,24948.5,24901.0,24943.0,3555
2026-02-20T06:00:00,24944.0,24956.0,24930.75,24943.0,2347
2026-02-20T07:00:00,24942.75,24954.5,24907.5,24921.5,4067
2026-02-20T08:00:00,24921.25,24942.5,24896.75,24936.75,4798
2026-02-20T09:00:00,24936.5,24984.75,24931.75,24937.25,6293
2026-02-20T10:00:00,24935.75,24946.75,24900.75,24902.0,3913
2026-02-20T11:00:00,24902.5,24902.5,24811.25,24830.5,9190
2026-02-20T12:00:00,24829.0,24849.5,24791.0,24829.0,10099
2026-02-20T13:00:00,24828.0,24864.0,24722.5,24769.25,21644
2026-02-20T14:00:00,24769.75,24957.5,24678.5,24897.5,88095
2026-02-20T15:00:00,24900.5,25127.0,24858.25,25118.75,120526
2026-02-20T16:00:00,25118.25,25139.5,24967.25,25098.0,69835
2026-02-20T17:00:00,25098.5,25109.25,24879.25,25034.25,79196
2026-02-20T18:00:00,25034.25,25122.25,24928.0,25097.75,68119
2026-02-20T19:00:00,25098.5,25118.75,25018.0,25023.0,33011
2026-02-20T20:00:00,25023.0,25079.25,25014.25,25074.5,44291
2026-02-20T21:00:00,25074.5,25088.0,25064.25,25077.5,14155
2026-02-22T23:00:00,25033.75,25059.75,24936.5,24971.0,11498
2026-02-23T00:00:00,24970.0,24971.0,24848.5,24852.75,12098
2026-02-23T01:00:00,24853.75,24882.75,24832.5,24844.25,12031
2026-02-23T02:00:00,24844.25,24857.25,24808.0,24839.0,7486
2026-02-23T03:00:00,24839.5,24863.5,24813.25,24841.75,5795
2026-02-23T04:00:00,24842.5,24853.0,24811.0,24834.25,3272
2026-02-23T05:00:00,24833.5,24844.25,24807.25,24838.25,3763
2026-02-23T06:00:00,24838.5,24869.5,24832.25,24867.0,2838
2026-02-23T07:00:00,24868.5,24914.75,24863.25,24898.0,5954
2026-02-23T08:00:00,24898.75,24934.5,24877.5,24929.75,5850
2026-02-23T09:00:00,24931.0,25004.0,24930.75,24983.5,8085
2026-02-23T10:00:00,24985.5,25002.75,24945.0,24969.5,5429
