datetime,open,high,low,close,volume
2025-06-19T16:00:00,21680.25,21741.75,21678.25,21703.0,7825
2025-06-19T22:00:00,21748.25,21930.25,21745.75,21894.25,10610
2025-06-19T23:00:00,21896.5,21906.0,21870.25,21886.5,4571
2025-06-20T00:00:00,21887.5,21928.0,21880.5,21886.75,6304
2025-06-20T01:00:00,21888.0,21895.0,21847.0,21875.5,6175
2025-06-20T02:00:00,21875.75,21904.0,21868.0,21892.75,2894
2025-06-20T03:00:00,21893.0,21912.25,21883.0,21900.75,3309
2025-06-20T04:00:00,21900.25,21923.25,21894.75,21909.75,2132
2025-06-20T05:00:00,21908.0,21923.75,21890.0,21922.75,3317
2025-06-20T06:00:00,21922.75,21944.75,21898.0,21906.5,5636
2025-06-20T07:00:00,21906.75,21932.0,21892.5,21924.75,4167
2025-06-20T08:00:00,21925.0,21949.25,21859.0,21865.0,7377
2025-06-20T09:00:00,21865.75,21907.5,21863.75,21900.0,4885
2025-06-20T10:00:00,21899.5,21911.25,21883.0,21898.75,4135
2025-06-20T11:00:00,21898.75,22006.0,21895.75,21967.25,12244
2025-06-20T12:00:00,21968.0,22042.25,21965.25,22029.5,16674
2025-06-20T13:00:00,22029.75,22130.5,22010.5,22018.0,70192
2025-06-20T14:00:00,22018.25,22030.25,21799.5,21819.25,98996
2025-06-20T15:00:00,21818.5,21922.0,21776.0,21848.5,63445
2025-06-20T16:00:00,21848.5,21902.25,21833.25,21884.25,39178
2025-06-20T17:00:00,21884.25,21916.75,21765.0,21839.5,47739
2025-06-20T18:00:00,21838.5,21901.0,21807.75,21816.0,34471
2025-06-20T19:00:00,21816.5,21859.5,21793.75,21842.75,50193
2025-06-20T20:00:00,21842.75,21911.25,21838.75,21874.0,16856
2025-06-22T22:00:00,21648.25,21787.0,21566.75,21759.25,14484
2025-06-22T23:00:00,21758.25,21771.25,21727.0,21760.5,5371
2025-06-23T00:00:00,21761.0,21761.25,21707.0,21731.25,6672
2025-06-23T01:00:00,21730.5,21753.0,21711.0,21740.0,4255
2025-06-23T02:00:00,21739.25,21771.75,21737.5,21759.25,3837
2025-06-23T03:00:00,21758.5,21774.0,21755.75,21766.75,2210
2025-06-23T04:00:00,21766.75,21774.0,21757.5,21765.0,1849
2025-06-23T05:00:00,21765.0,21816.0,21763.75,21809.75,4828
2025-06-23T06:00:00,21809.5,21835.75,21797.75,21819.25,5080
2025-06-23T07:00:00,21819.75,21904.75,21819.0,21895.5,10136
2025-06-23T08:00:00,21896.0,21944.25,21879.0,21905.75,8402
2025-06-23T09:00:00,21906.5,21934.25,21881.25,21883.5,5909
2025-06-23T10:00:00,21883.75,21924.75,21846.25,21857.75,8209
2025-06-23T11:00:00,21858.25,21864.25,21775.0,21824.75,11085
2025-06-23T12:00:00,21825.25,21886.5,21817.25,21883.5,9685
2025-06-23T13:00:00,21883.25,21928.5,21758.5,21925.25,62615
2025-06-23T14:00:00,21925.25,22018.0,21925.25,21954.0,67330
2025-06-23T15:00:00,21955.25,22006.25,21922.25,21938.5,43220
2025-06-23T16:00:00,21938.75,21945.25,21738.25,21840.75,89971
2025-06-23T17:00:00,21841.25,22088.0,21821.5,22052.0,78380
2025-06-23T18:00:00,22052.0,22085.5,22021.25,22036.0,34276
2025-06-23T19:00:00,22036.0,22093.0,22024.0,22072.75,49795
2025-06-23T20:00:00,22072.75,22086.0,22052.75,22072.25,14846
2025-06-23T22:00:00,22079.0,22217.0,22065.75,22203.5,12562
2025-06-23T23:00:00,22204.5,22255.0,22200.5,22237.25,8017
2025-06-24T00:00:00,22237.25,22248.75,22194.0,22226.75,7073
2025-06-24T01:00:00,22227.0,22271.5,22214.5,22265.75,5763
2025-06-24T02:00:00,22265.5,22269.0,22215.25,22235.0,7007
2025-06-24T03:00:00,22234.25,22252.0,22229.0,22246.5,2633
2025-06-24T04:00:00,22245.5,22249.25,22220.25,22243.0,2758
2025-06-24T05:00:00,22243.5,22303.0,22241.75,22294.5,5660
2025-06-24T06:00:00,22294.5,22371.0,22294.5,22358.5,10801
2025-06-24T07:00:00,22358.5,22384.5,22262.0,22306.0,15224
2025-06-24T08:00:00,22306.75,22333.5,22289.5,22303.75,8762
2025-06-24T09:00:00,22303.5,22352.25,22303.5,22314.5,6042
2025-06-24T10:00:00,22314.25,22322.25,22280.0,22285.0,7235
2025-06-24T11:00:00,22285.0,22311.0,22251.75,22306.5,11207
2025-06-24T12:00:00,22305.75,22314.25,22258.5,22285.75,10800
2025-06-24T13:00:00,22286.25,22333.5,22260.0,22291.0,55952
2025-06-24T14:00:00,22292.0,22340.25,22266.0,22314.75,57082
2025-06-24T15:00:00,22315.5,22388.0,22313.75,22362.25,46932
2025-06-24T16:00:00,22362.5,22417.75,22357.25,22400.0,36655
2025-06-24T17:00:00,22400.0,22426.0,22379.75,22417.5,31159
2025-06-24T18:00:00,22417.5,22432.0,22408.0,22426.0,24648
2025-06-24T19:00:00,22425.5,22448.25,22405.25,22405.5,53028
2025-06-24T20:00:00,22405.75,22419.0,22395.25,22407.75,14302
2025-06-24T22:00:00,22412.0,22412.0,22384.5,22396.25,3650
2025-06-24T23:00:00,22397.5,22430.25,22387.5,22424.5,3504
2025-06-25T00:00:00,22425.25,22434.75,22410.0,22424.75,4253
2025-06-25T01:00:00,22425.0,22425.0,22393.0,22399.75,3310
2025-06-25T02:00:00,22400.25,22407.0,22394.0,22405.0,1803
2025-06-25T03:00:00,22405.5,22422.75,22405.5,22406.75,1992
2025-06-25T04:00:00,22406.25,22427.0,22406.25,22425.0,1037
2025-06-25T05:00:00,22425.75,22436.75,22420.0,22426.5,2179
2025-06-25T06:00:00,22426.75,22434.0,22419.5,22420.0,2655
2025-06-25T07:00:00,22419.75,22433.0,22406.0,22423.75,5153
2025-06-25T08:00:00,22423.5,22435.0,22407.0,22434.25,4817
2025-06-25T09:00:00,22434.75,22454.25,22422.0,22425.0,4947
2025-06-25T10:00:00,22425.75,22458.0,22413.5,22448.5,5533
2025-06-25T11:00:00,22448.75,22492.5,22443.75,22491.0,7683
2025-06-25T12:00:00,22490.25,22509.5,22480.5,22508.0,9251
2025-06-25T13:00:00,22508.0,22548.25,22485.75,22522.25,60615
2025-06-25T14:00:00,22522.75,22530.0,22463.75,22491.75,61648
2025-06-25T15:00:00,22492.0,22494.25,22429.0,22444.0,46714
2025-06-25T16:00:00,22444.0,22458.0,22410.0,22442.75,33613
2025-06-25T17:00:00,22442.75,22462.75,22388.5,22412.25,40064
2025-06-25T18:00:00,22413.0,22434.75,22402.0,22420.0,23392
2025-06-25T19:00:00,22420.5,22465.75,22418.75,22463.25,47527
2025-06-25T20:00:00,22463.25,22485.0,22451.0,22472.5,14771
2025-06-25T22:00:00,22461.25,22488.25,22450.25,22464.0,4049
2025-06-25T23:00:00,22464.0,22469.5,22437.75,22464.75,4274
2025-06-26T00:00:00,22464.75,22482.0,22456.75,22475.5,2956
2025-06-26T01:00:00,22476.5,22480.0,22461.0,22468.0,2661
2025-06-26T02:00:00,22468.25,22485.5,22467.0,22477.25,2140
2025-06-26T03:00:00,22478.25,22504.0,22478.25,22494.75,3196
2025-06-26T04:00:00,22495.25,22508.0,22489.5,22505.0,1951
2025-06-26T05:00:00,22504.5,22513.0,22493.75,22511.0,2406
2025-06-26T06:00:00,22511.0,22545.0,22508.75,22532.75,4975
2025-06-26T07:00:00,22533.0,22559.5,22523.5,22532.5,5882
2025-06-26T08:00:00,22532.25,22576.75,22526.0,22562.0,6571
2025-06-26T09:00:00,22562.0,22567.25,22543.75,22550.5,4476
2025-06-26T10:00:00,22550.75,22581.25,22541.5,22557.25,5894
2025-06-26T11:00:00,22557.5,22577.25,22554.5,22577.0,5827
2025-06-26T12:00:00,22577.25,22585.0,22520.0,22554.25,13263
2025-06-26T13:00:00,22554.5,22566.5,22476.0,22543.75,63690
2025-06-26T14:00:00,22543.75,22597.25,22537.25,22571.0,55193
2025-06-26T15:00:00,22570.25,22618.75,22550.0,22610.0,50693
2025-06-26T16:00:00,22610.0,22632.75,22596.75,22607.25,30740
2025-06-26T17:00:00,22607.25,22652.0,22597.5,22640.0,29964
2025-06-26T18:00:00,22640.25,22687.0,22634.25,22667.0,36237
2025-06-26T19:00:00,22667.0,22694.0,22652.5,22673.25,51785
2025-06-26T20:00:00,22673.75,22677.25,22641.0,22672.5,16141
2025-06-26T22:00:00,22676.25,22713.5,22669.25,22695.5,4769
2025-06-26T23:00:00,22695.5,22700.25,22670.25,22678.5,3349
2025-06-27T00:00:00,22678.5,22692.0,22665.25,22667.75,3779
2025-06-27T01:00:00,22666.5,22689.75,22660.25,22680.5,3078
2025-06-27T02:00:00,22679.75,22696.5,22675.0,22695.25,2503
2025-06-27T03:00:00,22695.5,22708.0,22690.25,22693.25,2928
2025-06-27T04:00:00,22693.5,22698.5,22686.75,22688.5,1324
2025-06-27T05:00:00,22688.25,22718.0,22687.75,22708.75,2781
2025-06-27T06:00:00,22709.75,22747.5,22707.0,22735.25,5006
2025-06-27T07:00:00,22735.0,22760.0,22724.25,22735.25,6139
2025-06-27T08:00:00,22736.0,22750.5,22723.5,22747.25,4682
2025-06-27T09:00:00,22748.25,22750.25,22729.75,22745.0,3173
2025-06-27T10:00:00,22745.0,22749.0,22725.5,22734.75,3311
2025-06-27T11:00:00,22734.75,22780.0,22732.75,22779.0,6519
2025-06-27T12:00:00,22779.5,22788.0,22722.75,22731.0,15559
2025-06-27T13:00:00,22731.25,22770.0,22685.25,22764.0,49623
2025-06-27T14:00:00,22764.5,22825.5,22748.5,22759.0,69646
2025-06-27T15:00:00,22760.25,22820.0,22745.0,22809.25,43123
2025-06-27T16:00:00,22809.25,22810.0,22769.5,22795.0,34709
2025-06-27T17:00:00,22794.75,22798.25,22696.0,22736.0,51278
2025-06-27T18:00:00,22736.25,22742.5,22600.0,22609.75,65001
2025-06-27T19:00:00,22611.0,22759.75,22605.25,22752.0,69910
2025-06-27T20:00:00,22752.0,22752.75,22727.25,22740.25,18543
2025-06-29T22:00:00,22751.5,22842.5,22751.5,22819.5,7661
2025-06-29T23:00:00,22818.75,22847.0,22808.25,22817.75,5297
2025-06-30T00:00:00,22817.25,22842.5,22804.5,22834.0,5035
2025-06-30T01:00:00,22833.0,22836.25,22812.75,22822.0,3948
2025-06-30T02:00:00,22822.5,22873.25,22818.75,22861.75,5892
2025-06-30T03:00:00,22861.75,22880.5,22857.0,22873.25,3436
2025-06-30T04:00:00,22873.0,22885.25,22871.0,22874.25,2325
2025-06-30T05:00:00,22874.0,22883.75,22862.0,22876.0,2661
2025-06-30T06:00:00,22876.5,22901.5,22874.25,22881.75,5099
2025-06-30T07:00:00,22882.5,22882.75,22849.25,22868.5,6192
2025-06-30T08:00:00,22869.5,22893.75,22857.0,22873.75,5078
2025-06-30T09:00:00,22874.25,22915.0,22867.5,22881.5,5488
2025-06-30T10:00:00,22881.25,22908.75,22879.25,22890.5,3972
2025-06-30T11:00:00,22890.5,22905.75,22881.0,22894.5,5900
2025-06-30T12:00:00,22893.75,22897.25,22853.75,22867.75,8651
2025-06-30T13:00:00,22868.0,22889.5,22794.25,22826.5,55777
2025-06-30T14:00:00,22826.75,22853.75,22807.5,22821.25,52886
2025-06-30T15:00:00,22821.75,22858.5,22801.5,22843.25,39261
2025-06-30T16:00:00,22843.25,22867.5,22832.0,22842.25,30310
2025-06-30T17:00:00,22842.25,22849.5,22786.25,22821.0,33407
2025-06-30T18:00:00,22821.0,22853.25,22781.0,22849.5,40439
2025-06-30T19:00:00,22849.25,22934.75,22848.25,22885.5,79086
2025-06-30T20:00:00,22886.0,22897.75,22852.5,22866.75,16966
2025-06-30T22:00:00,22867.5,22886.75,22852.5,22857.5,3274
2025-06-30T23:00:00,22857.5,22887.25,22846.25,22880.75,2955
2025-07-01T00:00:00,22882.0,22905.75,22882.0,22900.25,4084
2025-07-01T01:00:00,22901.25,22914.75,22885.0,22911.25,4132
2025-07-01T02:00:00,22910.25,22913.75,22876.0,22878.75,3008
2025-07-01T03:00:00,22878.75,22885.0,22867.75,22872.75,2299
2025-07-01T04:00:00,22873.0,22878.0,22854.0,22857.25,2489
2025-07-01T05:00:00,22857.5,22861.75,22837.25,22841.5,3746
2025-07-01T06:00:00,22841.5,22847.25,22827.25,22840.5,3421
2025-07-01T07:00:00,22841.0,22865.75,22822.75,22842.75,6057
2025-07-01T08:00:00,22844.0,22858.25,22818.25,22846.5,6068
2025-07-01T09:00:00,22845.25,22849.5,22812.75,22830.75,5509
2025-07-01T10:00:00,22830.75,22840.0,22825.0,22838.5,2471
2025-07-01T11:00:00,22837.75,22848.5,22808.75,22826.0,6027
2025-07-01T12:00:00,22825.75,22833.5,22755.75,22794.25,13938
2025-07-01T13:00:00,22794.0,22834.25,22780.0,22815.0,48272
2025-07-01T14:00:00,22810.0,22848.25,22674.5,22688.0,85861
2025-07-01T15:00:00,22687.5,22718.0,22594.5,22659.25,82529
2025-07-01T16:00:00,22659.75,22739.5,22631.75,22700.75,50847
2025-07-01T17:00:00,22701.25,22762.25,22701.25,22742.5,35931
2025-07-01T18:00:00,22742.5,22753.5,22701.0,22702.5,29607
2025-07-01T19:00:00,22702.25,22745.25,22647.25,22693.0,68239
2025-07-01T20:00:00,22692.5,22698.25,22671.25,22691.75,12432
2025-07-01T22:00:00,22694.5,22723.0,22683.0,22722.25,3580
2025-07-01T23:00:00,22722.0,22729.0,22702.25,22708.5,2707
2025-07-02T00:00:00,22709.75,22723.0,22705.25,22713.0,2431
2025-07-02T01:00:00,22713.25,22718.25,22688.5,22690.0,2761
2025-07-02T02:00:00,22689.5,22739.75,22675.5,22739.75,5112
2025-07-02T03:00:00,22739.75,22746.0,22732.0,22739.5,2744
2025-07-02T04:00:00,22739.5,22781.25,22736.75,22772.25,3668
2025-07-02T05:00:00,22772.0,22772.5,22746.25,22769.25,3228
2025-07-02T06:00:00,22768.75,22778.75,22755.75,22772.0,3452
2025-07-02T07:00:00,22772.5,22776.5,22717.5,22723.75,6155
2025-07-02T08:00:00,22724.25,22737.25,22702.25,22709.75,5586
2025-07-02T09:00:00,22709.75,22716.25,22693.5,22712.75,3776
2025-07-02T10:00:00,22713.75,22717.75,22672.0,22688.0,5955
2025-07-02T11:00:00,22687.0,22701.75,22638.25,22662.5,7595
2025-07-02T12:00:00,22662.25,22685.75,22582.0,22616.75,21651
2025-07-02T13:00:00,22616.25,22728.25,22599.25,22707.25,52970
2025-07-02T14:00:00,22706.5,22831.75,22702.75,22811.25,74115
2025-07-02T15:00:00,22811.75,22847.5,22798.25,22822.0,43614
2025-07-02T16:00:00,22822.0,22845.0,22809.5,22840.25,32932
2025-07-02T17:00:00,22840.75,22848.25,22808.5,22825.25,30514
2025-07-02T18:00:00,22825.5,22838.25,22813.0,22828.25,25841
2025-07-02T19:00:00,22829.0,22854.0,22813.25,22844.5,48008
2025-07-02T20:00:00,22844.5,22858.75,22827.75,22852.75,13947
2025-07-02T22:00:00,22845.0,22863.25,22831.25,22845.5,2411
2025-07-02T23:00:00,22846.5,22850.0,22841.0,22848.75,1222
2025-07-03T00:00:00,22848.0,22856.75,22839.25,22851.0,2178
2025-07-03T01:00:00,22850.75,22872.0,22842.75,22850.0,2907
2025-07-03T02:00:00,22850.0,22851.25,22827.0,22847.75,2960
2025-07-03T03:00:00,22847.0,22882.0,22845.5,22862.0,3191
2025-07-03T04:00:00,22862.25,22874.25,22859.0,22866.75,1603
2025-07-03T05:00:00,22867.0,22874.5,22850.0,22874.0,2115
2025-07-03T06:00:00,22874.0,22890.0,22861.75,22881.25,2476
2025-07-03T07:00:00,22880.25,22901.0,22871.25,22880.75,4338
2025-07-03T08:00:00,22880.5,22892.0,22853.5,22854.0,3744
2025-07-03T09:00:00,22853.0,22872.75,22846.5,22849.75,4534
2025-07-03T10:00:00,22849.75,22856.0,22830.0,22854.0,3467
2025-07-03T11:00:00,22853.5,22867.5,22848.5,22863.25,4369
2025-07-03T12:00:00,22862.75,22936.5,22851.5,22892.75,20159
2025-07-03T13:00:00,22893.25,23004.5,22891.0,22996.0,57724
2025-07-03T14:00:00,22996.0,23067.75,22993.0,23047.25,54932
2025-07-03T15:00:00,23047.25,23102.5,23046.25,23083.0,38606
2025-07-03T16:00:00,23083.5,23094.5,23027.5,23056.75,41694
2025-07-03T17:00:00,23056.5,23070.75,23033.25,23059.0,10030
2025-07-03T22:00:00,23059.25,23062.5,23022.0,23046.75,3861
2025-07-03T23:00:00,23046.25,23054.0,23029.0,23034.75,1252
2025-07-04T00:00:00,23034.75,23035.5,23017.0,23025.25,2334
2025-07-04T01:00:00,23026.0,23049.75,23024.75,23026.75,2146
2025-07-04T02:00:00,23027.75,23030.25,22991.75,23014.25,2959
2025-07-04T03:00:00,23014.25,23019.25,23002.5,23009.75,1461
2025-07-04T04:00:00,23009.0,23015.25,22994.0,23005.25,2151
2025-07-04T05:00:00,23006.0,23010.25,22986.75,23005.5,1732
2025-07-04T06:00:00,23005.0,23007.0,22982.5,22985.0,2859
2025-07-04T07:00:00,22985.75,22999.25,22942.25,22947.0,5378
2025-07-04T08:00:00,22946.25,22972.0,22923.25,22926.5,6334
2025-07-04T09:00:00,22926.75,22951.5,22910.0,22946.25,6091
2025-07-04T10:00:00,22945.25,22950.5,22882.0,22905.25,5299
2025-07-04T11:00:00,22904.25,22942.75,22898.5,22921.75,3800
2025-07-04T12:00:00,22921.75,22938.0,22910.75,22921.75,2478
2025-07-04T13:00:00,22921.5,22935.0,22888.0,22923.5,7745
2025-07-04T14:00:00,22923.75,22945.5,22908.5,22936.75,5987
2025-07-04T15:00:00,22936.25,22943.0,22910.75,22934.25,4677
2025-07-04T16:00:00,22933.75,22936.25,22896.0,22906.75,3952
2025-07-06T22:00:00,22970.0,23028.5,22943.0,22975.25,7120
2025-07-06T23:00:00,22976.25,23005.75,22960.0,22983.5,4455
2025-07-07T00:00:00,22983.75,22999.75,22964.0,22970.25,3807
2025-07-07T01:00:00,22969.75,22970.5,22914.5,22942.75,6765
2025-07-07T02:00:00,22942.0,22969.5,22939.0,22958.0,4030
2025-07-07T03:00:00,22957.0,22976.75,22941.5,22975.0,3918
2025-07-07T04:00:00,22974.25,22990.25,22944.0,22946.5,3513
2025-07-07T05:00:00,22946.25,22951.75,22932.5,22949.0,2869
2025-07-07T06:00:00,22949.0,22952.0,22918.0,22937.75,3651
2025-07-07T07:00:00,22938.0,22949.5,22926.25,22949.0,3875
2025-07-07T08:00:00,22949.25,22949.25,22908.25,22912.25,5663
2025-07-07T09:00:00,22912.5,22966.25,22909.0,22964.0,4222
2025-07-07T10:00:00,22964.5,22990.0,22959.5,22962.0,5088
2025-07-07T11:00:00,22962.0,22985.0,22954.25,22981.5,4591
2025-07-07T12:00:00,22980.75,23001.75,22941.5,22952.0,9440
2025-07-07T13:00:00,22951.5,22977.5,22900.5,22945.5,53236
2025-07-07T14:00:00,22944.75,22962.75,22882.5,22895.5,56097
2025-07-07T15:00:00,22894.75,22937.5,22887.25,22929.0,41709
2025-07-07T16:00:00,22928.5,22962.5,22833.5,22870.5,73090
2025-07-07T17:00:00,22870.0,22930.0,22846.0,22871.0,45273
2025-07-07T18:00:00,22871.5,22881.25,22779.75,22877.5,51741
2025-07-07T19:00:00,22877.25,22891.25,22840.75,22883.25,51316
2025-07-07T20:00:00,22883.5,22887.0,22822.0,22839.0,13132
2025-07-07T22:00:00,22837.75,22853.5,22808.5,22847.0,4412
2025-07-07T23:00:00,22847.75,22879.75,22842.5,22874.25,3389
2025-07-08T00:00:00,22873.5,22914.0,22857.5,22906.25,4718
2025-07-08T01:00:00,22905.5,22923.75,22888.0,22893.75,4472
2025-07-08T02:00:00,22893.25,22939.0,22886.25,22936.5,4301
2025-07-08T03:00:00,22936.75,22938.5,22910.0,22915.75,2897
2025-07-08T04:00:00,22915.25,22926.75,22906.5,22910.0,2021
2025-07-08T05:00:00,22909.75,22935.0,22903.75,22933.75,2416
2025-07-08T06:00:00,22933.75,22952.5,22923.5,22947.0,3746
2025-07-08T07:00:00,22946.75,22972.75,22917.75,22962.75,6000
2025-07-08T08:00:00,22963.0,22963.75,22933.25,22946.5,4497
2025-07-08T09:00:00,22946.0,22953.75,22917.5,22924.5,3658
2025-07-08T10:00:00,22925.0,22953.0,22905.5,22944.0,4661
2025-07-08T11:00:00,22944.25,22957.0,22930.5,22939.75,3758
2025-07-08T12:00:00,22939.0,22955.25,22914.75,22940.0,8717
2025-07-08T13:00:00,22939.75,22956.25,22881.0,22881.5,48795
2025-07-08T14:00:00,22882.0,22942.75,22841.0,22894.25,82641
2025-07-08T15:00:00,22893.5,22915.0,22853.75,22906.0,45794
2025-07-08T16:00:00,22906.25,22962.75,22888.0,22916.5,52764
2025-07-08T17:00:00,22916.75,22939.0,22875.75,22934.0,38439
2025-07-08T18:00:00,22934.0,22942.75,22890.25,22899.0,31055
2025-07-08T19:00:00,22899.0,22903.75,22870.25,22891.75,43783
2025-07-08T20:00:00,22891.5,22908.5,22885.0,22903.25,10100
2025-07-08T22:00:00,22906.5,22923.0,22900.5,22912.75,1953
2025-07-08T23:00:00,22913.75,22924.5,22894.5,22901.75,2156
2025-07-09T00:00:00,22900.5,22900.5,22864.0,22875.5,3026
2025-07-09T01:00:00,22874.75,22892.5,22854.25,22890.25,3966
2025-07-09T02:00:00,22890.5,22901.5,22878.5,22880.5,2394
2025-07-09T03:00:00,22880.75,22885.75,22868.5,22874.25,1979
2025-07-09T04:00:00,22874.5,22895.5,22870.25,22891.75,1789
2025-07-09T05:00:00,22892.0,22896.0,22869.5,22874.0,1967
2025-07-09T06:00:00,22873.75,22898.75,22843.5,22895.5,4513
2025-07-09T07:00:00,22896.25,22903.5,22874.5,22893.0,3903
2025-07-09T08:00:00,22892.5,22901.25,22878.0,22890.0,3265
2025-07-09T09:00:00,22890.5,22942.5,22890.5,22924.0,5289
2025-07-09T10:00:00,22924.5,22934.5,22910.0,22923.0,4524
2025-07-09T11:00:00,22923.5,22952.25,22919.5,22938.75,4825
2025-07-09T12:00:00,22937.75,22955.75,22922.75,22935.75,8215
2025-07-09T13:00:00,22935.25,23097.0,22931.0,23086.0,64838
2025-07-09T14:00:00,23086.0,23112.0,22928.0,22947.5,99695
2025-07-09T15:00:00,22947.0,22990.0,22919.75,22948.25,58015
2025-07-09T16:00:00,22948.25,23008.5,22937.0,22983.0,34069
2025-07-09T17:00:00,22982.75,23000.5,22960.0,22983.5,40743
2025-07-09T18:00:00,22983.25,23039.75,22981.75,23032.25,36032
2025-07-09T19:00:00,23032.5,23058.0,23022.75,23051.0,44182
2025-07-09T20:00:00,23051.25,23060.5,23031.0,23043.5,13454
2025-07-09T22:00:00,23041.0,23065.25,23033.25,23057.25,2589
2025-07-09T23:00:00,23057.25,23059.25,23030.75,23034.25,2477
2025-07-10T00:00:00,23035.0,23035.0,23003.5,23006.0,3932
2025-07-10T01:00:00,23005.5,23012.5,22987.5,22990.75,4091
2025-07-10T02:00:00,22990.5,23021.75,22989.75,23018.75,3147
2025-07-10T03:00:00,23018.0,23018.0,22993.0,22997.5,2818
2025-07-10T04:00:00,22996.75,22997.75,22984.0,22995.0,1674
2025-07-10T05:00:00,22995.25,23002.0,22976.5,22992.5,3052
2025-07-10T06:00:00,22992.0,22996.75,22980.75,22992.5,2594
2025-07-10T07:00:00,22992.5,23022.0,22983.25,23019.5,5078
2025-07-10T08:00:00,23020.0,23046.5,23016.0,23046.0,4879
2025-07-10T09:00:00,23045.75,23050.25,23012.0,23025.0,4200
2025-07-10T10:00:00,23024.0,23053.5,23021.5,23044.0,3456
2025-07-10T11:00:00,23043.5,23077.0,23038.25,23071.0,5604
2025-07-10T12:00:00,23070.5,23072.25,23035.0,23048.75,9025
2025-07-10T13:00:00,23049.0,23090.0,22938.25,22960.0,59592
2025-07-10T14:00:00,22960.75,22986.75,22901.25,22962.75,76499
2025-07-10T15:00:00,22963.25,23025.5,22940.0,23024.5,45353
2025-07-10T16:00:00,23024.25,23024.75,22963.25,22992.0,36349
2025-07-10T17:00:00,22992.0,23041.75,22988.25,23037.0,31479
2025-07-10T18:00:00,23037.0,23050.0,23024.0,23037.5,26318
2025-07-10T19:00:00,23037.25,23044.5,22990.75,23015.0,40223
2025-07-10T20:00:00,23015.25,23025.0,22997.25,23010.0,10950
2025-07-10T22:00:00,23011.75,23039.75,23004.5,23037.5,2838
2025-07-10T23:00:00,23038.75,23048.75,23029.5,23044.25,2672
2025-07-11T00:00:00,23044.25,23046.0,22831.5,22882.5,23959
2025-07-11T01:00:00,22882.5,22940.75,22865.5,22927.25,8531
2025-07-11T02:00:00,22927.25,22950.0,22918.0,22946.25,3935
2025-07-11T03:00:00,22946.5,22970.5,22944.5,22967.75,3412
2025-07-11T04:00:00,22968.25,22974.25,22961.25,22966.0,2069
2025-07-11T05:00:00,22966.0,22976.75,22937.5,22941.25,2804
2025-07-11T06:00:00,22942.75,22969.75,22941.25,22956.0,3823
2025-07-11T07:00:00,22958.5,22968.25,22897.5,22901.0,8606
2025-07-11T08:00:00,22901.0,22915.75,22870.5,22903.75,7568
2025-07-11T09:00:00,22903.5,22913.75,22858.25,22865.0,5899
2025-07-11T10:00:00,22863.5,22892.25,22852.0,22872.0,5811
2025-07-11T11:00:00,22873.0,22924.0,22868.25,22908.5,6725
2025-07-11T12:00:00,22908.0,22920.0,22881.25,22904.5,8495
2025-07-11T13:00:00,22904.25,22967.5,22863.0,22963.75,59479
2025-07-11T14:00:00,22963.75,23009.0,22942.0,22969.75,62281
2025-07-11T15:00:00,22970.0,23010.75,22908.75,22976.75,57610
2025-07-11T16:00:00,22976.75,23008.25,22958.75,23003.75,40862
2025-07-11T17:00:00,23003.25,23021.5,22960.0,22998.5,35260
2025-07-11T18:00:00,22997.75,23018.75,22969.5,22976.5,31578
2025-07-11T19:00:00,22976.75,22997.25,22924.0,22955.25,57859
2025-07-11T20:00:00,22955.25,22957.5,22930.25,22938.0,13651
2025-07-13T22:00:00,22860.75,22890.5,22803.0,22882.0,9384
2025-07-13T23:00:00,22882.0,22886.5,22837.5,22866.75,7701
2025-07-14T00:00:00,22867.0,22877.75,22849.0,22851.0,5462
2025-07-14T01:00:00,22851.0,22865.25,22841.5,22857.5,5516
2025-07-14T02:00:00,22856.75,22872.5,22855.25,22857.25,2914
2025-07-14T03:00:00,22857.5,22876.75,22850.75,22874.25,2437
2025-07-14T04:00:00,22874.25,22879.5,22861.5,22862.0,1976
2025-07-14T05:00:00,22862.75,22870.0,22826.75,22831.25,3595
2025-07-14T06:00:00,22830.25,22846.75,22815.25,22842.0,5002
2025-07-14T07:00:00,22842.5,22883.75,22804.25,22881.75,9563
2025-07-14T08:00:00,22881.75,22898.5,22865.0,22887.0,5903
2025-07-14T09:00:00,22887.5,22903.75,22879.0,22899.0,3535
2025-07-14T10:00:00,22899.75,22900.25,22870.25,22877.25,3710
2025-07-14T11:00:00,22877.5,22899.5,22864.5,22887.5,7157
2025-07-14T12:00:00,22887.25,22909.0,22879.75,22898.75,6912
2025-07-14T13:00:00,22898.0,22979.25,22842.25,22911.75,73530
2025-07-14T14:00:00,22912.0,22992.5,22905.5,22991.5,63632
2025-07-14T15:00:00,22991.5,23022.5,22984.75,23009.0,48742
2025-07-14T16:00:00,23008.75,23040.75,22999.25,23034.25,30054
2025-07-14T17:00:00,23034.5,23066.5,23033.75,23045.25,32015
2025-07-14T18:00:00,23045.0,23060.0,23035.75,23051.25,21761
2025-07-14T19:00:00,23051.5,23059.25,23016.0,23034.25,47222
2025-07-14T20:00:00,23034.5,23039.0,23022.25,23036.25,10854
2025-07-14T22:00:00,23034.25,23036.0,23000.0,23002.0,3492
2025-07-14T23:00:00,23001.75,23016.5,22996.0,23011.5,2098
2025-07-15T00:00:00,23011.75,23019.75,22997.5,23005.0,2725
