datetime,open,high,low,close,volume
2026-03-18T17:55:00,24874.0,24884.75,24864.75,24880.0,1696
2026-03-18T18:00:00,24881.5,24916.5,24875.75,24906.25,4599
2026-03-18T18:05:00,24906.0,24906.0,24872.25,24874.75,2653
2026-03-18T18:10:00,24875.75,24883.25,24858.0,24874.0,2145
2026-03-18T18:15:00,24874.25,24874.25,24826.5,24841.0,4551
2026-03-18T18:20:00,24840.5,24852.75,24825.75,24842.0,2023
2026-03-18T18:25:00,24841.75,24858.75,24834.75,24857.0,1996
2026-03-18T18:30:00,24855.5,24864.0,24792.0,24793.75,4588
2026-03-18T18:35:00,24794.25,24860.5,24787.25,24801.75,5596
2026-03-18T18:40:00,24802.5,24838.0,24788.0,24813.75,4522
2026-03-18T18:45:00,24813.0,24820.0,24797.0,24800.75,2719
2026-03-18T18:50:00,24800.5,24802.5,24750.5,24759.0,4997
2026-03-18T18:55:00,24759.5,24775.5,24741.25,24743.75,4714
2026-03-18T19:00:00,24742.75,24790.0,24735.0,24789.75,5197
2026-03-18T19:05:00,24789.0,24801.5,24773.0,24787.0,3896
2026-03-18T19:10:00,24787.5,24787.5,24753.25,24764.5,2590
2026-03-18T19:15:00,24764.5,24767.0,24737.25,24738.25,3019
2026-03-18T19:20:00,24738.0,24745.25,24710.25,24716.25,5088
2026-03-18T19:25:00,24716.25,24732.5,24709.25,24722.0,4027
2026-03-18T19:30:00,24720.75,24742.25,24713.25,24734.75,3942
2026-03-18T19:35:00,24735.0,24737.0,24704.5,24710.5,3641
2026-03-18T19:40:00,24710.0,24716.5,24671.0,24684.75,6058
2026-03-18T19:45:00,24685.25,24688.25,24671.0,24676.0,4168
2026-03-18T19:50:00,24675.5,24693.0,24666.75,24677.5,5707
2026-03-18T19:55:00,24676.5,24682.75,24641.75,24652.0,14628
2026-03-18T20:00:00,24652.5,24690.0,24646.0,24653.25,6291
2026-03-18T20:05:00,24654.25,24655.5,24619.5,24636.75,2807
2026-03-18T20:10:00,24637.0,24643.25,24616.5,24624.0,2079
2026-03-18T20:15:00,24624.25,24627.25,24611.25,24613.0,1637
2026-03-18T20:20:00,24613.25,24620.5,24602.0,24604.0,1507
2026-03-18T20:25:00,24603.75,24604.0,24565.5,24578.5,2782
2026-03-18T20:30:00,24579.0,24599.25,24579.0,24593.5,1178
2026-03-18T20:35:00,24593.25,24607.75,24589.0,24601.75,945
2026-03-18T20:40:00,24602.25,24613.25,24601.0,24609.25,771
2026-03-18T20:45:00,24608.75,24623.5,24608.75,24621.75,951
2026-03-18T20:50:00,24621.75,24630.25,24617.5,24623.5,812
2026-03-18T20:55:00,24623.5,24626.5,24605.0,24605.0,1149
2026-03-18T21:00:00,24606.25,24606.25,24606.25,24606.25,1
2026-03-18T22:00:00,24622.0,24628.5,24600.0,24604.75,1336
2026-03-18T22:05:00,24606.0,24612.5,24590.25,24603.0,709
2026-03-18T22:10:00,24603.25,24605.5,24591.5,24592.25,574
2026-03-18T22:15:00,24593.5,24605.25,24587.75,24602.5,579
2026-03-18T22:20:00,24602.75,24610.75,24580.0,24583.25,799
2026-03-18T22:25:00,24584.5,24588.25,24577.25,24581.25,524
2026-03-18T22:30:00,24580.25,24588.5,24567.5,24570.25,603
2026-03-18T22:35:00,24570.5,24575.75,24562.25,24573.0,652
2026-03-18T22:40:00,24574.25,24584.5,24568.25,24580.0,406
2026-03-18T22:45:00,24580.0,24591.75,24579.0,24587.0,462
2026-03-18T22:50:00,24586.0,24596.5,24585.25,24587.5,482
2026-03-18T22:55:00,24588.25,24595.75,24584.75,24593.5,331
2026-03-18T23:00:00,24594.25,24614.75,24592.5,24608.25,858
2026-03-18T23:05:00,24608.75,24608.75,24597.0,24606.25,323
2026-03-18T23:10:00,24608.0,24619.0,24605.75,24610.25,662
2026-03-18T23:15:00,24610.5,24614.75,24603.75,24608.5,207
2026-03-18T23:20:00,24608.5,24616.0,24608.25,24615.0,175
2026-03-18T23:25:00,24616.0,24623.25,24612.0,24622.75,484
2026-03-18T23:30:00,24621.75,24624.75,24617.5,24620.25,266
2026-03-18T23:35:00,24619.25,24625.0,24617.25,24622.25,341
2026-03-18T23:40:00,24623.25,24644.25,24617.75,24625.5,1538
2026-03-18T23:45:00,24626.0,24628.0,24586.75,24618.0,1846
2026-03-18T23:50:00,24616.25,24616.75,24596.75,24613.75,728
2026-03-18T23:55:00,24615.75,24626.0,24605.5,24616.75,496
2026-03-19T00:00:00,24618.25,24634.5,24601.0,24634.25,964
2026-03-19T00:05:00,24634.25,24644.25,24622.0,24622.5,768
2026-03-19T00:10:00,24622.75,24633.75,24606.0,24628.75,743
2026-03-19T00:15:00,24628.25,24634.0,24616.5,24622.5,502
2026-03-19T00:20:00,24621.25,24621.25,24595.25,24596.0,731
2026-03-19T00:25:00,24595.75,24625.5,24594.0,24625.0,540
2026-03-19T00:30:00,24624.25,24634.25,24600.0,24604.5,781
2026-03-19T00:35:00,24604.5,24616.25,24600.75,24601.75,464
2026-03-19T00:40:00,24602.0,24606.25,24588.75,24589.0,546
2026-03-19T00:45:00,24590.25,24617.75,24586.5,24615.25,726
2026-03-19T00:50:00,24616.0,24620.25,24604.0,24616.25,587
2026-03-19T00:55:00,24615.0,24621.5,24610.75,24619.5,318
2026-03-19T01:00:00,24619.75,24624.5,24608.0,24611.5,414
2026-03-19T01:05:00,24612.0,24621.25,24605.0,24619.25,238
2026-03-19T01:10:00,24620.0,24625.5,24616.5,24618.25,315
2026-03-19T01:15:00,24619.75,24631.5,24615.25,24628.5,365
2026-03-19T01:20:00,24627.75,24635.5,24622.75,24634.25,358
2026-03-19T01:25:00,24634.25,24641.0,24632.0,24639.25,448
2026-03-19T01:30:00,24639.75,24643.5,24630.75,24641.25,399
2026-03-19T01:35:00,24641.75,24661.25,24638.0,24656.0,758
2026-03-19T01:40:00,24657.0,24665.25,24650.0,24655.25,644
2026-03-19T01:45:00,24654.5,24661.25,24647.0,24655.25,462
2026-03-19T01:50:00,24654.5,24661.5,24646.25,24659.75,300
2026-03-19T01:55:00,24660.5,24670.0,24636.5,24640.0,944
2026-03-19T02:00:00,24639.75,24642.0,24600.5,24624.0,1613
2026-03-19T02:05:00,24624.5,24676.0,24624.25,24666.0,1417
2026-03-19T02:10:00,24668.5,24686.5,24668.25,24678.75,1069
2026-03-19T02:15:00,24678.75,24692.5,24672.75,24691.5,747
2026-03-19T02:20:00,24692.5,24706.75,24692.25,24704.5,889
2026-03-19T02:25:00,24703.5,24704.5,24693.0,24694.75,769
2026-03-19T02:30:00,24695.75,24713.0,24693.75,24711.5,558
2026-03-19T02:35:00,24712.25,24725.25,24710.75,24716.5,843
2026-03-19T02:40:00,24716.75,24723.5,24711.75,24716.5,326
2026-03-19T02:45:00,24716.0,24717.5,24698.75,24698.75,485
2026-03-19T02:50:00,24699.5,24701.0,24687.25,24694.5,503
2026-03-19T02:55:00,24693.75,24701.25,24688.0,24695.75,365
2026-03-19T03:00:00,24696.0,24703.0,24696.0,24701.5,354
2026-03-19T03:05:00,24701.5,24705.0,24698.0,24704.0,252
2026-03-19T03:10:00,24703.5,24715.0,24703.5,24710.75,362
2026-03-19T03:15:00,24710.75,24712.5,24702.5,24703.0,299
2026-03-19T03:20:00,24702.75,24706.75,24698.0,24698.75,235
2026-03-19T03:25:00,24699.25,24701.0,24692.0,24693.75,382
2026-03-19T03:30:00,24693.5,24694.0,24675.25,24683.75,704
2026-03-19T03:35:00,24684.0,24685.75,24674.75,24681.25,272
2026-03-19T03:40:00,24683.25,24684.5,24674.75,24678.5,218
2026-03-19T03:45:00,24679.0,24688.5,24678.0,24680.75,341
2026-03-19T03:50:00,24680.75,24681.5,24671.5,24679.25,416
2026-03-19T03:55:00,24677.5,24683.0,24663.0,24664.75,367
2026-03-19T04:00:00,24663.25,24664.0,24651.75,24657.75,509
2026-03-19T04:05:00,24658.25,24658.25,24639.75,24640.75,715
2026-03-19T04:10:00,24640.5,24647.75,24636.5,24644.5,403
2026-03-19T04:15:00,24644.0,24647.5,24636.25,24641.75,390
2026-03-19T04:20:00,24641.75,24648.25,24638.0,24641.5,300
2026-03-19T04:25:00,24641.75,24645.5,24635.25,24638.0,284
2026-03-19T04:30:00,24640.25,24648.0,24633.5,24640.0,401
2026-03-19T04:35:00,24641.0,24644.0,24627.75,24634.5,354
2026-03-19T04:40:00,24633.25,24634.0,24616.25,24628.25,583
2026-03-19T04:45:00,24627.5,24627.5,24610.5,24614.5,560
2026-03-19T04:50:00,24614.75,24624.75,24614.75,24620.75,226
2026-03-19T04:55:00,24622.25,24632.25,24621.75,24629.75,255
2026-03-19T05:00:00,24630.25,24640.0,24630.25,24636.0,311
2026-03-19T05:05:00,24635.25,24639.75,24625.5,24632.0,339
2026-03-19T05:10:00,24631.75,24638.0,24619.75,24635.0,379
2026-03-19T05:15:00,24634.0,24640.5,24628.5,24640.5,258
2026-03-19T05:20:00,24640.0,24648.0,24632.5,24638.0,501
2026-03-19T05:25:00,24637.5,24637.5,24614.5,24615.25,562
2026-03-19T05:30:00,24615.0,24622.0,24604.25,24607.75,541
2026-03-19T05:35:00,24608.25,24617.0,24599.0,24604.5,506
2026-03-19T05:40:00,24603.5,24609.75,24576.0,24581.25,816
2026-03-19T05:45:00,24583.5,24601.0,24579.0,24586.25,714
2026-03-19T05:50:00,24586.75,24616.0,24584.0,24614.0,676
2026-03-19T05:55:00,24615.25,24619.25,24594.0,24597.75,530
2026-03-19T06:00:00,24596.5,24618.0,24589.25,24615.5,681
2026-03-19T06:05:00,24617.5,24628.0,24613.0,24614.25,584
2026-03-19T06:10:00,24612.25,24621.5,24605.75,24616.25,726
2026-03-19T06:15:00,24617.0,24639.0,24615.5,24627.25,566
2026-03-19T06:20:00,24627.0,24634.0,24620.25,24631.0,426
2026-03-19T06:25:00,24631.25,24631.25,24602.0,24602.5,388
2026-03-19T06:30:00,24605.0,24610.0,24591.75,24597.75,569
2026-03-19T06:35:00,24597.25,24602.0,24573.75,24600.5,865
2026-03-19T06:40:00,24601.5,24610.5,24599.25,24604.0,537
2026-03-19T06:45:00,24605.0,24610.0,24596.0,24598.75,327
2026-03-19T06:50:00,24598.25,24599.5,24584.0,24585.75,517
2026-03-19T06:55:00,24585.25,24605.75,24582.5,24605.25,443
2026-03-19T07:00:00,24605.25,24613.5,24568.25,24582.5,1230
2026-03-19T07:05:00,24582.75,24594.25,24577.5,24588.75,689
2026-03-19T07:10:00,24588.0,24596.0,24558.0,24574.0,1058
2026-03-19T07:15:00,24574.75,24626.75,24573.0,24619.0,1012
2026-03-19T07:20:00,24620.0,24621.0,24591.75,24607.0,749
2026-03-19T07:25:00,24608.75,24611.25,24587.75,24589.75,534
2026-03-19T07:30:00,24590.5,24595.5,24567.5,24570.25,689
2026-03-19T07:35:00,24571.5,24579.5,24556.5,24575.25,1122
2026-03-19T07:40:00,24576.5,24582.5,24557.0,24564.75,756
2026-03-19T07:45:00,24565.75,24590.75,24563.0,24585.75,685
2026-03-19T07:50:00,24582.0,24592.5,24563.75,24565.25,571
2026-03-19T07:55:00,24564.0,24571.0,24543.5,24557.25,1089
2026-03-19T08:00:00,24557.25,24590.75,24545.0,24546.5,1574
2026-03-19T08:05:00,24546.75,24581.0,24540.5,24580.75,1328
2026-03-19T08:10:00,24582.0,24593.5,24564.75,24578.75,946
2026-03-19T08:15:00,24578.5,24593.25,24561.75,24571.5,1064
2026-03-19T08:20:00,24571.75,24589.5,24558.5,24586.75,1487
2026-03-19T08:25:00,24586.0,24586.0,24540.0,24548.5,1375
2026-03-19T08:30:00,24549.75,24565.5,24531.5,24537.25,1441
2026-03-19T08:35:00,24536.75,24549.25,24520.25,24525.75,1588
2026-03-19T08:40:00,24526.25,24547.25,24506.5,24507.25,1690
2026-03-19T08:45:00,24507.75,24537.75,24505.5,24536.5,1672
2026-03-19T08:50:00,24536.0,24571.5,24519.5,24553.25,1427
2026-03-19T08:55:00,24553.75,24557.75,24538.0,24546.0,852
2026-03-19T09:00:00,24546.0,24590.25,24546.0,24579.25,1291
2026-03-19T09:05:00,24579.5,24590.75,24566.5,24569.0,784
2026-03-19T09:10:00,24569.0,24575.0,24551.25,24570.25,1398
2026-03-19T09:15:00,24570.0,24579.0,24555.0,24569.5,1042
2026-03-19T09:20:00,24568.25,24596.5,24561.5,24573.25,1121
2026-03-19T09:25:00,24573.0,24583.0,24500.0,24517.5,5237
2026-03-19T09:30:00,24516.25,24563.5,24513.5,24529.75,2021
2026-03-19T09:35:00,24533.0,24557.0,24511.25,24549.0,2365
2026-03-19T09:40:00,24547.25,24569.75,24538.75,24544.5,1261
2026-03-19T09:45:00,24543.0,24614.5,24539.5,24611.25,2442
2026-03-19T09:50:00,24611.5,24650.25,24604.75,24629.75,2917
2026-03-19T09:55:00,24629.75,24647.5,24624.0,24627.25,1700
2026-03-19T10:00:00,24627.75,24627.75,24600.0,24605.25,1441
2026-03-19T10:05:00,24605.0,24626.25,24597.75,24609.75,969
2026-03-19T10:10:00,24610.75,24626.75,24601.0,24603.75,960
2026-03-19T10:15:00,24603.75,24605.5,24592.75,24604.0,840
2026-03-19T10:20:00,24605.0,24605.5,24590.75,24596.25,664
2026-03-19T10:25:00,24595.25,24613.0,24592.0,24606.5,663
2026-03-19T10:30:00,24606.0,24618.75,24606.0,24615.5,608
2026-03-19T10:35:00,24615.5,24616.25,24592.0,24592.0,582
2026-03-19T10:40:00,24592.25,24593.75,24572.0,24584.0,779
2026-03-19T10:45:00,24583.0,24590.25,24573.0,24583.75,685
2026-03-19T10:50:00,24583.5,24595.75,24576.0,24582.75,671
2026-03-19T10:55:00,24582.25,24598.0,24575.0,24591.0,577
2026-03-19T11:00:00,24591.5,24613.5,24576.5,24577.5,1203
2026-03-19T11:05:00,24577.75,24586.0,24562.5,24576.5,1023
2026-03-19T11:10:00,24576.0,24603.25,24574.5,24583.5,929
2026-03-19T11:15:00,24582.0,24586.75,24561.75,24564.25,918
2026-03-19T11:20:00,24566.0,24571.75,24540.5,24544.0,877
2026-03-19T11:25:00,24544.0,24549.0,24529.0,24546.25,994
2026-03-19T11:30:00,24546.25,24557.25,24523.5,24525.75,1005
2026-03-19T11:35:00,24525.5,24526.0,24509.0,24511.0,1213
2026-03-19T11:40:00,24511.75,24522.25,24509.5,24513.5,919
2026-03-19T11:45:00,24514.75,24521.5,24510.25,24512.25,1454
2026-03-19T11:50:00,24513.25,24543.0,24511.75,24535.0,1242
2026-03-19T11:55:00,24534.25,24552.75,24528.5,24545.75,935
2026-03-19T12:00:00,24546.5,24547.25,24478.0,24487.25,2760
2026-03-19T12:05:00,24488.75,24558.25,24481.5,24538.0,3931
2026-03-19T12:10:00,24537.25,24548.5,24513.75,24520.25,1689
2026-03-19T12:15:00,24518.5,24536.0,24498.0,24501.25,1438
2026-03-19T12:20:00,24499.25,24515.5,24490.0,24499.0,1532
2026-03-19T12:25:00,24498.75,24502.25,24458.25,24478.0,2140
2026-03-19T12:30:00,24478.0,24499.5,24438.0,24484.0,3628
2026-03-19T12:35:00,24484.0,24499.25,24468.0,24474.0,1835
2026-03-19T12:40:00,24471.5,24513.25,24464.5,24500.5,2037
2026-03-19T12:45:00,24501.25,24502.25,24452.0,24458.25,1982
2026-03-19T12:50:00,24457.75,24462.75,24422.5,24450.0,2808
2026-03-19T12:55:00,24449.0,24458.25,24441.25,24446.75,1371
2026-03-19T13:00:00,24447.0,24456.25,24424.5,24434.5,2508
2026-03-19T13:05:00,24435.0,24439.75,24415.75,24422.5,1857
2026-03-19T13:10:00,24421.75,24427.25,24410.5,24415.5,1592
2026-03-19T13:15:00,24414.0,24485.75,24401.25,24477.25,3917
2026-03-19T13:20:00,24478.5,24508.5,24428.25,24438.5,4313
2026-03-19T13:25:00,24439.25,24447.25,24412.75,24428.75,4313
2026-03-19T13:30:00,24428.25,24429.25,24329.5,24357.25,16297
2026-03-19T13:35:00,24357.0,24407.5,24326.75,24384.0,8587
2026-03-19T13:40:00,24384.25,24452.75,24375.0,24432.25,8672
2026-03-19T13:45:00,24432.5,24459.25,24392.5,24457.75,7524
2026-03-19T13:50:00,24457.75,24521.25,24448.5,24515.0,9071
2026-03-19T13:55:00,24515.0,24517.25,24462.75,24501.75,5824
2026-03-19T14:00:00,24501.5,24529.75,24483.75,24491.0,7193
2026-03-19T14:05:00,24491.25,24523.25,24474.5,24484.5,4977
2026-03-19T14:10:00,24485.0,24546.75,24469.5,24496.0,8206
2026-03-19T14:15:00,24496.5,24507.0,24460.25,24475.25,5660
2026-03-19T14:20:00,24475.5,24496.0,24429.25,24443.25,5376
2026-03-19T14:25:00,24444.25,24459.0,24407.25,24426.75,5205
2026-03-19T14:30:00,24426.5,24521.0,24422.5,24515.75,7145
2026-03-19T14:35:00,24515.5,24540.5,24448.75,24465.75,7300
2026-03-19T14:40:00,24466.25,24508.5,24458.0,24465.75,4063
2026-03-19T14:45:00,24466.75,24499.25,24451.75,24497.5,3335
2026-03-19T14:50:00,24497.0,24523.75,24476.75,24496.25,4598
2026-03-19T14:55:00,24495.25,24518.5,24470.0,24489.0,3472
2026-03-19T15:00:00,24488.75,24524.5,24480.75,24523.25,3530
2026-03-19T15:05:00,24524.0,24577.5,24510.0,24529.5,8702
2026-03-19T15:10:00,24529.75,24557.75,24524.5,24554.0,3412
2026-03-19T15:15:00,24554.25,24564.0,24482.5,24485.0,4944
2026-03-19T15:20:00,24486.75,24497.5,24455.5,24459.25,5301
2026-03-19T15:25:00,24459.25,24475.25,24445.25,24461.0,5327
2026-03-19T15:30:00,24461.75,24463.25,24414.75,24416.75,4653
2026-03-19T15:35:00,24415.75,24436.0,24400.25,24425.0,4909
2026-03-19T15:40:00,24425.75,24441.25,24407.0,24412.0,5355
2026-03-19T15:45:00,24411.5,24441.25,24397.0,24430.75,4787
2026-03-19T15:50:00,24430.25,24443.75,24417.0,24420.0,3274
2026-03-19T15:55:00,24419.5,24475.75,24418.75,24475.0,6597
2026-03-19T16:00:00,24474.75,24517.25,24453.75,24492.75,6777
2026-03-19T16:05:00,24492.75,24522.75,24485.25,24499.25,3985
2026-03-19T16:10:00,24500.25,24502.75,24461.75,24471.0,3885
2026-03-19T16:15:00,24471.5,24482.5,24449.0,24455.5,2808
2026-03-19T16:20:00,24456.5,24471.25,24435.5,24451.25,2375
2026-03-19T16:25:00,24451.75,24480.0,24445.25,24468.5,2474
2026-03-19T16:30:00,24470.5,24480.75,24446.25,24459.5,2812
2026-03-19T16:35:00,24459.5,24476.0,24439.75,24475.0,3097
2026-03-19T16:40:00,24475.0,24502.75,24465.5,24482.5,3524
2026-03-19T16:45:00,24484.0,24488.25,24462.75,24467.0,2014
2026-03-19T16:50:00,24467.0,24467.0,24423.75,24447.75,3758
2026-03-19T16:55:00,24447.25,24458.25,24433.25,24454.75,2230
2026-03-19T17:00:00,24454.5,24463.5,24421.75,24422.25,2333
2026-03-19T17:05:00,24421.75,24428.75,24380.5,24385.25,5267
2026-03-19T17:10:00,24386.0,24404.25,24377.75,24388.0,3713
2026-03-19T17:15:00,24388.25,24431.5,24379.0,24431.25,3929
2026-03-19T17:20:00,24430.5,24458.75,24417.5,24444.75,3879
2026-03-19T17:25:00,24445.0,24463.25,24436.0,24449.75,2823
2026-03-19T17:30:00,24449.5,24469.0,24434.5,24440.0,3772
2026-03-19T17:35:00,24439.75,24447.75,24420.75,24421.25,2571
2026-03-19T17:40:00,24421.5,24437.5,24411.25,24428.75,2516
2026-03-19T17:45:00,24429.75,24442.0,24415.75,24431.5,1800
2026-03-19T17:50:00,24430.75,24488.25,24428.25,24475.25,3929
2026-03-19T17:55:00,24475.75,24476.0,24451.25,24453.5,2086
2026-03-19T18:00:00,24452.75,24455.5,24425.0,24431.25,2728
2026-03-19T18:05:00,24431.5,24468.25,24429.0,24458.25,3164
2026-03-19T18:10:00,24459.75,24520.75,24457.5,24508.5,5163
2026-03-19T18:15:00,24509.25,24517.0,24482.5,24506.0,3454
2026-03-19T18:20:00,24505.5,24510.75,24486.0,24492.0,2319
2026-03-19T18:25:00,24491.25,24500.5,24468.0,24468.75,2358
2026-03-19T18:30:00,24469.5,24472.25,24452.75,24461.25,2866
2026-03-19T18:35:00,24460.75,24469.75,24433.0,24444.75,2842
2026-03-19T18:40:00,24444.75,24449.75,24420.25,24428.25,2761
2026-03-19T18:45:00,24428.0,24442.0,24421.5,24435.25,2282
2026-03-19T18:50:00,24435.0,24448.0,24418.0,24445.0,2413
2026-03-19T18:55:00,24444.75,24524.5,24438.25,24509.75,7104
2026-03-19T19:00:00,24508.75,24595.5,24506.0,24584.25,10666
2026-03-19T19:05:00,24583.75,24690.0,24583.75,24644.0,17156
2026-03-19T19:10:00,24643.75,24691.5,24607.5,24657.75,12252
2026-03-19T19:15:00,24658.5,24675.75,24630.25,24661.25,6856
2026-03-19T19:20:00,24661.5,24665.25,24609.25,24615.0,4518
2026-03-19T19:25:00,24615.0,24616.75,24574.5,24597.75,6741
2026-03-19T19:30:00,24597.25,24614.5,24574.75,24580.5,4592
2026-03-19T19:35:00,24580.25,24598.0,24544.0,24594.75,4725
2026-03-19T19:40:00,24596.0,24605.5,24577.25,24588.75,3370
2026-03-19T19:45:00,24588.75,24601.25,24569.25,24578.5,3834
2026-03-19T19:50:00,24579.5,24589.75,24562.5,24569.75,4540
2026-03-19T19:55:00,24570.25,24597.25,24569.5,24574.75,10512
2026-03-19T20:00:00,24574.25,24594.5,24563.5,24590.5,4857
2026-03-19T20:05:00,24590.5,24616.25,24582.75,24598.5,4134
2026-03-19T20:10:00,24599.5,24613.5,24590.5,24611.75,1523
2026-03-19T20:15:00,24612.5,24623.0,24612.5,24619.5,1181
2026-03-19T20:20:00,24619.5,24633.0,24617.0,24626.75,861
2026-03-19T20:25:00,24626.25,24631.25,24620.75,24622.25,787
2026-03-19T20:30:00,24622.0,24622.0,24611.0,24617.0,596
2026-03-19T20:35:00,24616.75,24622.5,24615.0,24619.5,481
2026-03-19T20:40:00,24620.25,24623.5,24617.5,24622.0,741
2026-03-19T20:45:00,24622.25,24627.25,24615.75,24617.5,495
2026-03-19T20:50:00,24618.0,24619.75,24611.0,24618.25,680
2026-03-19T20:55:00,24618.25,24620.0,24615.25,24617.0,590
2026-03-19T22:00:00,24632.75,24658.5,24616.0,24619.25,1303
2026-03-19T22:05:00,24617.5,24620.75,24603.5,24620.0,597
2026-03-19T22:10:00,24619.75,24625.5,24612.75,24618.25,592
2026-03-19T22:15:00,24617.0,24637.25,24612.0,24635.5,598
2026-03-19T22:20:00,24635.5,24643.5,24630.5,24636.25,575
2026-03-19T22:25:00,24636.5,24644.25,24636.5,24639.0,318
2026-03-19T22:30:00,24639.25,24648.25,24637.0,24641.5,352
2026-03-19T22:35:00,24641.25,24649.0,24637.25,24644.25,370
2026-03-19T22:40:00,24644.25,24644.25,24633.75,24639.0,322
2026-03-19T22:45:00,24636.5,24639.5,24627.25,24627.25,290
2026-03-19T22:50:00,24627.75,24632.0,24621.5,24626.0,371
2026-03-19T22:55:00,24625.5,24639.0,24625.25,24635.25,237
2026-03-19T23:00:00,24636.75,24648.75,24632.25,24644.5,536
2026-03-19T23:05:00,24645.5,24658.75,24644.75,24649.25,485
2026-03-19T23:10:00,24649.0,24650.75,24633.0,24635.0,618
2026-03-19T23:15:00,24635.25,24637.0,24624.25,24627.0,445
2026-03-19T23:20:00,24629.0,24633.25,24611.0,24611.75,649
2026-03-19T23:25:00,24613.25,24620.75,24608.25,24615.75,366
2026-03-19T23:30:00,24617.0,24626.5,24608.25,24611.25,433
2026-03-19T23:35:00,24610.75,24618.0,24609.0,24614.5,266
2026-03-19T23:40:00,24614.75,24616.0,24605.0,24608.25,363
2026-03-19T23:45:00,24607.25,24624.25,24607.25,24613.0,443
2026-03-19T23:50:00,24613.5,24620.25,24605.25,24617.25,332
2026-03-19T23:55:00,24617.5,24635.0,24616.0,24620.0,533
2026-03-20T00:00:00,24619.5,24634.0,24586.75,24591.25,1026
2026-03-20T00:05:00,24591.0,24616.0,24587.0,24615.0,633
2026-03-20T00:10:00,24616.0,24642.75,24616.0,24637.5,857
2026-03-20T00:15:00,24639.0,24639.0,24621.75,24629.25,490
2026-03-20T00:20:00,24626.75,24628.25,24581.75,24595.0,845
2026-03-20T00:25:00,24594.5,24604.75,24589.5,24595.5,401
2026-03-20T00:30:00,24595.0,24601.5,24586.5,24591.25,330
2026-03-20T00:35:00,24591.5,24599.75,24582.25,24598.75,446
2026-03-20T00:40:00,24599.0,24611.25,24587.25,24595.0,447
2026-03-20T00:45:00,24596.25,24609.5,24593.5,24599.0,346
2026-03-20T00:50:00,24598.25,24608.5,24592.0,24594.25,545
2026-03-20T00:55:00,24594.5,24603.5,24589.5,24598.25,199
2026-03-20T01:00:00,24599.0,24621.0,24590.0,24619.75,841
2026-03-20T01:05:00,24619.5,24630.0,24613.75,24619.75,464
2026-03-20T01:10:00,24619.75,24632.75,24614.75,24623.75,597
2026-03-20T01:15:00,24624.25,24625.75,24602.75,24614.75,618
2026-03-20T01:20:00,24615.75,24618.75,24592.0,24605.0,634
2026-03-20T01:25:00,24605.5,24618.25,24603.0,24615.0,260
2026-03-20T01:30:00,24615.0,24639.5,24615.0,24638.0,565
2026-03-20T01:35:00,24637.75,24653.75,24628.75,24652.0,745
2026-03-20T01:40:00,24652.0,24653.5,24642.5,24650.25,385
2026-03-20T01:45:00,24652.25,24660.5,24646.0,24649.25,318
2026-03-20T01:50:00,24649.25,24649.75,24625.75,24626.75,395
2026-03-20T01:55:00,24626.75,24629.0,24608.75,24617.25,479
2026-03-20T02:00:00,24619.75,24626.75,24612.25,24612.5,265
2026-03-20T02:05:00,24612.0,24637.25,24611.5,24632.5,387
2026-03-20T02:10:00,24632.5,24634.75,24628.75,24632.25,145
2026-03-20T02:15:00,24633.0,24636.5,24628.0,24633.75,155
2026-03-20T02:20:00,24634.0,24637.25,24625.5,24625.75,239
2026-03-20T02:25:00,24626.25,24629.25,24619.75,24623.75,214
2026-03-20T02:30:00,24622.75,24628.0,24618.25,24624.25,218
2026-03-20T02:35:00,24624.5,24628.25,24611.75,24619.0,257
2026-03-20T02:40:00,24619.75,24631.25,24618.0,24628.5,199
2026-03-20T02:45:00,24628.75,24633.25,24624.5,24631.25,195
2026-03-20T02:50:00,24632.75,24641.75,24630.5,24638.0,270
2026-03-20T02:55:00,24637.75,24638.25,24620.0,24620.0,286
2026-03-20T03:00:00,24622.75,24624.25,24608.75,24612.0,298
2026-03-20T03:05:00,24611.0,24616.5,24609.0,24611.75,174
2026-03-20T03:10:00,24611.0,24618.0,24610.5,24613.5,159
2026-03-20T03:15:00,24614.25,24619.25,24608.25,24613.25,214
2026-03-20T03:20:00,24613.25,24616.0,24609.5,24612.0,130
2026-03-20T03:25:00,24611.5,24612.0,24597.75,24610.25,393
2026-03-20T03:30:00,24610.5,24628.75,24609.75,24627.25,408
2026-03-20T03:35:00,24627.25,24627.25,24603.25,24605.5,449
2026-03-20T03:40:00,24606.0,24614.25,24603.5,24609.5,239
2026-03-20T03:45:00,24608.25,24615.75,24605.75,24614.0,198
2026-03-20T03:50:00,24613.5,24613.5,24603.75,24606.75,175
2026-03-20T03:55:00,24609.5,24611.25,24604.75,24611.0,157
2026-03-20T04:00:00,24612.25,24622.5,24608.5,24621.0,240
2026-03-20T04:05:00,24621.0,24622.25,24612.0,24612.25,112
2026-03-20T04:10:00,24612.5,24615.0,24606.75,24609.5,158
2026-03-20T04:15:00,24610.0,24610.5,24595.5,24596.75,279
2026-03-20T04:20:00,24596.5,24600.5,24589.5,24595.0,249
2026-03-20T04:25:00,24594.75,24601.0,24593.75,24601.0,158
2026-03-20T04:30:00,24601.25,24605.0,24594.5,24599.75,163
2026-03-20T04:35:00,24600.0,24602.0,24597.0,24597.25,116
