datetime,open,high,low,close,volume
2026-03-12T06:00:00,24769.75,24921.5,24746.5,24917.0,27842
2026-03-12T10:00:00,24917.75,24928.0,24630.5,24656.5,99948
2026-03-12T14:00:00,24658.25,24747.5,24561.0,24625.5,253550
2026-03-12T18:00:00,24625.25,24671.5,24517.75,24568.5,101891
2026-03-12T22:00:00,24567.0,24662.25,24491.25,24629.5,29141
2026-03-13T02:00:00,24629.25,24651.5,24553.5,24585.75,15616
2026-03-13T06:00:00,24584.0,24596.0,24397.0,24532.0,38746
2026-03-13T10:00:00,24531.75,24805.25,24525.25,24726.0,106762
2026-03-13T14:00:00,24728.5,24765.0,24353.0,24374.25,252451
2026-03-13T18:00:00,24374.75,24472.5,24333.75,24335.25,96565
2026-03-15T22:00:00,24500.0,24737.0,24491.5,24727.25,18692
2026-03-16T02:00:00,24727.0,24775.5,24684.75,24772.5,7327
2026-03-16T06:00:00,24772.75,24799.0,24689.75,24704.75,15859
2026-03-16T10:00:00,24704.5,24849.5,24701.0,24838.5,13013
2026-03-16T14:00:00,24910.25,24954.0,24832.25,24897.0,64148
2026-03-16T18:00:00,24896.75,25035.0,24850.0,24872.25,70781
2026-03-16T22:00:00,24870.0,24882.0,24805.0,24835.0,17533
2026-03-17T02:00:00,24835.75,24852.5,24752.5,24755.5,13044
2026-03-17T06:00:00,24754.25,24850.0,24728.25,24844.25,22147
2026-03-17T10:00:00,24843.0,25117.0,24793.5,25093.0,80235
2026-03-17T14:00:00,25092.75,25098.0,24946.25,25034.5,158998
2026-03-17T18:00:00,25034.25,25057.75,24982.0,25027.5,62940
2026-03-17T22:00:00,25019.75,25098.5,24990.75,25096.5,16318
2026-03-18T02:00:00,25096.0,25170.5,25094.25,25168.5,12342
2026-03-18T06:00:00,25169.0,25210.5,25153.5,25169.5,19188
2026-03-18T10:00:00,25169.75,25198.25,24864.0,24971.75,110840
2026-03-18T14:00:00,24969.0,24984.75,24795.5,24880.0,155415
2026-03-18T18:00:00,24881.5,24916.5,24565.5,24606.25,129974
2026-03-18T22:00:00,24622.0,24670.0,24562.25,24640.0,28696
2026-03-19T02:00:00,24639.75,24725.25,24576.0,24597.75,24899
2026-03-19T06:00:00,24596.5,24650.25,24500.0,24627.25,57046
2026-03-19T10:00:00,24627.75,24627.75,24326.75,24501.75,123777
2026-03-19T14:00:00,24501.5,24577.5,24377.75,24453.5,205678
2026-03-19T18:00:00,24452.75,24691.5,24418.0,24617.0,146142
2026-03-19T22:00:00,24632.75,24660.5,24581.75,24617.25,24260
2026-03-20T02:00:00,24619.75,24641.75,24559.5,24592.5,11129
2026-03-20T06:00:00,24592.25,24616.25,24408.5,24432.0,37811
2026-03-20T10:00:00,24430.75,24527.5,24279.75,24285.75,121365
2026-03-20T14:00:00,24285.75,24356.75,24164.0,24212.25,222306
2026-03-20T18:00:00,24211.75,24222.25,23971.25,24217.25,162310
