datetime,open,high,low,close,volume
2026-02-12T12:30:00,25364.0,25384.0,25351.75,25356.75,2951
2026-02-12T13:00:00,25356.25,25358.5,25320.25,25342.25,3991
2026-02-12T13:30:00,25342.75,25419.75,25331.25,25395.75,9366
2026-02-12T14:00:00,25396.25,25400.25,25346.0,25346.75,7701
2026-02-12T14:30:00,25346.25,25392.5,25186.25,25208.25,71577
2026-02-12T15:00:00,25208.25,25260.25,25169.75,25232.25,47820
2026-02-12T15:30:00,25232.5,25253.75,25006.5,25010.25,52961
2026-02-12T16:00:00,25011.0,25031.75,24811.25,24818.75,63989
2026-02-12T16:30:00,24819.0,24921.75,24805.75,24878.5,52103
2026-02-12T17:00:00,24878.0,24924.0,24831.25,24871.25,37546
2026-02-12T17:30:00,24871.0,24940.75,24823.75,24825.25,29826
2026-02-12T18:00:00,24825.5,24881.75,24800.25,24841.75,32082
2026-02-12T18:30:00,24842.25,24929.75,24824.75,24905.5,28972
2026-02-12T19:00:00,24906.25,24928.0,24846.5,24871.75,28698
2026-02-12T19:30:00,24870.75,24943.75,24870.5,24898.5,28095
2026-02-12T20:00:00,24899.75,24912.75,24797.0,24805.5,27166
2026-02-12T20:30:00,24804.5,24834.5,24721.5,24766.5,54442
2026-02-12T21:00:00,24767.25,24823.25,24743.75,24823.25,16669
2026-02-12T21:30:00,24823.25,24839.75,24817.75,24822.0,5088
2026-02-12T23:00:00,24842.25,24856.75,24797.75,24841.0,5241
2026-02-12T23:30:00,24842.25,24849.5,24744.75,24824.0,7446
2026-02-13T00:00:00,24820.0,24864.75,24765.5,24781.5,7437
2026-02-13T00:30:00,24781.25,24796.0,24709.75,24731.25,7722
2026-02-13T01:00:00,24731.25,24820.0,24730.25,24796.75,7112
2026-02-13T01:30:00,24796.75,24821.25,24765.0,24786.25,4518
2026-02-13T02:00:00,24788.25,24825.5,24788.25,24813.0,3396
2026-02-13T02:30:00,24813.75,24832.25,24794.0,24802.75,2345
2026-02-13T03:00:00,24803.75,24820.75,24769.5,24776.25,2004
2026-02-13T03:30:00,24775.5,24796.5,24745.25,24750.25,2045
2026-02-13T04:00:00,24750.5,24802.5,24744.5,24784.0,1976
2026-02-13T04:30:00,24783.5,24787.75,24753.0,24757.25,1648
2026-02-13T05:00:00,24757.75,24771.0,24704.75,24707.0,3159
2026-02-13T05:30:00,24707.5,24736.75,24690.75,24712.5,3807
2026-02-13T06:00:00,24711.75,24731.0,24677.5,24686.5,3610
2026-02-13T06:30:00,24686.75,24724.5,24642.25,24714.25,4897
2026-02-13T07:00:00,24713.5,24762.25,24711.25,24738.5,4507
2026-02-13T07:30:00,24739.0,24750.5,24715.0,24747.0,3132
2026-02-13T08:00:00,24746.75,24776.0,24675.0,24744.75,7808
2026-02-13T08:30:00,24743.0,24785.5,24716.0,24775.25,4697
2026-02-13T09:00:00,24775.5,24807.0,24732.0,24795.5,4728
2026-02-13T09:30:00,24795.5,24808.0,24766.0,24774.0,4607
2026-02-13T10:00:00,24773.25,24799.5,24759.5,24788.25,3187
2026-02-13T10:30:00,24788.5,24793.25,24727.5,24729.75,3717
2026-02-13T11:00:00,24730.75,24738.5,24650.5,24665.5,8148
2026-02-13T11:30:00,24663.0,24723.0,24624.0,24721.25,6566
2026-02-13T12:00:00,24721.5,24745.75,24670.5,24708.0,5855
2026-02-13T12:30:00,24707.75,24734.75,24667.25,24695.5,6213
2026-02-13T13:00:00,24694.0,24719.25,24620.5,24706.25,12066
2026-02-13T13:30:00,24706.0,24823.25,24695.5,24781.5,26561
2026-02-13T14:00:00,24780.75,24820.0,24713.5,24742.0,16624
2026-02-13T14:30:00,24743.0,24849.5,24578.75,24699.0,114040
2026-02-13T15:00:00,24697.5,24870.5,24692.25,24848.5,61288
2026-02-13T15:30:00,24848.75,24928.5,24721.0,24810.25,46264
2026-02-13T16:00:00,24811.0,24888.75,24762.75,24851.25,32715
2026-02-13T16:30:00,24851.0,24934.5,24810.5,24894.5,25813
2026-02-13T17:00:00,24894.25,24969.75,24883.5,24950.0,22719
2026-02-13T17:30:00,24950.25,24993.5,24932.25,24938.5,19860
2026-02-13T18:00:00,24939.0,24991.5,24900.75,24954.75,22754
2026-02-13T18:30:00,24955.0,24995.5,24923.0,24939.75,18051
2026-02-13T19:00:00,24940.5,24968.5,24912.0,24923.0,16940
2026-02-13T19:30:00,24924.0,24949.25,24848.75,24852.75,21231
2026-02-13T20:00:00,24852.25,24890.5,24754.75,24764.75,25523
2026-02-13T20:30:00,24766.0,24812.0,24731.75,24802.0,49502
2026-02-13T21:00:00,24802.5,24828.0,24776.0,24781.75,12969
2026-02-13T21:30:00,24782.5,24795.0,24771.0,24773.5,2376
2026-02-15T23:00:00,24789.75,24834.75,24754.5,24818.0,4772
2026-02-15T23:30:00,24818.75,24838.75,24793.25,24836.25,2190
2026-02-16T00:00:00,24831.75,24847.75,24810.5,24840.25,2333
2026-02-16T00:30:00,24838.75,24849.25,24827.25,24834.25,1242
2026-02-16T01:00:00,24835.0,24847.0,24822.25,24835.25,1264
2026-02-16T01:30:00,24835.25,24868.75,24827.75,24861.0,1494
2026-02-16T02:00:00,24860.5,24872.5,24838.25,24844.25,1460
2026-02-16T02:30:00,24845.0,24850.5,24827.5,24832.0,836
2026-02-16T03:00:00,24832.75,24836.5,24815.0,24817.5,1135
2026-02-16T03:30:00,24817.0,24825.25,24808.25,24823.5,768
2026-02-16T04:00:00,24824.25,24839.75,24820.0,24836.75,955
2026-02-16T04:30:00,24837.0,24840.0,24821.25,24825.5,498
2026-02-16T05:00:00,24825.25,24828.0,24813.75,24826.75,584
2026-02-16T05:30:00,24826.0,24827.5,24794.25,24811.0,1028
2026-02-16T06:00:00,24811.0,24819.0,24793.75,24811.5,979
2026-02-16T06:30:00,24809.75,24827.25,24799.5,24823.75,844
2026-02-16T07:00:00,24822.25,24864.0,24821.5,24853.25,1679
2026-02-16T07:30:00,24853.5,24874.0,24847.25,24861.5,1050
2026-02-16T08:00:00,24862.25,24897.5,24841.0,24874.0,2378
2026-02-16T08:30:00,24873.75,24904.0,24852.75,24894.75,1973
2026-02-16T09:00:00,24895.75,24922.25,24888.0,24910.75,1671
2026-02-16T09:30:00,24909.0,24919.0,24906.5,24911.25,976
2026-02-16T10:00:00,24909.75,24911.5,24879.0,24885.5,1333
2026-02-16T10:30:00,24886.75,24899.75,24868.25,24878.25,1387
2026-02-16T11:00:00,24878.5,24879.25,24842.5,24869.0,1448
2026-02-16T11:30:00,24869.0,24874.75,24851.0,24863.25,864
2026-02-16T12:00:00,24863.25,24880.5,24847.75,24877.75,1187
2026-02-16T12:30:00,24877.5,24877.5,24852.25,24869.5,1023
2026-02-16T13:00:00,24869.75,24871.5,24853.75,24864.5,911
2026-02-16T13:30:00,24863.0,24875.75,24844.25,24844.25,1399
2026-02-16T14:00:00,24844.25,24844.25,24754.75,24764.0,7465
2026-02-16T14:30:00,24762.75,24782.75,24692.75,24768.0,15343
2026-02-16T15:00:00,24768.0,24797.5,24709.75,24709.75,9241
2026-02-16T15:30:00,24709.0,24731.5,24678.5,24692.25,10400
2026-02-16T16:00:00,24692.25,24753.5,24683.75,24727.5,7927
2026-02-16T16:30:00,24727.5,24741.75,24670.75,24728.75,7501
2026-02-16T17:00:00,24728.0,24746.0,24713.5,24743.25,3618
2026-02-16T17:30:00,24744.0,24770.75,24734.75,24747.25,3637
2026-02-16T23:00:00,24746.25,24781.75,24739.0,24777.75,2407
2026-02-16T23:30:00,24777.5,24842.5,24777.5,24817.75,3689
2026-02-17T00:00:00,24818.75,24834.75,24784.0,24826.25,3809
2026-02-17T00:30:00,24824.75,24830.0,24774.25,24788.25,3174
2026-02-17T01:00:00,24790.5,24824.25,24777.25,24782.25,2953
2026-02-17T01:30:00,24782.75,24797.0,24651.0,24669.0,8222
2026-02-17T02:00:00,24666.5,24686.0,24617.5,24675.0,6788
2026-02-17T02:30:00,24675.5,24684.25,24651.75,24662.0,3337
2026-02-17T03:00:00,24662.0,24665.5,24594.75,24623.0,5133
2026-02-17T03:30:00,24622.0,24622.5,24573.25,24609.25,4289
2026-02-17T04:00:00,24611.0,24630.0,24606.75,24624.25,1652
2026-02-17T04:30:00,24624.25,24625.0,24593.0,24623.5,1557
2026-02-17T05:00:00,24623.75,24626.0,24567.5,24598.5,2464
2026-02-17T05:30:00,24600.25,24611.25,24558.25,24582.75,3046
2026-02-17T06:00:00,24582.75,24633.75,24582.75,24610.25,2151
2026-02-17T06:30:00,24610.25,24641.0,24602.0,24627.25,2384
2026-02-17T07:00:00,24628.0,24630.25,24584.5,24591.5,2604
2026-02-17T07:30:00,24594.75,24663.75,24584.0,24660.0,3861
2026-02-17T08:00:00,24659.75,24726.75,24651.5,24686.5,5844
2026-02-17T08:30:00,24686.25,24690.0,24623.75,24639.5,3743
2026-02-17T09:00:00,24641.25,24680.0,24636.75,24671.0,3921
2026-02-17T09:30:00,24673.0,24695.5,24667.25,24686.75,2080
2026-02-17T10:00:00,24687.5,24697.5,24647.0,24661.5,1683
2026-02-17T10:30:00,24661.0,24661.0,24590.0,24607.5,3865
2026-02-17T11:00:00,24606.75,24623.0,24572.25,24618.75,3594
2026-02-17T11:30:00,24618.75,24638.0,24600.25,24623.75,2572
2026-02-17T12:00:00,24622.75,24666.75,24609.25,24619.0,3688
2026-02-17T12:30:00,24620.25,24621.0,24577.75,24584.5,3513
2026-02-17T13:00:00,24584.25,24622.5,24518.0,24605.0,11215
2026-02-17T13:30:00,24607.75,24705.25,24577.0,24612.0,12582
2026-02-17T14:00:00,24613.0,24671.25,24611.5,24658.25,8964
2026-02-17T14:30:00,24659.25,24815.75,24475.0,24485.75,85116
2026-02-17T15:00:00,24483.75,24641.0,24462.25,24527.5,59392
2026-02-17T15:30:00,24526.0,24603.75,24449.25,24600.25,54503
2026-02-17T16:00:00,24599.25,24796.75,24593.25,24727.75,45527
2026-02-17T16:30:00,24726.5,24788.0,24693.25,24759.25,30353
2026-02-17T17:00:00,24759.0,24764.5,24668.5,24755.0,21350
2026-02-17T17:30:00,24755.75,24759.25,24608.75,24697.5,30517
2026-02-17T18:00:00,24698.0,24785.25,24649.25,24768.25,29291
2026-02-17T18:30:00,24768.25,24874.75,24750.5,24845.0,26360
2026-02-17T19:00:00,24845.5,24867.25,24826.5,24836.25,21950
2026-02-17T19:30:00,24836.5,24889.75,24807.75,24815.0,21065
2026-02-17T20:00:00,24815.0,24841.75,24765.75,24773.5,25286
2026-02-17T20:30:00,24773.0,24795.75,24735.75,24777.0,37564
2026-02-17T21:00:00,24776.75,24818.5,24765.5,24789.0,13241
2026-02-17T21:30:00,24787.0,24788.75,24755.25,24768.25,4220
2026-02-17T23:00:00,24773.75,24783.25,24723.5,24743.5,3240
2026-02-17T23:30:00,24744.5,24755.5,24700.75,24711.0,3481
2026-02-18T00:00:00,24711.25,24754.75,24708.5,24738.75,3405
2026-02-18T00:30:00,24739.75,24752.75,24714.0,24727.0,3097
2026-02-18T01:00:00,24724.75,24742.0,24709.5,24718.25,2494
2026-02-18T01:30:00,24721.0,24746.25,24709.5,24744.5,1399
2026-02-18T02:00:00,24745.75,24762.0,24736.0,24749.25,1486
2026-02-18T02:30:00,24749.25,24770.75,24749.25,24758.0,1378
2026-02-18T03:00:00,24758.75,24770.0,24736.5,24747.5,1292
2026-02-18T03:30:00,24747.75,24798.75,24746.0,24794.25,1784
2026-02-18T04:00:00,24794.0,24818.25,24783.25,24813.5,1997
2026-02-18T04:30:00,24812.75,24840.0,24811.0,24836.25,2119
2026-02-18T05:00:00,24835.0,24840.0,24823.25,24830.75,995
2026-02-18T05:30:00,24831.0,24847.0,24820.0,24825.5,1139
2026-02-18T06:00:00,24826.0,24830.75,24809.0,24824.75,1623
2026-02-18T06:30:00,24824.75,24846.75,24812.5,24823.5,1498
2026-02-18T07:00:00,24823.0,24828.75,24802.0,24822.25,1297
2026-02-18T07:30:00,24822.25,24842.0,24819.75,24834.75,1400
2026-02-18T08:00:00,24833.5,24915.25,24833.5,24895.5,7516
2026-02-18T08:30:00,24896.5,24916.0,24890.0,24903.5,3193
2026-02-18T09:00:00,24903.25,24926.75,24899.75,24919.75,3264
2026-02-18T09:30:00,24920.0,24941.5,24905.5,24909.0,3242
2026-02-18T10:00:00,24910.0,24938.0,24908.0,24933.0,2274
2026-02-18T10:30:00,24933.75,24940.5,24913.75,24921.75,2462
2026-02-18T11:00:00,24921.75,24928.0,24896.5,24907.5,2121
2026-02-18T11:30:00,24907.5,24916.5,24889.75,24895.0,2677
2026-02-18T12:00:00,24894.5,24962.5,24894.25,24900.75,7788
2026-02-18T12:30:00,24902.0,24903.75,24844.0,24889.5,6391
2026-02-18T13:00:00,24890.5,24901.25,24867.0,24895.25,4472
2026-02-18T13:30:00,24896.0,24921.75,24817.25,24828.0,9683
2026-02-18T14:00:00,24828.75,24848.25,24808.5,24809.0,7991
2026-02-18T14:30:00,24809.5,24958.5,24752.0,24940.75,87225
2026-02-18T15:00:00,24941.0,25074.0,24937.5,25058.0,54520
2026-02-18T15:30:00,25057.25,25099.75,25021.5,25086.75,30068
2026-02-18T16:00:00,25086.5,25115.75,25077.25,25093.5,21892
2026-02-18T16:30:00,25094.0,25117.25,25057.5,25061.5,22404
2026-02-18T17:00:00,25061.25,25128.25,25058.75,25090.0,22987
2026-02-18T17:30:00,25089.5,25114.25,25069.75,25098.25,15431
2026-02-18T18:00:00,25097.75,25127.25,25051.0,25063.0,17300
2026-02-18T18:30:00,25063.25,25076.75,24981.75,25027.5,24511
2026-02-18T19:00:00,25025.75,25036.75,24985.25,24991.75,21949
2026-02-18T19:30:00,24992.5,25000.25,24862.0,24883.0,35223
2026-02-18T20:00:00,24884.0,24920.75,24856.0,24875.5,26367
2026-02-18T20:30:00,24875.5,24998.0,24870.75,24957.25,40678
2026-02-18T21:00:00,24957.0,24967.0,24928.75,24938.75,10865
2026-02-18T21:30:00,24938.25,24950.75,24926.5,24936.5,2491
2026-02-18T23:00:00,24943.5,24995.0,24942.25,24980.75,3341
2026-02-18T23:30:00,24982.0,24989.0,24962.25,24964.5,1893
2026-02-19T00:00:00,24964.5,24974.0,24916.25,24925.0,3240
2026-02-19T00:30:00,24927.5,24951.25,24921.0,24948.0,1794
2026-02-19T01:00:00,24946.75,24994.5,24939.75,24961.5,3032
2026-02-19T01:30:00,24962.0,24973.5,24937.75,24972.5,1979
2026-02-19T02:00:00,24972.75,24985.25,24953.5,24982.5,1569
2026-02-19T02:30:00,24983.25,24988.25,24970.0,24978.75,1033
2026-02-19T03:00:00,24980.0,24996.75,24975.5,24995.5,1134
2026-02-19T03:30:00,24994.5,24999.5,24966.0,24984.0,1459
2026-02-19T04:00:00,24985.5,24994.25,24973.0,24973.5,963
2026-02-19T04:30:00,24974.0,24983.25,24953.5,24956.0,1011
2026-02-19T05:00:00,24957.0,24975.5,24940.75,24973.5,1319
2026-02-19T05:30:00,24973.25,25005.5,24973.0,24996.5,1529
2026-02-19T06:00:00,24996.0,25004.0,24988.25,24998.75,1031
2026-02-19T06:30:00,24998.25,25023.5,24997.0,25018.5,2164
2026-02-19T07:00:00,25019.5,25045.0,25008.0,25041.25,1842
2026-02-19T07:30:00,25041.25,25047.25,25018.25,25020.75,1691
2026-02-19T08:00:00,25019.75,25054.0,25011.75,25039.25,3165
2026-02-19T08:30:00,25040.0,25049.0,24946.0,24954.25,4440
2026-02-19T09:00:00,24955.0,24973.0,24928.75,24933.75,3932
2026-02-19T09:30:00,24934.5,24948.5,24850.5,24894.25,5908
2026-02-19T10:00:00,24892.5,24902.75,24831.25,24840.25,5516
2026-02-19T10:30:00,24839.75,24870.25,24825.0,24854.25,4145
2026-02-19T11:00:00,24855.0,24882.75,24836.25,24874.25,2831
2026-02-19T11:30:00,24874.5,24885.75,24843.75,24878.5,2625
2026-02-19T12:00:00,24877.75,24897.0,24815.0,24880.75,5179
2026-02-19T12:30:00,24879.5,24895.5,24865.25,24868.0,3190
2026-02-19T13:00:00,24869.0,24878.0,24810.5,24831.75,4933
2026-02-19T13:30:00,24832.0,24881.0,24798.0,24853.5,9076
2026-02-19T14:00:00,24855.0,24874.0,24828.0,24833.75,9069
2026-02-19T14:30:00,24833.75,24920.0,24763.0,24881.5,72038
2026-02-19T15:00:00,24880.0,24956.5,24848.25,24858.5,48712
2026-02-19T15:30:00,24858.5,24944.5,24849.0,24924.25,31795
2026-02-19T16:00:00,24925.0,24959.5,24852.25,24872.75,31108
2026-02-19T16:30:00,24874.25,24921.0,24801.25,24843.75,31241
2026-02-19T17:00:00,24844.25,24904.75,24810.0,24860.0,22516
2026-02-19T17:30:00,24859.0,24871.0,24764.75,24780.0,25327
2026-02-19T18:00:00,24779.5,24839.25,24749.0,24788.75,26166
2026-02-19T18:30:00,24787.5,24849.0,24766.0,24842.0,19557
2026-02-19T19:00:00,24840.75,24849.25,24794.75,24809.0,14687
2026-02-19T19:30:00,24808.75,24825.5,24751.5,24782.0,20345
2026-02-19T20:00:00,24781.25,24820.75,24777.5,24788.5,16731
2026-02-19T20:30:00,24787.0,24866.0,24783.0,24861.75,29308
2026-02-19T21:00:00,24862.0,24871.5,24831.75,24848.5,11696
2026-02-19T21:30:00,24848.75,24848.75,24828.75,24836.0,3209
2026-02-19T23:00:00,24837.75,24867.25,24826.0,24859.5,2531
2026-02-19T23:30:00,24860.25,24889.25,24859.0,24877.25,2067
2026-02-20T00:00:00,24878.25,24896.5,24858.5,24890.0,3701
2026-02-20T00:30:00,24889.5,24912.5,24889.25,24901.0,2767
2026-02-20T01:00:00,24901.5,24936.0,24897.75,24921.75,3454
2026-02-20T01:30:00,24917.0,24925.75,24892.0,24906.75,2451
2026-02-20T02:00:00,24908.25,24934.0,24884.25,24888.5,2962
2026-02-20T02:30:00,24889.75,24907.5,24878.0,24897.0,1785
2026-02-20T03:00:00,24897.75,24911.0,24894.25,24902.0,1078
2026-02-20T03:30:00,24902.5,24906.0,24888.25,24891.0,951
2026-02-20T04:00:00,24889.25,24913.75,24885.5,24903.5,1490
2026-02-20T04:30:00,24903.0,24909.0,24893.25,24900.75,819
2026-02-20T05:00:00,24903.0,24926.0,24901.0,24925.25,1336
2026-02-20T05:30:00,24926.0,24948.5,24925.0,24943.0,2219
2026-02-20T06:00:00,24944.0,24956.0,24940.0,24945.25,1212
2026-02-20T06:30:00,24944.5,24945.25,24930.75,24943.0,1135
2026-02-20T07:00:00,24942.75,24954.5,24938.0,24941.75,1810
2026-02-20T07:30:00,24940.25,24945.75,24907.5,24921.5,2257
2026-02-20T08:00:00,24921.25,24935.25,24896.75,24929.25,2764
2026-02-20T08:30:00,24929.5,24942.5,24898.0,24936.75,2034
2026-02-20T09:00:00,24936.5,24984.75,24932.5,24976.25,3946
2026-02-20T09:30:00,24975.0,24982.0,24931.75,24937.25,2347
2026-02-20T10:00:00,24935.75,24946.75,24919.75,24927.25,1987
2026-02-20T10:30:00,24927.5,24937.25,24900.75,24902.0,1926
2026-02-20T11:00:00,24902.5,24902.5,24840.75,24879.25,4992
2026-02-20T11:30:00,24878.0,24888.0,24811.25,24830.5,4198
2026-02-20T12:00:00,24829.0,24849.5,24799.25,24807.75,5223
2026-02-20T12:30:00,24807.5,24831.25,24791.0,24829.0,4876
2026-02-20T13:00:00,24828.0,24864.0,24816.0,24857.5,4750
2026-02-20T13:30:00,24856.0,24863.0,24722.5,24769.25,16894
2026-02-20T14:00:00,24769.75,24784.0,24696.75,24715.5,14071
2026-02-20T14:30:00,24715.25,24957.5,24678.5,24897.5,74024
2026-02-20T15:00:00,24900.5,25083.0,24858.25,24974.0,73371
2026-02-20T15:30:00,24974.5,25127.0,24908.0,25118.75,47155
2026-02-20T16:00:00,25118.25,25139.5,24975.5,24977.5,37478
2026-02-20T16:30:00,24977.5,25130.5,24967.25,25098.0,32357
2026-02-20T17:00:00,25098.5,25109.25,24879.25,24926.25,44153
2026-02-20T17:30:00,24926.75,25043.75,24912.0,25034.25,35043
2026-02-20T18:00:00,25034.25,25045.5,24929.25,24964.75,28941
2026-02-20T18:30:00,24966.25,25122.25,24928.0,25097.75,39178
2026-02-20T19:00:00,25098.5,25118.75,25037.25,25052.75,18398
2026-02-20T19:30:00,25054.0,25077.5,25018.0,25023.0,14613
2026-02-20T20:00:00,25023.0,25077.25,25014.25,25020.25,16002
2026-02-20T20:30:00,25021.25,25079.25,25018.0,25074.5,28289
2026-02-20T21:00:00,25074.5,25088.0,25064.25,25068.5,11838
2026-02-20T21:30:00,25067.75,25081.0,25066.5,25077.5,2317
2026-02-22T23:00:00,25033.75,25059.75,24968.25,24980.0,5656
2026-02-22T23:30:00,24979.5,24990.0,24936.5,24971.0,5842
2026-02-23T00:00:00,24970.0,24971.0,24884.0,24907.75,6211
2026-02-23T00:30:00,24906.75,24907.75,24848.5,24852.75,5887
2026-02-23T01:00:00,24853.75,24882.75,24839.25,24858.75,7155
2026-02-23T01:30:00,24858.75,24881.75,24832.5,24844.25,4876
2026-02-23T02:00:00,24844.25,24857.25,24808.0,24832.0,5200
2026-02-23T02:30:00,24831.75,24845.0,24828.5,24839.0,2286
2026-02-23T03:00:00,24839.5,24863.5,24815.25,24833.5,3684
2026-02-23T03:30:00,24833.5,24844.0,24813.25,24841.75,2111
2026-02-23T04:00:00,24842.5,24853.0,24821.25,24830.5,1705
2026-02-23T04:30:00,24831.25,24839.5,24811.0,24834.25,1567
2026-02-23T05:00:00,24833.5,24835.0,24807.25,24827.75,1706
2026-02-23T05:30:00,24827.0,24844.25,24822.75,24838.25,2057
2026-02-23T06:00:00,24838.5,24854.75,24832.25,24847.25,1322
2026-02-23T06:30:00,24845.5,24869.5,24841.0,24867.0,1516
2026-02-23T07:00:00,24868.5,24914.75,24863.25,24903.75,4344
2026-02-23T07:30:00,24901.5,24912.0,24891.75,24898.0,1610
2026-02-23T08:00:00,24898.75,24913.5,24877.5,24899.0,2812
2026-02-23T08:30:00,24900.25,24934.5,24878.25,24929.75,3038
2026-02-23T09:00:00,24931.0,24998.5,24930.75,24994.25,5324
2026-02-23T09:30:00,24994.5,25004.0,24975.0,24983.5,2761
2026-02-23T10:00:00,24985.5,25002.75,24945.0,24970.0,3547
2026-02-23T10:30:00,24969.5,24985.75,24959.0,24969.5,1882
2026-02-23T11:00:00,24970.75,24987.25,24959.5,24967.75,1649
2026-02-23T11:30:00,24967.75,24970.0,24907.25,24929.5,3328
2026-02-23T12:00:00,24928.25,24943.5,24901.25,24910.25,3541
2026-02-23T12:30:00,24910.25,24926.75,24883.75,24904.75,4250
2026-02-23T13:00:00,24903.75,24938.0,24887.25,24926.75,4497
2026-02-23T13:30:00,24927.25,24954.5,24910.0,24934.75,6033
2026-02-23T14:00:00,24935.0,24982.5,24931.5,24981.25,8053
2026-02-23T14:30:00,24981.0,25040.0,24857.75,24913.25,77841
2026-02-23T15:00:00,24912.75,24952.25,24840.5,24871.5,51384
2026-02-23T15:30:00,24871.0,24900.5,24738.75,24743.25,46913
2026-02-23T16:00:00,24743.25,24781.75,24668.0,24778.0,51707
2026-02-23T16:30:00,24777.75,24789.25,24727.5,24734.75,26688
2026-02-23T17:00:00,24735.0,24763.75,24725.25,24743.0,19213
2026-02-23T17:30:00,24742.5,24755.5,24677.5,24744.75,28366
2026-02-23T18:00:00,24744.5,24820.25,24739.0,24810.5,21381
2026-02-23T18:30:00,24810.5,24819.75,24720.0,24727.5,23786
2026-02-23T19:00:00,24727.75,24755.0,24708.75,24714.75,19026
2026-02-23T19:30:00,24714.25,24730.25,24683.75,24692.0,21757
2026-02-23T20:00:00,24692.0,24714.75,24678.75,24706.5,20111
2026-02-23T20:30:00,24707.0,24772.75,24704.5,24768.25,43558
2026-02-23T21:00:00,24768.25,24786.75,24758.0,24779.5,13398
2026-02-23T21:30:00,24779.25,24796.5,24777.0,24786.25,2773
2026-02-23T23:00:00,24788.0,24815.0,24767.0,24806.75,3686
2026-02-23T23:30:00,24805.75,24826.75,24784.75,24788.0,3217
2026-02-24T00:00:00,24789.0,24818.5,24773.5,24781.25,4210
2026-02-24T00:30:00,24780.75,24823.5,24776.75,24816.0,2486
2026-02-24T01:00:00,24815.5,24829.0,24795.0,24821.0,3004
2026-02-24T01:30:00,24820.5,24835.5,24798.75,24822.0,2593
2026-02-24T02:00:00,24822.0,24868.0,24816.75,24862.5,2357
2026-02-24T02:30:00,24863.0,24879.0,24858.25,24869.75,2581
2026-02-24T03:00:00,24869.75,24884.25,24866.75,24878.25,2273
2026-02-24T03:30:00,24878.25,24880.5,24868.75,24873.25,1161
2026-02-24T04:00:00,24874.0,24882.0,24865.75,24877.25,1229
2026-02-24T04:30:00,24878.0,24884.0,24867.25,24876.0,1050
2026-02-24T05:00:00,24876.0,24888.25,24854.5,24863.5,1803
2026-02-24T05:30:00,24861.5,24861.5,24825.75,24841.0,2096
2026-02-24T06:00:00,24840.5,24853.25,24822.75,24832.75,1829
2026-02-24T06:30:00,24832.75,24844.0,24824.0,24837.75,1048
2026-02-24T07:00:00,24837.5,24862.0,24835.25,24859.75,1785
2026-02-24T07:30:00,24861.0,24868.5,24830.5,24833.25,1395
2026-02-24T08:00:00,24834.0,24834.0,24773.5,24807.25,5990
2026-02-24T08:30:00,24809.0,24821.25,24761.0,24791.75,3313
2026-02-24T09:00:00,24791.25,24843.0,24788.25,24825.25,3560
2026-02-24T09:30:00,24825.0,24848.0,24794.25,24846.5,2940
2026-02-24T10:00:00,24847.0,24865.5,24834.5,24840.0,2486
2026-02-24T10:30:00,24841.5,24847.0,24825.75,24842.0,1530
2026-02-24T11:00:00,24842.5,24853.25,24814.25,24822.25,2353
2026-02-24T11:30:00,24822.0,24834.0,24808.75,24833.0,2139
2026-02-24T12:00:00,24832.5,24902.25,24828.5,24840.75,8407
2026-02-24T12:30:00,24840.0,24847.25,24795.25,24816.25,6253
2026-02-24T13:00:00,24816.75,24858.5,24814.25,24857.0,5969
2026-02-24T13:30:00,24857.5,24892.0,24838.25,24877.25,6104
2026-02-24T14:00:00,24876.75,24878.75,24797.25,24804.75,9171
2026-02-24T14:30:00,24805.0,24964.25,24694.5,24877.25,91480
2026-02-24T15:00:00,24878.5,25014.5,24819.5,25011.75,55714
2026-02-24T15:30:00,25011.25,25031.0,24967.5,24976.5,36268
2026-02-24T16:00:00,24976.5,25047.25,24974.25,25014.25,28832
2026-02-24T16:30:00,25015.25,25040.75,24969.25,25028.75,26716
2026-02-24T17:00:00,25028.75,25076.25,25021.25,25060.75,23043
2026-02-24T17:30:00,25060.25,25070.0,25032.0,25046.0,14394
2026-02-24T18:00:00,25046.0,25078.75,25015.5,25019.25,18434
2026-02-24T18:30:00,25019.75,25051.0,25011.5,25030.0,14722
2026-02-24T19:00:00,25030.0,25037.25,24988.5,25002.75,14588
2026-02-24T19:30:00,25003.0,25060.25,25000.25,25021.5,18040
2026-02-24T20:00:00,25021.75,25028.75,24995.75,24998.75,16682
2026-02-24T20:30:00,24998.75,25072.0,24994.75,25030.0,36517
2026-02-24T21:00:00,25030.0,25037.75,25003.25,25023.75,11690
2026-02-24T21:30:00,25023.75,25028.75,25012.5,25016.25,2927
2026-02-24T23:00:00,25016.25,25030.25,24992.0,25023.5,2459
2026-02-24T23:30:00,25022.0,25051.0,25017.25,25043.5,1975
2026-02-25T00:00:00,25044.5,25045.25,25021.25,25028.5,2309
2026-02-25T00:30:00,25029.0,25075.0,25018.5,25071.0,3393
2026-02-25T01:00:00,25071.25,25108.25,25061.5,25080.5,5024
2026-02-25T01:30:00,25079.5,25113.25,25073.0,25103.5,2898
2026-02-25T02:00:00,25103.0,25110.5,25082.25,25101.0,2447
2026-02-25T02:30:00,25102.0,25114.5,25092.0,25107.5,2327
2026-02-25T03:00:00,25106.75,25109.5,25054.75,25069.5,2935
