datetime,open,high,low,close,volume
2026-03-16T12:45:00,5027.5,5027.6,5016.2,5024.9,2993
2026-03-16T13:00:00,5025.4,5028.8,5018.8,5027.7,1578
2026-03-16T13:15:00,5027.8,5036.5,5024.2,5027.0,4028
2026-03-16T13:30:00,5027.1,5041.3,5023.4,5038.0,3000
2026-03-16T13:45:00,5037.5,5039.9,5029.0,5035.7,1997
2026-03-16T14:00:00,5037.3,5044.5,5033.8,5034.1,1553
2026-03-16T14:15:00,5034.7,5036.0,5020.4,5020.4,2109
2026-03-16T14:30:00,5020.4,5021.2,5005.5,5006.4,2859
2026-03-16T14:45:00,5006.5,5007.6,4992.1,5000.8,4125
2026-03-16T15:00:00,5000.4,5007.5,4994.7,5003.6,3137
2026-03-16T15:15:00,5003.2,5010.9,4988.5,4997.0,2619
2026-03-16T15:30:00,4996.7,5008.7,4995.2,5001.9,1344
2026-03-16T15:45:00,5001.7,5004.2,4988.6,4991.9,1646
2026-03-16T16:00:00,4991.5,5004.2,4990.5,5001.7,1273
2026-03-16T16:15:00,5001.3,5003.4,4982.8,4984.5,2051
2026-03-16T16:30:00,4985.0,4995.1,4978.6,4992.6,2443
2026-03-16T16:45:00,4992.2,4998.2,4988.2,4995.9,1262
2026-03-16T17:00:00,4996.1,5009.6,4995.9,5007.8,1642
2026-03-16T17:15:00,5007.5,5008.5,5000.0,5001.6,2530
2026-03-16T17:30:00,5001.3,5002.2,4991.0,4993.0,1520
2026-03-16T17:45:00,4993.9,4998.2,4989.5,4996.7,692
2026-03-16T18:00:00,4997.0,5007.0,4995.8,5004.8,988
2026-03-16T18:15:00,5005.5,5014.1,5003.2,5012.7,956
2026-03-16T18:30:00,5012.2,5021.7,5011.4,5020.8,1220
2026-03-16T18:45:00,5020.9,5024.0,5017.8,5018.9,965
2026-03-16T19:00:00,5018.7,5026.5,5014.8,5017.9,1062
2026-03-16T19:15:00,5017.7,5021.5,5015.6,5016.4,611
2026-03-16T19:30:00,5016.3,5020.6,5014.0,5016.3,686
2026-03-16T19:45:00,5016.8,5021.9,5014.5,5019.3,991
2026-03-16T20:00:00,5018.9,5028.0,5014.2,5022.9,876
2026-03-16T20:15:00,5022.7,5023.7,5020.1,5020.2,328
2026-03-16T20:30:00,5020.0,5020.3,5013.6,5015.1,425
2026-03-16T20:45:00,5014.8,5016.8,5010.8,5011.3,634
2026-03-16T22:00:00,5012.2,5021.9,5006.5,5009.6,515
2026-03-16T22:15:00,5009.3,5013.6,5004.2,5006.8,401
2026-03-16T22:30:00,5007.6,5010.2,5003.9,5006.8,173
2026-03-16T22:45:00,5006.5,5011.5,5005.7,5007.6,247
2026-03-16T23:00:00,5007.2,5011.5,5007.0,5011.3,168
2026-03-16T23:15:00,5010.9,5015.0,5010.3,5014.5,162
2026-03-16T23:30:00,5014.9,5019.2,5013.5,5013.6,325
2026-03-16T23:45:00,5013.9,5021.0,5011.5,5018.0,300
2026-03-17T00:00:00,5018.0,5019.3,5006.9,5010.9,620
2026-03-17T00:15:00,5010.7,5015.0,5004.9,5008.4,431
2026-03-17T00:30:00,5008.3,5011.5,5002.5,5006.4,302
2026-03-17T00:45:00,5005.7,5010.3,5002.3,5007.1,339
2026-03-17T01:00:00,5006.3,5016.6,4998.7,5013.8,1206
2026-03-17T01:15:00,5014.3,5018.5,5011.2,5017.5,525
2026-03-17T01:30:00,5017.0,5024.2,5015.4,5021.8,746
2026-03-17T01:45:00,5021.6,5032.7,5021.0,5032.1,1036
2026-03-17T02:00:00,5032.3,5034.1,5024.7,5025.3,674
2026-03-17T02:15:00,5026.2,5029.8,5024.1,5029.8,359
2026-03-17T02:30:00,5029.6,5033.4,5025.8,5033.0,424
2026-03-17T02:45:00,5033.5,5033.5,5025.6,5026.2,312
2026-03-17T03:00:00,5026.0,5029.5,5024.2,5026.4,272
2026-03-17T03:15:00,5026.3,5036.8,5026.0,5036.5,579
2026-03-17T03:30:00,5036.7,5037.5,5031.1,5032.2,419
2026-03-17T03:45:00,5032.3,5034.1,5029.7,5031.0,250
2026-03-17T04:00:00,5031.1,5034.0,5030.5,5033.2,161
2026-03-17T04:15:00,5033.4,5037.1,5030.1,5036.9,334
2026-03-17T04:30:00,5036.9,5046.7,5036.2,5044.5,1067
2026-03-17T04:45:00,5044.7,5046.7,5041.6,5042.4,696
2026-03-17T05:00:00,5043.1,5045.7,5036.7,5044.9,782
2026-03-17T05:15:00,5045.4,5049.4,5038.3,5040.3,1021
2026-03-17T05:30:00,5040.2,5044.6,5036.0,5036.9,880
2026-03-17T05:45:00,5037.1,5037.6,5024.3,5024.5,1292
2026-03-17T06:00:00,5025.3,5027.0,5011.0,5016.7,2038
2026-03-17T06:15:00,5017.1,5018.6,5009.0,5015.9,1237
2026-03-17T06:30:00,5015.6,5021.1,5014.2,5018.8,546
2026-03-17T06:45:00,5019.1,5019.8,5012.2,5013.9,1012
2026-03-17T07:00:00,5013.7,5021.1,5013.1,5018.3,1177
2026-03-17T07:15:00,5018.1,5022.9,5013.0,5020.6,1091
2026-03-17T07:30:00,5020.5,5031.9,5020.2,5026.8,1363
2026-03-17T07:45:00,5027.1,5029.3,5021.1,5025.0,870
2026-03-17T08:00:00,5025.2,5029.8,5022.5,5025.7,1316
2026-03-17T08:15:00,5025.1,5033.5,5023.1,5025.2,1187
2026-03-17T08:30:00,5025.3,5029.4,5022.9,5026.0,954
2026-03-17T08:45:00,5026.4,5029.7,5022.3,5029.0,1030
2026-03-17T09:00:00,5029.2,5030.3,5017.7,5018.2,1467
2026-03-17T09:15:00,5018.3,5023.8,5016.4,5022.1,1417
2026-03-17T09:30:00,5021.5,5022.8,5015.2,5018.5,964
2026-03-17T09:45:00,5018.1,5020.0,5014.4,5014.7,794
2026-03-17T10:00:00,5014.7,5020.7,5005.4,5008.3,1413
2026-03-17T10:15:00,5008.2,5013.5,5005.7,5008.1,1164
2026-03-17T10:30:00,5007.8,5014.1,4994.8,5003.2,2522
2026-03-17T10:45:00,5002.8,5008.9,4999.0,5004.4,1517
2026-03-17T11:00:00,5004.0,5010.3,5001.0,5009.1,1237
2026-03-17T11:15:00,5009.4,5014.4,5009.1,5011.4,950
2026-03-17T11:30:00,5011.5,5014.3,5008.3,5013.8,576
2026-03-17T11:45:00,5013.9,5016.1,5006.2,5007.3,957
2026-03-17T12:00:00,5007.0,5014.4,5003.3,5013.0,1178
2026-03-17T12:15:00,5013.4,5025.5,5013.0,5024.9,1862
2026-03-17T12:30:00,5025.0,5029.0,5021.2,5022.4,2066
2026-03-17T12:45:00,5023.0,5023.0,5014.7,5016.3,1670
2026-03-17T13:00:00,5016.6,5022.9,5015.0,5021.2,1710
2026-03-17T13:15:00,5021.2,5024.3,5015.2,5017.1,1772
2026-03-17T13:30:00,5017.5,5036.7,5015.9,5032.7,3369
2026-03-17T13:45:00,5032.5,5033.2,5010.6,5021.9,2802
2026-03-17T14:00:00,5021.6,5026.5,5014.6,5023.7,1811
2026-03-17T14:15:00,5023.6,5024.1,5011.4,5013.2,1371
2026-03-17T14:30:00,5012.9,5019.5,5007.2,5018.0,1662
2026-03-17T14:45:00,5018.2,5024.3,5011.7,5012.5,1781
2026-03-17T15:00:00,5011.9,5022.2,5010.7,5012.9,2578
2026-03-17T15:15:00,5013.3,5019.7,4997.7,4999.0,1962
2026-03-17T15:30:00,4999.5,5005.2,4977.0,4988.6,5415
2026-03-17T15:45:00,4988.5,5003.6,4988.0,5002.6,2439
2026-03-17T16:00:00,5002.5,5003.6,4995.6,4998.4,1416
2026-03-17T16:15:00,4998.9,5010.0,4997.1,5008.2,1636
2026-03-17T16:30:00,5008.4,5010.3,5004.3,5006.6,1181
2026-03-17T16:45:00,5006.7,5008.3,5002.0,5006.5,729
2026-03-17T17:00:00,5006.4,5011.4,5006.1,5008.3,1022
2026-03-17T17:15:00,5008.5,5013.7,5006.1,5007.4,1824
2026-03-17T17:30:00,5007.4,5011.2,5002.1,5002.3,931
2026-03-17T17:45:00,5002.5,5008.2,5001.0,5007.0,517
2026-03-17T18:00:00,5007.4,5012.4,5005.5,5011.0,782
2026-03-17T18:15:00,5011.1,5013.5,5008.1,5008.2,707
2026-03-17T18:30:00,5008.0,5008.5,5003.9,5006.8,570
2026-03-17T18:45:00,5007.2,5012.2,5006.7,5007.5,543
2026-03-17T19:00:00,5007.1,5009.4,5004.0,5005.2,655
2026-03-17T19:15:00,5005.3,5006.4,5002.3,5004.0,766
2026-03-17T19:30:00,5004.2,5008.0,5000.4,5006.1,838
2026-03-17T19:45:00,5006.5,5007.5,5002.9,5005.1,774
2026-03-17T20:00:00,5004.9,5011.0,5004.7,5008.3,530
2026-03-17T20:15:00,5008.2,5009.6,5006.6,5008.6,255
2026-03-17T20:30:00,5008.6,5009.7,5007.6,5008.5,223
2026-03-17T20:45:00,5008.4,5011.6,5006.0,5011.3,516
2026-03-17T22:00:00,5010.6,5011.2,5001.1,5006.4,202
2026-03-17T22:15:00,5007.0,5008.8,5004.0,5006.3,113
2026-03-17T22:30:00,5005.5,5005.5,4999.1,4999.9,275
2026-03-17T22:45:00,5000.3,5007.1,4996.9,5003.6,381
2026-03-17T23:00:00,5003.4,5007.1,5002.2,5002.9,164
2026-03-17T23:15:00,5003.0,5005.5,5002.7,5003.7,149
2026-03-17T23:30:00,5003.8,5007.9,5003.6,5005.7,161
2026-03-17T23:45:00,5006.0,5007.0,5005.0,5006.6,39
2026-03-18T00:00:00,5006.6,5017.3,5005.0,5014.0,1066
2026-03-18T00:15:00,5014.8,5016.5,5007.0,5007.4,566
2026-03-18T00:30:00,5006.9,5009.4,5004.7,5008.8,1000
2026-03-18T00:45:00,5008.7,5012.8,5005.6,5008.4,522
2026-03-18T01:00:00,5008.9,5021.0,5002.0,5016.9,1869
2026-03-18T01:15:00,5016.9,5022.0,5012.3,5012.8,726
2026-03-18T01:30:00,5012.4,5014.1,5005.8,5005.8,856
2026-03-18T01:45:00,5005.8,5005.8,4994.3,5002.2,1587
2026-03-18T02:00:00,5002.2,5005.8,4999.7,5002.7,458
2026-03-18T02:15:00,5003.0,5010.7,5002.3,5005.6,456
2026-03-18T02:30:00,5006.0,5007.0,5003.2,5004.9,309
2026-03-18T02:45:00,5005.4,5007.4,4993.0,4994.9,898
2026-03-18T03:00:00,4994.9,4999.7,4988.5,4997.1,1204
2026-03-18T03:15:00,4997.6,5000.0,4996.8,4999.3,338
2026-03-18T03:30:00,4999.5,5000.9,4996.9,4997.5,271
2026-03-18T03:45:00,4998.1,4998.3,4991.8,4994.3,305
2026-03-18T04:00:00,4994.5,4995.8,4992.4,4994.1,298
2026-03-18T04:15:00,4993.9,4997.0,4993.4,4993.4,343
2026-03-18T04:30:00,4994.0,4994.0,4984.9,4987.5,907
2026-03-18T04:45:00,4987.7,4990.4,4985.3,4989.9,628
2026-03-18T05:00:00,4990.4,4995.0,4987.7,4993.7,596
2026-03-18T05:15:00,4993.1,4996.3,4988.7,4994.0,721
2026-03-18T05:30:00,4994.3,5004.5,4990.5,5002.4,1271
2026-03-18T05:45:00,5002.1,5006.2,4998.0,5001.1,754
2026-03-18T06:00:00,5000.4,5013.0,4999.6,5012.8,979
2026-03-18T06:15:00,5013.0,5015.0,5010.7,5012.5,1098
2026-03-18T06:30:00,5012.8,5020.5,5012.7,5015.4,1255
2026-03-18T06:45:00,5015.1,5018.7,5012.3,5013.8,1044
2026-03-18T07:00:00,5014.1,5019.4,5013.7,5014.3,667
2026-03-18T07:15:00,5014.0,5014.4,5010.3,5013.3,737
2026-03-18T07:30:00,5013.5,5014.0,5005.2,5006.1,731
2026-03-18T07:45:00,5005.7,5006.3,4994.7,4999.1,1720
2026-03-18T08:00:00,4999.0,5001.7,4991.5,4996.7,1271
2026-03-18T08:15:00,4997.1,4999.6,4987.5,4993.2,1319
2026-03-18T08:30:00,4992.8,4996.1,4988.1,4989.1,1597
2026-03-18T08:45:00,4989.0,4994.0,4981.1,4990.7,1954
2026-03-18T09:00:00,4991.1,4994.7,4989.7,4990.3,1017
2026-03-18T09:15:00,4990.3,4998.5,4988.7,4996.6,1149
2026-03-18T09:30:00,4996.8,5000.0,4996.0,4998.1,797
2026-03-18T09:45:00,4998.0,4999.6,4995.0,4996.4,594
2026-03-18T10:00:00,4996.3,4996.4,4991.9,4993.6,656
2026-03-18T10:15:00,4993.7,4995.3,4985.1,4986.9,932
2026-03-18T10:30:00,4986.8,4991.9,4963.5,4981.5,5752
2026-03-18T10:45:00,4980.9,4984.4,4962.6,4971.7,2709
2026-03-18T11:00:00,4971.7,4974.4,4953.6,4973.4,4232
2026-03-18T11:15:00,4973.4,4977.7,4950.0,4952.3,2770
2026-03-18T11:30:00,4952.0,4965.7,4935.4,4942.7,6120
2026-03-18T11:45:00,4942.1,4948.8,4928.0,4933.3,4473
2026-03-18T12:00:00,4933.9,4935.9,4908.1,4911.3,6802
2026-03-18T12:15:00,4910.9,4915.8,4897.3,4903.7,6386
2026-03-18T12:30:00,4905.7,4906.0,4877.0,4880.8,7578
2026-03-18T12:45:00,4881.3,4894.8,4873.0,4884.4,5240
2026-03-18T13:00:00,4884.0,4884.2,4851.2,4861.6,9611
2026-03-18T13:15:00,4861.2,4868.9,4837.1,4864.2,6283
2026-03-18T13:30:00,4864.5,4889.2,4852.9,4876.8,6347
2026-03-18T13:45:00,4876.5,4884.0,4863.6,4881.8,3229
2026-03-18T14:00:00,4881.9,4899.0,4875.7,4884.5,4478
2026-03-18T14:15:00,4884.7,4887.3,4862.1,4863.8,3384
2026-03-18T14:30:00,4864.3,4868.4,4859.4,4864.8,2421
2026-03-18T14:45:00,4864.1,4876.1,4863.6,4873.1,2114
2026-03-18T15:00:00,4872.9,4881.8,4869.1,4879.0,2671
2026-03-18T15:15:00,4879.2,4883.6,4870.6,4875.4,1681
2026-03-18T15:30:00,4875.0,4879.0,4867.9,4868.2,1118
2026-03-18T15:45:00,4867.8,4870.5,4864.5,4866.3,1251
2026-03-18T16:00:00,4866.2,4883.3,4864.7,4881.7,1503
2026-03-18T16:15:00,4881.7,4887.2,4877.8,4886.7,1239
2026-03-18T16:30:00,4886.7,4887.0,4877.2,4886.6,1699
2026-03-18T16:45:00,4886.6,4894.8,4884.0,4891.2,1768
2026-03-18T17:00:00,4891.4,4894.5,4888.1,4891.2,1369
2026-03-18T17:15:00,4891.5,4902.6,4889.6,4895.4,2935
2026-03-18T17:30:00,4895.7,4904.0,4891.5,4899.4,2017
2026-03-18T17:45:00,4899.0,4900.4,4893.5,4895.1,991
2026-03-18T18:00:00,4895.2,4904.5,4885.1,4891.8,2165
2026-03-18T18:15:00,4891.8,4894.4,4880.8,4890.1,1074
2026-03-18T18:30:00,4890.2,4892.7,4876.6,4882.9,1558
2026-03-18T18:45:00,4882.0,4882.7,4856.2,4857.3,2928
2026-03-18T19:00:00,4856.9,4865.0,4847.0,4860.6,3376
2026-03-18T19:15:00,4861.1,4868.9,4847.0,4852.4,2210
2026-03-18T19:30:00,4852.2,4864.1,4849.8,4854.4,1248
2026-03-18T19:45:00,4854.5,4855.0,4841.4,4846.8,2670
2026-03-18T20:00:00,4846.5,4852.1,4827.6,4829.5,2008
2026-03-18T20:15:00,4829.2,4831.9,4811.6,4814.3,2482
2026-03-18T20:30:00,4813.7,4825.0,4809.3,4824.3,1607
2026-03-18T20:45:00,4824.7,4830.7,4820.3,4823.9,710
2026-03-18T22:00:00,4828.0,4839.9,4817.7,4821.1,842
2026-03-18T22:15:00,4820.4,4827.5,4806.0,4818.0,1221
2026-03-18T22:30:00,4818.5,4832.0,4811.6,4830.3,742
2026-03-18T22:45:00,4828.7,4842.0,4828.3,4837.1,800
2026-03-18T23:00:00,4836.5,4839.6,4831.5,4836.7,495
2026-03-18T23:15:00,4836.1,4843.1,4830.5,4839.8,640
2026-03-18T23:30:00,4839.2,4845.0,4836.1,4836.7,398
2026-03-18T23:45:00,4836.2,4840.5,4832.0,4839.2,373
2026-03-19T00:00:00,4838.4,4850.8,4837.6,4845.6,777
2026-03-19T00:15:00,4845.8,4846.0,4838.4,4844.2,473
2026-03-19T00:30:00,4843.5,4850.6,4839.7,4842.9,578
2026-03-19T00:45:00,4842.6,4847.7,4839.1,4842.6,545
2026-03-19T01:00:00,4842.3,4855.0,4833.7,4840.2,1437
2026-03-19T01:15:00,4838.8,4847.2,4834.5,4847.2,821
2026-03-19T01:30:00,4847.1,4868.7,4844.0,4866.9,1677
2026-03-19T01:45:00,4866.7,4867.2,4850.4,4851.3,1202
2026-03-19T02:00:00,4851.2,4853.5,4842.6,4850.3,874
2026-03-19T02:15:00,4850.8,4859.2,4849.4,4858.6,632
2026-03-19T02:30:00,4858.5,4863.4,4855.0,4863.4,566
2026-03-19T02:45:00,4863.0,4863.3,4854.9,4859.5,660
2026-03-19T03:00:00,4859.8,4866.6,4856.5,4865.7,682
2026-03-19T03:15:00,4865.6,4867.4,4858.1,4861.7,443
2026-03-19T03:30:00,4861.3,4861.8,4853.7,4857.3,345
2026-03-19T03:45:00,4857.2,4858.3,4852.3,4852.5,521
2026-03-19T04:00:00,4852.4,4853.3,4848.7,4852.4,400
2026-03-19T04:15:00,4852.2,4855.2,4851.1,4851.3,268
2026-03-19T04:30:00,4851.9,4854.4,4849.6,4850.8,263
2026-03-19T04:45:00,4850.7,4852.1,4847.0,4851.8,245
2026-03-19T05:00:00,4851.5,4855.4,4848.1,4852.1,659
2026-03-19T05:15:00,4852.5,4855.7,4848.0,4849.1,519
2026-03-19T05:30:00,4848.1,4848.3,4833.7,4835.0,1791
2026-03-19T05:45:00,4835.2,4841.7,4828.1,4829.2,1210
2026-03-19T06:00:00,4829.1,4844.2,4828.9,4834.3,1142
2026-03-19T06:15:00,4834.9,4835.5,4813.8,4815.3,1777
2026-03-19T06:30:00,4815.6,4821.5,4782.4,4788.8,4459
2026-03-19T06:45:00,4788.8,4791.0,4749.0,4765.2,6397
2026-03-19T07:00:00,4765.3,4786.0,4765.1,4779.3,2180
2026-03-19T07:15:00,4781.0,4783.5,4759.2,4772.6,2528
2026-03-19T07:30:00,4772.0,4773.4,4736.2,4741.1,3168
2026-03-19T07:45:00,4740.8,4756.2,4727.3,4729.6,3210
2026-03-19T08:00:00,4729.3,4742.2,4703.0,4715.9,4838
2026-03-19T08:15:00,4717.0,4738.6,4714.8,4720.3,3123
2026-03-19T08:30:00,4719.8,4724.0,4688.0,4690.3,4372
2026-03-19T08:45:00,4689.4,4721.1,4688.4,4710.6,2747
2026-03-19T09:00:00,4711.2,4723.0,4690.3,4697.2,2854
2026-03-19T09:15:00,4697.6,4724.9,4695.8,4711.6,3627
2026-03-19T09:30:00,4710.8,4728.1,4705.6,4707.2,2338
2026-03-19T09:45:00,4707.1,4719.6,4698.1,4701.1,2237
2026-03-19T10:00:00,4700.6,4722.0,4699.6,4707.8,2636
2026-03-19T10:15:00,4707.0,4708.1,4672.5,4685.6,3777
2026-03-19T10:30:00,4685.7,4703.3,4676.3,4686.8,3537
2026-03-19T10:45:00,4686.3,4692.4,4669.4,4681.9,4008
2026-03-19T11:00:00,4682.3,4702.7,4681.7,4689.2,3093
2026-03-19T11:15:00,4689.2,4696.0,4679.5,4689.7,2069
2026-03-19T11:30:00,4689.9,4699.5,4660.7,4667.5,3449
2026-03-19T11:45:00,4667.1,4671.0,4652.4,4654.4,3532
2026-03-19T12:00:00,4654.9,4657.0,4611.3,4621.1,6858
2026-03-19T12:15:00,4621.4,4633.5,4605.0,4608.5,6598
2026-03-19T12:30:00,4608.5,4620.8,4561.8,4565.2,9058
2026-03-19T12:45:00,4565.3,4588.5,4533.1,4577.3,10523
2026-03-19T13:00:00,4576.1,4576.1,4505.0,4541.1,12145
2026-03-19T13:15:00,4540.9,4584.0,4525.7,4578.9,6773
2026-03-19T13:30:00,4579.4,4585.6,4548.5,4561.6,6372
2026-03-19T13:45:00,4561.0,4625.0,4540.7,4624.0,9752
2026-03-19T14:00:00,4624.9,4651.8,4620.2,4634.0,10176
2026-03-19T14:15:00,4633.8,4638.3,4586.6,4587.3,6983
2026-03-19T14:30:00,4586.8,4625.0,4583.4,4615.3,5126
2026-03-19T14:45:00,4614.5,4630.4,4600.0,4603.5,3367
2026-03-19T15:00:00,4603.2,4641.7,4595.2,4630.5,5393
2026-03-19T15:15:00,4630.6,4632.0,4598.4,4605.5,3448
2026-03-19T15:30:00,4604.9,4604.9,4571.3,4573.1,5078
2026-03-19T15:45:00,4572.8,4613.7,4566.0,4598.3,4289
2026-03-19T16:00:00,4598.0,4628.0,4594.5,4606.3,3601
2026-03-19T16:15:00,4606.3,4619.2,4594.9,4602.2,2609
2026-03-19T16:30:00,4602.6,4610.6,4586.6,4595.9,2539
2026-03-19T16:45:00,4596.1,4601.1,4579.2,4587.1,2475
2026-03-19T17:00:00,4587.2,4599.2,4576.7,4582.1,2183
2026-03-19T17:15:00,4582.4,4617.0,4577.0,4606.9,4429
2026-03-19T17:30:00,4606.7,4622.1,4602.9,4607.4,2513
2026-03-19T17:45:00,4608.2,4633.3,4608.2,4618.8,2358
2026-03-19T18:00:00,4619.3,4621.7,4603.6,4616.9,2292
2026-03-19T18:15:00,4616.9,4620.4,4607.0,4611.4,780
2026-03-19T18:30:00,4611.5,4614.0,4598.7,4612.0,1295
2026-03-19T18:45:00,4611.5,4626.3,4607.6,4625.8,1786
2026-03-19T19:00:00,4625.8,4666.9,4625.8,4660.3,4878
2026-03-19T19:15:00,4660.2,4665.4,4636.8,4647.3,3504
2026-03-19T19:30:00,4647.9,4652.8,4636.1,4642.1,1771
2026-03-19T19:45:00,4641.8,4653.7,4635.0,4647.9,1756
2026-03-19T20:00:00,4647.5,4661.1,4646.0,4657.3,1069
2026-03-19T20:15:00,4657.4,4664.2,4653.2,4660.2,809
2026-03-19T20:30:00,4660.8,4662.6,4656.3,4657.5,497
2026-03-19T20:45:00,4657.5,4664.7,4650.2,4651.9,846
2026-03-19T22:00:00,4653.9,4674.6,4652.8,4673.7,963
2026-03-19T22:15:00,4673.7,4679.5,4662.9,4668.5,950
2026-03-19T22:30:00,4668.1,4668.1,4647.9,4647.9,597
2026-03-19T22:45:00,4648.4,4652.4,4638.0,4638.1,669
2026-03-19T23:00:00,4638.7,4650.0,4638.7,4641.0,457
2026-03-19T23:15:00,4641.4,4649.1,4640.2,4646.0,411
2026-03-19T23:30:00,4646.8,4650.0,4635.8,4638.1,512
2026-03-19T23:45:00,4637.7,4649.0,4637.7,4645.5,388
2026-03-20T00:00:00,4645.5,4664.6,4645.1,4663.6,1064
2026-03-20T00:15:00,4662.9,4666.6,4643.9,4650.0,713
2026-03-20T00:30:00,4650.4,4657.9,4646.6,4656.5,529
2026-03-20T00:45:00,4657.4,4661.7,4648.8,4649.5,639
2026-03-20T01:00:00,4649.6,4681.5,4640.5,4653.6,2947
2026-03-20T01:15:00,4652.9,4664.2,4650.0,4664.2,1168
2026-03-20T01:30:00,4664.5,4691.0,4663.5,4689.0,2407
2026-03-20T01:45:00,4688.8,4701.5,4674.7,4679.1,1894
2026-03-20T02:00:00,4680.0,4691.0,4672.2,4686.9,1284
2026-03-20T02:15:00,4686.9,4691.4,4682.1,4685.0,938
2026-03-20T02:30:00,4685.4,4692.4,4680.0,4686.5,1048
2026-03-20T02:45:00,4686.4,4704.5,4683.5,4699.3,1496
2026-03-20T03:00:00,4698.9,4725.0,4694.4,4717.8,1686
2026-03-20T03:15:00,4717.8,4737.1,4717.1,4734.6,1877
2026-03-20T03:30:00,4734.8,4738.2,4728.5,4731.2,915
2026-03-20T03:45:00,4730.8,4730.9,4722.1,4725.9,906
2026-03-20T04:00:00,4726.3,4728.0,4717.6,4719.4,733
2026-03-20T04:15:00,4719.8,4724.6,4719.0,4723.6,594
2026-03-20T04:30:00,4723.8,4727.1,4718.4,4720.5,729
2026-03-20T04:45:00,4719.9,4723.0,4715.5,4722.0,490
2026-03-20T05:00:00,4722.0,4722.3,4711.0,4718.2,897
2026-03-20T05:15:00,4719.0,4724.1,4717.7,4720.4,594
2026-03-20T05:30:00,4719.9,4720.4,4702.4,4710.4,1752
2026-03-20T05:45:00,4711.5,4711.8,4686.8,4689.9,2126
2026-03-20T06:00:00,4690.0,4702.6,4686.0,4692.6,1388
2026-03-20T06:15:00,4692.0,4697.1,4681.2,4689.2,1603
2026-03-20T06:30:00,4689.4,4690.7,4661.6,4666.4,2189
2026-03-20T06:45:00,4666.3,4676.5,4663.1,4670.3,1777
2026-03-20T07:00:00,4669.9,4685.3,4668.8,4680.3,1978
2026-03-20T07:15:00,4679.9,4689.8,4677.1,4689.0,1173
2026-03-20T07:30:00,4689.0,4699.1,4686.2,4695.2,1413
2026-03-20T07:45:00,4695.4,4709.0,4695.4,4707.2,1573
2026-03-20T08:00:00,4707.7,4718.5,4702.9,4717.0,2188
2026-03-20T08:15:00,4716.8,4736.3,4716.8,4724.1,3439
2026-03-20T08:30:00,4724.3,4724.4,4700.7,4709.2,2567
2026-03-20T08:45:00,4709.2,4710.0,4685.2,4695.1,2259
2026-03-20T09:00:00,4694.5,4701.8,4685.5,4695.1,1486
2026-03-20T09:15:00,4695.1,4698.4,4685.1,4693.0,1224
2026-03-20T09:30:00,4693.4,4693.4,4671.8,4674.2,1689
2026-03-20T09:45:00,4674.3,4678.7,4660.5,4668.4,2530
2026-03-20T10:00:00,4668.3,4670.1,4650.4,4663.6,2802
2026-03-20T10:15:00,4663.3,4667.4,4646.4,4658.3,1983
2026-03-20T10:30:00,4658.3,4670.5,4649.9,4660.6,2556
2026-03-20T10:45:00,4660.1,4661.2,4639.1,4646.4,1885
2026-03-20T11:00:00,4645.8,4668.5,4638.2,4664.3,2232
2026-03-20T11:15:00,4664.2,4670.3,4660.4,4666.7,1307
2026-03-20T11:30:00,4667.2,4676.0,4663.0,4671.1,1295
2026-03-20T11:45:00,4671.2,4674.0,4658.8,4673.4,1292
2026-03-20T12:00:00,4673.4,4696.9,4673.4,4686.7,2516
2026-03-20T12:15:00,4686.9,4693.5,4678.9,4679.5,2246
2026-03-20T12:30:00,4679.8,4683.2,4662.8,4671.0,2542
2026-03-20T12:45:00,4670.7,4682.2,4666.5,4679.0,1440
2026-03-20T13:00:00,4679.4,4680.5,4654.1,4662.4,3112
2026-03-20T13:15:00,4662.8,4670.5,4655.9,4660.9,1801
2026-03-20T13:30:00,4661.0,4666.6,4637.2,4662.9,5265
2026-03-20T13:45:00,4663.6,4665.9,4613.1,4617.0,5477
2026-03-20T14:00:00,4617.1,4623.2,4585.7,4587.7,5790
2026-03-20T14:15:00,4587.0,4588.9,4551.1,4560.6,7560
2026-03-20T14:30:00,4558.2,4585.9,4557.5,4577.1,4693
2026-03-20T14:45:00,4576.5,4583.9,4547.6,4564.9,3631
2026-03-20T15:00:00,4564.5,4582.4,4561.6,4578.4,3936
2026-03-20T15:15:00,4578.6,4578.6,4542.1,4564.7,4096
2026-03-20T15:30:00,4564.4,4577.8,4558.4,4564.7,2408
2026-03-20T15:45:00,4564.3,4564.8,4545.7,4555.3,2190
2026-03-20T16:00:00,4554.9,4590.8,4554.0,4590.4,3550
2026-03-20T16:15:00,4590.7,4616.3,4585.5,4586.9,4936
2026-03-20T16:30:00,4586.6,4594.9,4572.2,4583.5,3107
2026-03-20T16:45:00,4583.1,4590.3,4568.8,4585.3,2449
2026-03-20T17:00:00,4585.6,4602.5,4575.2,4584.0,3489
2026-03-20T17:15:00,4584.4,4584.8,4570.7,4574.2,2910
2026-03-20T17:30:00,4574.6,4576.8,4556.7,4568.2,2625
2026-03-20T17:45:00,4568.0,4579.5,4564.8,4575.9,2061
2026-03-20T18:00:00,4576.1,4580.5,4563.8,4565.9,1519
2026-03-20T18:15:00,4566.9,4570.4,4538.7,4557.0,2698
2026-03-20T18:30:00,4556.4,4559.3,4526.0,4528.4,2215
