datetime,open,high,low,close,volume
2026-02-25T04:30:00,5201.2,5203.6,5198.7,5201.7,408
2026-02-25T05:00:00,5202.1,5215.6,5201.7,5214.4,1470
2026-02-25T05:30:00,5214.1,5230.0,5211.1,5221.2,3161
2026-02-25T06:00:00,5220.1,5220.9,5201.7,5209.0,2286
2026-02-25T06:30:00,5208.2,5213.9,5207.3,5213.2,645
2026-02-25T07:00:00,5213.7,5214.4,5200.5,5208.2,1492
2026-02-25T07:30:00,5208.3,5209.5,5199.5,5203.8,1262
2026-02-25T08:00:00,5203.7,5213.4,5203.5,5212.7,1152
2026-02-25T08:30:00,5212.8,5216.6,5203.0,5204.5,1314
2026-02-25T09:00:00,5204.3,5207.5,5194.5,5205.8,2480
2026-02-25T09:30:00,5206.0,5213.9,5204.7,5212.9,1827
2026-02-25T10:00:00,5212.4,5214.7,5191.5,5194.0,2566
2026-02-25T10:30:00,5193.9,5199.9,5188.0,5193.7,2031
2026-02-25T11:00:00,5193.3,5194.6,5173.2,5186.9,3169
2026-02-25T11:30:00,5187.3,5200.8,5185.0,5199.5,1995
2026-02-25T12:00:00,5199.3,5205.2,5196.2,5201.5,2077
2026-02-25T12:30:00,5201.5,5204.1,5195.0,5201.0,1680
2026-02-25T13:00:00,5201.9,5210.0,5199.0,5206.3,2679
2026-02-25T13:30:00,5206.7,5209.9,5200.3,5203.7,2382
2026-02-25T14:00:00,5203.2,5210.0,5192.8,5196.1,3134
2026-02-25T14:30:00,5196.4,5211.8,5177.0,5210.2,8321
2026-02-25T15:00:00,5209.3,5222.0,5193.0,5199.2,7165
2026-02-25T15:30:00,5199.5,5217.7,5190.3,5214.5,3851
2026-02-25T16:00:00,5214.1,5226.4,5209.1,5222.4,3394
2026-02-25T16:30:00,5222.5,5233.6,5218.6,5231.7,3717
2026-02-25T17:00:00,5232.0,5237.3,5227.1,5232.6,2717
2026-02-25T17:30:00,5232.9,5234.0,5222.9,5226.5,2491
2026-02-25T18:00:00,5226.5,5227.0,5226.4,5226.4,8
2026-02-25T19:30:00,5226.2,5229.3,5218.1,5224.4,2438
2026-02-25T20:00:00,5224.1,5225.0,5202.0,5205.1,3026
2026-02-25T20:30:00,5205.3,5209.8,5163.3,5169.9,5445
2026-02-25T21:00:00,5171.2,5191.4,5168.6,5186.9,2939
2026-02-25T21:30:00,5187.2,5191.2,5180.5,5183.7,1040
2026-02-25T23:00:00,5175.3,5198.1,5175.2,5186.0,1526
2026-02-25T23:30:00,5185.7,5195.2,5176.2,5180.0,2063
2026-02-26T00:00:00,5179.1,5201.7,5170.1,5200.1,2259
2026-02-26T00:30:00,5200.9,5207.4,5196.3,5203.2,1516
2026-02-26T01:00:00,5203.8,5213.4,5194.7,5196.4,2403
2026-02-26T01:30:00,5196.2,5209.4,5194.5,5206.8,1564
2026-02-26T02:00:00,5207.0,5211.5,5196.0,5196.0,1267
2026-02-26T02:30:00,5195.8,5202.0,5188.8,5199.6,1511
2026-02-26T03:00:00,5199.4,5209.4,5198.2,5203.9,1017
2026-02-26T03:30:00,5203.9,5208.6,5200.0,5208.1,605
2026-02-26T04:00:00,5208.1,5215.4,5207.4,5210.1,1068
2026-02-26T04:30:00,5209.9,5211.6,5206.6,5208.8,573
2026-02-26T05:00:00,5208.8,5221.9,5206.1,5216.6,1488
2026-02-26T05:30:00,5216.3,5219.7,5207.5,5214.4,1338
2026-02-26T06:00:00,5214.8,5216.1,5209.5,5210.1,910
2026-02-26T06:30:00,5209.8,5215.1,5207.0,5209.8,1476
2026-02-26T07:00:00,5210.2,5211.5,5198.0,5201.6,2009
2026-02-26T07:30:00,5202.0,5206.5,5196.4,5202.6,1630
2026-02-26T08:00:00,5202.8,5207.9,5191.1,5193.1,2400
2026-02-26T08:30:00,5192.6,5198.5,5182.9,5195.8,3314
2026-02-26T09:00:00,5195.4,5198.6,5190.1,5197.2,1794
2026-02-26T09:30:00,5197.1,5205.8,5195.4,5202.4,2071
2026-02-26T10:00:00,5202.6,5206.4,5194.9,5195.0,1816
2026-02-26T10:30:00,5194.9,5195.3,5180.6,5187.1,3635
2026-02-26T11:00:00,5186.8,5194.3,5184.8,5187.9,2053
2026-02-26T11:30:00,5188.1,5191.8,5176.4,5180.7,1707
2026-02-26T12:00:00,5180.9,5196.5,5173.1,5194.7,3106
2026-02-26T12:30:00,5195.1,5204.2,5194.2,5200.0,2615
2026-02-26T13:00:00,5200.1,5202.1,5184.6,5191.1,3558
2026-02-26T13:30:00,5191.2,5193.2,5180.2,5182.3,3061
2026-02-26T14:00:00,5182.2,5188.5,5176.0,5186.7,3096
2026-02-26T14:30:00,5186.4,5192.2,5154.6,5181.1,8966
2026-02-26T15:00:00,5180.7,5188.6,5144.8,5157.5,8039
2026-02-26T15:30:00,5157.3,5210.1,5156.2,5202.5,9333
2026-02-26T16:00:00,5203.0,5204.3,5189.4,5197.6,4367
2026-02-26T16:30:00,5196.9,5203.2,5192.1,5196.3,2800
2026-02-26T17:00:00,5196.7,5207.4,5190.4,5191.0,2732
2026-02-26T17:30:00,5191.2,5194.8,5178.6,5184.0,3136
2026-02-26T18:00:00,5184.2,5195.3,5180.5,5194.1,3204
2026-02-26T18:30:00,5194.2,5202.8,5176.3,5196.9,4774
2026-02-26T19:00:00,5197.3,5206.2,5195.9,5202.7,2171
2026-02-26T19:30:00,5203.0,5211.3,5200.2,5204.2,2147
2026-02-26T20:00:00,5203.9,5215.1,5203.8,5210.8,1931
2026-02-26T20:30:00,5210.9,5218.2,5206.9,5213.5,2465
2026-02-26T21:00:00,5213.8,5217.8,5202.2,5203.3,1082
2026-02-26T21:30:00,5202.9,5208.5,5200.2,5201.5,778
2026-02-26T23:00:00,5201.9,5206.7,5191.5,5200.9,814
2026-02-26T23:30:00,5201.0,5206.1,5198.0,5200.9,853
2026-02-27T00:00:00,5201.6,5212.0,5195.1,5204.2,1278
2026-02-27T00:30:00,5204.2,5206.1,5186.0,5191.6,1712
2026-02-27T01:00:00,5191.1,5196.8,5182.9,5191.4,1678
2026-02-27T01:30:00,5191.1,5210.5,5189.4,5210.2,1492
2026-02-27T02:00:00,5210.2,5216.2,5200.8,5200.9,2249
2026-02-27T02:30:00,5201.3,5203.1,5190.2,5200.3,2227
2026-02-27T03:00:00,5200.7,5205.0,5197.5,5203.5,1080
2026-02-27T03:30:00,5203.4,5207.4,5200.2,5201.2,1022
2026-02-27T04:00:00,5200.6,5205.5,5198.0,5204.1,518
2026-02-27T04:30:00,5203.8,5205.3,5197.0,5198.0,467
2026-02-27T05:00:00,5198.1,5211.5,5198.0,5211.5,791
2026-02-27T05:30:00,5211.5,5217.5,5207.3,5214.7,1873
2026-02-27T06:00:00,5214.6,5216.3,5209.2,5210.1,1231
2026-02-27T06:30:00,5210.5,5213.7,5201.9,5202.8,1557
2026-02-27T07:00:00,5202.9,5206.5,5194.5,5195.4,3907
2026-02-27T07:30:00,5195.6,5199.6,5192.6,5193.1,1752
2026-02-27T08:00:00,5193.2,5199.4,5191.1,5194.6,1696
2026-02-27T08:30:00,5194.1,5199.2,5193.1,5195.1,1275
2026-02-27T09:00:00,5195.4,5198.6,5191.5,5195.7,1502
2026-02-27T09:30:00,5195.2,5199.3,5188.5,5192.3,1988
2026-02-27T10:00:00,5192.5,5197.2,5183.2,5189.5,2412
2026-02-27T10:30:00,5189.6,5195.6,5184.6,5193.6,2094
2026-02-27T11:00:00,5193.6,5195.2,5188.3,5193.7,1067
2026-02-27T11:30:00,5193.9,5202.2,5192.9,5202.0,1701
2026-02-27T12:00:00,5202.1,5207.0,5201.5,5203.6,1791
2026-02-27T12:30:00,5203.8,5205.7,5199.6,5204.3,1773
2026-02-27T13:00:00,5204.5,5259.3,5203.5,5254.9,13652
2026-02-27T13:30:00,5254.0,5256.0,5225.4,5240.8,9170
2026-02-27T14:00:00,5240.8,5254.3,5235.1,5248.9,5134
2026-02-27T14:30:00,5248.9,5251.4,5230.6,5240.9,7555
2026-02-27T15:00:00,5240.8,5258.5,5232.6,5248.9,9294
2026-02-27T15:30:00,5249.4,5265.0,5244.7,5257.8,7029
2026-02-27T16:00:00,5258.0,5276.6,5240.6,5252.5,9546
2026-02-27T16:30:00,5252.5,5257.1,5246.7,5246.9,3921
2026-02-27T17:00:00,5247.1,5253.5,5240.6,5246.3,3179
2026-02-27T17:30:00,5246.0,5254.5,5237.4,5252.4,3861
2026-02-27T18:00:00,5252.2,5256.3,5240.0,5248.2,4385
2026-02-27T18:30:00,5248.1,5264.8,5244.5,5263.0,3093
2026-02-27T19:00:00,5262.8,5270.8,5258.2,5266.5,2729
2026-02-27T19:30:00,5266.9,5269.8,5262.0,5268.4,1443
2026-02-27T20:00:00,5267.9,5280.8,5266.9,5275.5,2191
2026-02-27T20:30:00,5275.4,5283.8,5273.3,5281.3,2728
2026-02-27T21:00:00,5281.6,5282.6,5275.6,5280.7,1912
2026-02-27T21:30:00,5280.4,5299.0,5278.5,5296.4,2300
2026-03-01T23:00:00,5360.0,5399.0,5321.1,5368.5,16264
2026-03-01T23:30:00,5369.2,5409.7,5366.6,5400.4,5812
2026-03-02T00:00:00,5401.3,5402.0,5363.2,5379.3,4258
2026-03-02T00:30:00,5379.3,5388.0,5353.9,5360.6,3122
2026-03-02T01:00:00,5360.5,5360.6,5315.3,5320.5,8820
2026-03-02T01:30:00,5320.3,5352.0,5317.6,5338.3,3836
2026-03-02T02:00:00,5338.5,5349.9,5329.2,5344.4,2418
2026-03-02T02:30:00,5343.8,5364.9,5341.6,5358.8,2144
2026-03-02T03:00:00,5358.8,5372.8,5357.4,5368.5,1572
2026-03-02T03:30:00,5368.0,5379.5,5366.4,5378.7,1274
2026-03-02T04:00:00,5378.6,5380.0,5368.1,5377.0,1265
2026-03-02T04:30:00,5377.2,5377.6,5358.4,5368.8,1318
2026-03-02T05:00:00,5368.2,5368.2,5353.4,5363.5,1375
2026-03-02T05:30:00,5364.1,5380.0,5361.9,5378.9,1652
2026-03-02T06:00:00,5378.8,5397.0,5376.7,5395.4,2923
2026-03-02T06:30:00,5394.9,5403.9,5388.3,5401.5,3042
2026-03-02T07:00:00,5401.7,5434.1,5398.9,5422.0,6351
2026-03-02T07:30:00,5422.5,5429.2,5416.2,5423.0,3716
2026-03-02T08:00:00,5422.8,5431.4,5416.5,5431.0,4111
2026-03-02T08:30:00,5431.2,5432.0,5406.3,5408.9,5223
2026-03-02T09:00:00,5409.1,5415.4,5400.0,5409.2,3626
2026-03-02T09:30:00,5409.2,5418.4,5402.3,5406.9,2627
2026-03-02T10:00:00,5407.8,5409.4,5393.6,5404.9,3338
2026-03-02T10:30:00,5405.1,5416.8,5396.0,5404.1,3717
2026-03-02T11:00:00,5404.2,5412.0,5396.7,5405.1,2157
2026-03-02T11:30:00,5405.5,5415.0,5386.0,5399.6,3228
2026-03-02T12:00:00,5399.9,5413.0,5393.5,5409.0,3045
2026-03-02T12:30:00,5409.1,5413.7,5401.1,5412.4,2582
2026-03-02T13:00:00,5412.2,5425.6,5396.8,5416.9,7734
2026-03-02T13:30:00,5417.4,5432.2,5404.5,5409.8,5987
2026-03-02T14:00:00,5409.0,5410.8,5320.3,5347.7,15353
2026-03-02T14:30:00,5347.9,5370.1,5318.6,5346.4,14597
2026-03-02T15:00:00,5346.1,5360.6,5324.4,5344.8,9338
2026-03-02T15:30:00,5344.8,5364.3,5321.6,5329.6,6065
2026-03-02T16:00:00,5328.7,5329.3,5272.9,5324.2,15900
2026-03-02T16:30:00,5323.9,5326.4,5295.9,5304.0,5236
2026-03-02T17:00:00,5303.6,5327.2,5300.4,5319.0,3535
2026-03-02T17:30:00,5318.9,5335.1,5311.9,5321.1,2607
2026-03-02T18:00:00,5321.4,5322.3,5302.9,5311.0,3640
2026-03-02T18:30:00,5311.0,5330.8,5304.2,5329.8,3039
2026-03-02T19:00:00,5329.9,5347.2,5328.2,5345.0,3501
2026-03-02T19:30:00,5345.1,5348.5,5336.6,5344.2,1805
2026-03-02T20:00:00,5344.1,5360.9,5342.2,5347.7,3658
2026-03-02T20:30:00,5348.0,5359.7,5345.0,5346.1,2105
2026-03-02T21:00:00,5346.6,5354.6,5345.5,5346.7,848
2026-03-02T21:30:00,5346.7,5347.5,5335.4,5335.9,905
2026-03-02T23:00:00,5335.7,5360.9,5334.9,5350.1,1301
2026-03-02T23:30:00,5350.7,5360.4,5343.8,5359.1,812
2026-03-03T00:00:00,5359.9,5374.6,5350.1,5371.8,1473
2026-03-03T00:30:00,5371.9,5376.9,5360.4,5364.5,1571
2026-03-03T01:00:00,5364.9,5394.2,5361.2,5391.3,3449
2026-03-03T01:30:00,5391.8,5392.4,5351.5,5352.9,2906
2026-03-03T02:00:00,5353.7,5373.6,5346.7,5372.9,2557
2026-03-03T02:30:00,5372.4,5381.8,5368.9,5380.0,1665
2026-03-03T03:00:00,5380.7,5387.2,5376.8,5380.5,1371
2026-03-03T03:30:00,5380.5,5383.9,5372.2,5381.2,687
2026-03-03T04:00:00,5380.8,5389.0,5373.0,5385.2,1188
2026-03-03T04:30:00,5385.2,5389.2,5374.2,5375.2,1206
2026-03-03T05:00:00,5374.7,5381.5,5366.8,5372.9,1396
2026-03-03T05:30:00,5373.1,5373.4,5318.0,5331.9,4161
2026-03-03T06:00:00,5333.7,5336.2,5292.1,5329.8,5565
2026-03-03T06:30:00,5330.1,5331.9,5303.3,5323.0,3646
2026-03-03T07:00:00,5322.8,5332.0,5318.5,5326.0,2358
2026-03-03T07:30:00,5326.0,5346.1,5326.0,5340.6,2415
2026-03-03T08:00:00,5340.5,5349.0,5323.9,5325.5,2852
2026-03-03T08:30:00,5325.7,5326.7,5302.8,5308.8,3870
2026-03-03T09:00:00,5308.5,5317.4,5236.0,5253.3,8320
2026-03-03T09:30:00,5253.8,5292.9,5251.7,5286.8,7386
2026-03-03T10:00:00,5287.3,5300.1,5275.4,5289.1,2622
2026-03-03T10:30:00,5287.0,5288.3,5246.1,5259.7,5165
2026-03-03T11:00:00,5258.3,5274.8,5122.1,5136.4,15874
2026-03-03T11:30:00,5136.3,5168.2,5081.4,5154.6,16461
2026-03-03T12:00:00,5153.8,5220.6,5148.2,5215.9,10405
2026-03-03T12:30:00,5215.7,5236.9,5198.4,5234.6,6826
2026-03-03T13:00:00,5233.9,5234.4,5152.1,5188.6,10394
2026-03-03T13:30:00,5188.5,5197.6,5137.2,5166.5,7565
2026-03-03T14:00:00,5166.9,5185.8,5130.9,5155.8,6992
2026-03-03T14:30:00,5154.8,5154.8,5025.0,5048.0,24859
2026-03-03T15:00:00,5048.8,5079.2,5005.0,5053.6,17520
2026-03-03T15:30:00,5053.5,5107.4,5047.3,5105.3,10278
2026-03-03T16:00:00,5105.4,5137.0,5100.3,5123.4,7415
2026-03-03T16:30:00,5123.5,5145.2,5108.2,5117.9,6732
2026-03-03T17:00:00,5117.8,5120.6,5090.9,5092.9,5310
2026-03-03T17:30:00,5093.7,5096.2,5075.1,5089.5,4580
2026-03-03T18:00:00,5089.4,5128.1,5089.3,5123.4,5570
2026-03-03T18:30:00,5123.3,5149.8,5118.1,5146.5,4140
2026-03-03T19:00:00,5147.0,5161.5,5112.7,5116.9,3993
2026-03-03T19:30:00,5116.8,5138.6,5109.3,5122.3,2974
2026-03-03T20:00:00,5123.7,5141.7,5121.1,5133.5,1870
2026-03-03T20:30:00,5134.0,5136.6,5096.0,5109.3,3144
2026-03-03T21:00:00,5108.6,5122.0,5100.1,5100.9,1196
2026-03-03T21:30:00,5101.0,5107.8,5093.3,5099.5,853
2026-03-03T23:00:00,5110.0,5137.2,5092.8,5134.9,1873
2026-03-03T23:30:00,5135.7,5139.1,5125.9,5133.4,785
2026-03-04T00:00:00,5134.5,5137.1,5114.3,5134.0,1493
2026-03-04T00:30:00,5134.2,5149.5,5131.5,5147.3,1741
2026-03-04T01:00:00,5148.2,5173.0,5147.9,5153.5,3796
2026-03-04T01:30:00,5153.4,5188.1,5150.7,5183.7,3688
2026-03-04T02:00:00,5183.9,5200.7,5177.5,5187.4,3112
2026-03-04T02:30:00,5187.3,5189.7,5162.6,5165.4,2849
2026-03-04T03:00:00,5164.8,5177.3,5150.0,5171.2,2041
2026-03-04T03:30:00,5171.6,5186.3,5162.2,5183.1,1542
2026-03-04T04:00:00,5183.3,5189.6,5171.5,5177.4,1062
2026-03-04T04:30:00,5176.3,5179.9,5160.1,5165.6,1258
2026-03-04T05:00:00,5165.7,5174.8,5160.5,5165.4,644
2026-03-04T05:30:00,5165.3,5177.2,5162.8,5169.5,1525
2026-03-04T06:00:00,5168.4,5168.9,5130.0,5143.5,3694
2026-03-04T06:30:00,5143.4,5170.3,5141.7,5170.3,2033
2026-03-04T07:00:00,5169.0,5186.0,5168.5,5177.6,4031
2026-03-04T07:30:00,5177.3,5185.8,5173.4,5178.2,1300
2026-03-04T08:00:00,5178.3,5182.1,5157.8,5173.0,2477
2026-03-04T08:30:00,5172.7,5192.8,5172.0,5178.6,2485
2026-03-04T09:00:00,5177.9,5189.5,5170.0,5181.5,2846
2026-03-04T09:30:00,5181.7,5196.4,5180.0,5193.9,2052
2026-03-04T10:00:00,5194.0,5214.7,5193.5,5200.0,5140
2026-03-04T10:30:00,5200.6,5205.6,5191.2,5201.9,3633
2026-03-04T11:00:00,5201.3,5209.9,5199.3,5206.7,1543
2026-03-04T11:30:00,5207.5,5213.2,5199.4,5204.2,1836
2026-03-04T12:00:00,5204.3,5218.3,5186.4,5190.4,3334
2026-03-04T12:30:00,5190.3,5190.5,5167.9,5182.0,3195
2026-03-04T13:00:00,5182.2,5207.5,5182.1,5203.1,4230
2026-03-04T13:30:00,5203.3,5203.7,5177.3,5178.5,2818
2026-03-04T14:00:00,5178.1,5191.3,5169.6,5175.6,3805
2026-03-04T14:30:00,5176.5,5195.2,5148.4,5155.7,8462
2026-03-04T15:00:00,5155.2,5173.0,5140.2,5166.4,8411
2026-03-04T15:30:00,5167.6,5177.3,5143.0,5161.6,4475
2026-03-04T16:00:00,5161.2,5172.6,5148.5,5157.4,3659
2026-03-04T16:30:00,5157.3,5170.2,5154.3,5161.5,2836
2026-03-04T17:00:00,5160.9,5165.0,5131.5,5145.8,3622
2026-03-04T17:30:00,5146.8,5160.0,5140.8,5153.6,2665
2026-03-04T18:00:00,5152.7,5155.5,5121.1,5134.4,4583
2026-03-04T18:30:00,5134.7,5145.6,5119.4,5144.7,2606
2026-03-04T19:00:00,5144.8,5147.7,5135.0,5135.2,1468
2026-03-04T19:30:00,5134.8,5150.5,5133.6,5148.7,1254
2026-03-04T20:00:00,5148.4,5149.8,5134.8,5148.3,818
2026-03-04T20:30:00,5149.0,5159.2,5145.0,5146.8,1684
2026-03-04T21:00:00,5146.9,5156.3,5146.1,5153.6,951
2026-03-04T21:30:00,5153.6,5154.5,5141.4,5151.6,753
2026-03-04T23:00:00,5155.7,5168.0,5152.0,5164.9,1049
2026-03-04T23:30:00,5165.1,5177.8,5159.9,5176.2,913
2026-03-05T00:00:00,5176.5,5191.5,5170.4,5185.4,1667
2026-03-05T00:30:00,5184.7,5188.6,5177.5,5183.9,918
2026-03-05T01:00:00,5184.1,5198.0,5181.0,5187.8,2356
2026-03-05T01:30:00,5187.8,5189.9,5177.1,5181.7,2138
2026-03-05T02:00:00,5181.2,5198.0,5180.9,5193.7,1601
2026-03-05T02:30:00,5193.2,5201.8,5183.3,5201.6,1811
2026-03-05T03:00:00,5201.7,5204.3,5192.9,5194.5,1196
2026-03-05T03:30:00,5193.6,5200.0,5187.3,5189.5,975
2026-03-05T04:00:00,5189.4,5195.9,5184.0,5187.5,1027
2026-03-05T04:30:00,5187.3,5189.1,5175.2,5180.5,863
2026-03-05T05:00:00,5181.0,5185.9,5178.4,5181.8,663
2026-03-05T05:30:00,5181.6,5183.8,5156.9,5157.7,2049
2026-03-05T06:00:00,5157.9,5164.2,5129.0,5151.4,4586
2026-03-05T06:30:00,5150.8,5177.5,5148.5,5176.5,1706
2026-03-05T07:00:00,5175.9,5181.8,5168.6,5175.7,2071
2026-03-05T07:30:00,5175.0,5176.2,5168.0,5171.4,1137
2026-03-05T08:00:00,5171.1,5172.0,5146.2,5153.6,2686
2026-03-05T08:30:00,5153.2,5180.1,5152.6,5176.0,2802
2026-03-05T09:00:00,5175.9,5192.5,5171.3,5180.3,3276
2026-03-05T09:30:00,5179.8,5180.1,5162.7,5171.8,2123
2026-03-05T10:00:00,5171.1,5171.1,5156.9,5166.5,1887
2026-03-05T10:30:00,5166.4,5178.5,5157.7,5175.6,2323
2026-03-05T11:00:00,5175.5,5178.5,5171.4,5173.7,1133
2026-03-05T11:30:00,5173.4,5176.1,5168.0,5174.8,1262
2026-03-05T12:00:00,5175.1,5182.7,5172.6,5172.6,1846
2026-03-05T12:30:00,5172.5,5179.0,5171.5,5173.0,960
2026-03-05T13:00:00,5173.6,5174.9,5085.5,5131.6,14127
2026-03-05T13:30:00,5130.7,5147.0,5118.6,5126.5,6578
2026-03-05T14:00:00,5126.8,5139.2,5111.2,5128.8,4565
2026-03-05T14:30:00,5128.4,5132.6,5099.2,5110.8,8106
2026-03-05T15:00:00,5110.7,5128.5,5065.5,5095.1,12237
2026-03-05T15:30:00,5095.0,5112.5,5086.2,5111.3,3942
2026-03-05T16:00:00,5111.8,5113.5,5068.0,5072.0,4653
2026-03-05T16:30:00,5072.6,5089.8,5062.4,5086.5,3863
2026-03-05T17:00:00,5086.6,5098.5,5082.3,5083.9,2612
2026-03-05T17:30:00,5084.5,5086.4,5063.5,5071.2,3943
2026-03-05T18:00:00,5071.0,5084.8,5058.9,5080.0,4564
2026-03-05T18:30:00,5080.2,5094.6,5076.0,5077.6,2759
2026-03-05T19:00:00,5077.6,5089.7,5070.3,5075.1,1806
2026-03-05T19:30:00,5074.8,5078.5,5063.5,5074.6,1558
2026-03-05T20:00:00,5074.3,5104.4,5071.2,5089.8,3823
2026-03-05T20:30:00,5090.4,5091.9,5082.2,5086.6,1991
2026-03-05T21:00:00,5086.3,5093.9,5082.0,5091.0,1122
2026-03-05T21:30:00,5090.6,5094.6,5082.2,5093.3,727
2026-03-05T23:00:00,5099.7,5119.2,5092.2,5100.4,1637
2026-03-05T23:30:00,5101.5,5111.7,5094.3,5095.6,1154
2026-03-06T00:00:00,5095.5,5101.0,5082.9,5099.8,1338
2026-03-06T00:30:00,5100.1,5100.8,5084.2,5092.5,984
2026-03-06T01:00:00,5092.4,5097.0,5074.0,5093.8,2052
2026-03-06T01:30:00,5093.7,5151.3,5093.7,5142.1,4575
2026-03-06T02:00:00,5142.0,5145.9,5133.5,5136.9,2201
2026-03-06T02:30:00,5137.1,5140.0,5129.8,5133.9,1228
2026-03-06T03:00:00,5134.8,5149.8,5132.1,5144.6,1700
2026-03-06T03:30:00,5144.6,5146.4,5137.6,5139.9,778
2026-03-06T04:00:00,5139.9,5145.2,5136.2,5138.3,544
2026-03-06T04:30:00,5138.5,5144.7,5135.0,5136.2,530
2026-03-06T05:00:00,5136.0,5138.9,5131.2,5138.4,945
2026-03-06T05:30:00,5138.6,5138.6,5122.9,5126.6,1586
2026-03-06T06:00:00,5126.1,5131.9,5118.7,5128.7,1008
2026-03-06T06:30:00,5128.1,5131.8,5123.9,5124.9,990
2026-03-06T07:00:00,5124.7,5128.1,5114.0,5123.1,2281
2026-03-06T07:30:00,5123.2,5129.4,5116.4,5128.2,1882
2026-03-06T08:00:00,5128.0,5132.3,5107.9,5109.0,1884
2026-03-06T08:30:00,5108.5,5122.1,5104.5,5116.7,1351
2026-03-06T09:00:00,5117.6,5117.8,5100.5,5107.6,1879
2026-03-06T09:30:00,5106.9,5112.6,5091.4,5093.5,2903
2026-03-06T10:00:00,5094.5,5102.0,5084.2,5096.1,2580
2026-03-06T10:30:00,5095.7,5102.0,5089.5,5099.9,1762
2026-03-06T11:00:00,5100.7,5107.4,5089.4,5104.2,1877
2026-03-06T11:30:00,5103.5,5109.6,5071.0,5086.1,2812
2026-03-06T12:00:00,5086.3,5105.5,5085.3,5097.3,2529
2026-03-06T12:30:00,5097.4,5105.8,5090.0,5091.9,1865
2026-03-06T13:00:00,5091.6,5097.0,5073.9,5092.7,4056
2026-03-06T13:30:00,5092.7,5140.0,5082.0,5093.8,11819
2026-03-06T14:00:00,5093.2,5118.0,5089.9,5112.2,4481
2026-03-06T14:30:00,5112.9,5142.4,5092.0,5139.3,7609
2026-03-06T15:00:00,5139.3,5182.0,5137.4,5172.0,14217
2026-03-06T15:30:00,5172.3,5176.7,5144.3,5151.2,5334
2026-03-06T16:00:00,5151.7,5163.0,5145.5,5151.8,2587
2026-03-06T16:30:00,5152.8,5158.4,5136.0,5149.5,3986
2026-03-06T17:00:00,5150.1,5155.5,5138.7,5153.1,2344
2026-03-06T17:30:00,5151.9,5162.8,5141.7,5150.2,2303
2026-03-06T18:00:00,5149.9,5160.3,5147.9,5159.3,3466
2026-03-06T18:30:00,5159.3,5176.5,5157.5,5170.3,2651
2026-03-06T19:00:00,5170.4,5183.8,5169.8,5173.5,2083
2026-03-06T19:30:00,5174.4,5176.3,5165.2,5168.5,1222
2026-03-06T20:00:00,5168.2,5171.2,5161.1,5162.6,1683
2026-03-06T20:30:00,5162.3,5169.6,5157.5,5161.4,1784
2026-03-06T21:00:00,5161.1,5178.9,5159.2,5176.4,1376
2026-03-06T21:30:00,5176.4,5185.0,5174.9,5181.3,876
2026-03-08T22:00:00,5186.7,5210.4,5123.2,5165.4,5096
2026-03-08T22:30:00,5165.9,5175.0,5113.5,5138.5,3298
2026-03-08T23:00:00,5140.3,5145.5,5094.5,5111.9,3268
2026-03-08T23:30:00,5112.7,5113.2,5050.0,5083.4,6451
2026-03-09T00:00:00,5083.1,5088.9,5035.5,5053.9,4982
2026-03-09T00:30:00,5052.4,5067.2,5040.3,5056.9,2400
2026-03-09T01:00:00,5056.7,5094.4,5021.2,5078.8,6872
2026-03-09T01:30:00,5077.7,5092.3,5071.1,5077.6,2460
2026-03-09T02:00:00,5076.4,5102.3,5061.9,5083.7,4254
2026-03-09T02:30:00,5083.9,5105.8,5082.1,5100.9,3109
2026-03-09T03:00:00,5101.3,5109.1,5090.2,5091.1,2186
2026-03-09T03:30:00,5091.9,5100.7,5087.6,5097.2,1039
2026-03-09T04:00:00,5098.0,5103.4,5093.2,5096.3,560
2026-03-09T04:30:00,5096.1,5099.8,5091.3,5096.4,590
2026-03-09T05:00:00,5096.6,5112.0,5087.1,5102.5,1922
2026-03-09T05:30:00,5102.2,5147.6,5099.1,5131.6,3512
2026-03-09T06:00:00,5131.4,5141.7,5126.0,5133.9,1977
2026-03-09T06:30:00,5134.1,5136.5,5103.6,5104.8,2057
2026-03-09T07:00:00,5104.8,5114.2,5095.4,5114.2,2846
2026-03-09T07:30:00,5114.4,5115.2,5101.1,5106.7,2072
2026-03-09T08:00:00,5106.8,5118.7,5098.1,5099.0,2494
2026-03-09T08:30:00,5098.9,5110.4,5094.9,5104.4,1947
2026-03-09T09:00:00,5104.1,5134.9,5102.8,5133.3,2940
2026-03-09T09:30:00,5133.0,5140.5,5105.3,5114.3,3952
2026-03-09T10:00:00,5114.0,5119.8,5106.6,5107.9,2526
2026-03-09T10:30:00,5107.7,5107.7,5090.9,5094.8,3758
2026-03-09T11:00:00,5094.8,5104.8,5086.5,5093.3,2840
2026-03-09T11:30:00,5093.8,5101.7,5089.8,5095.7,1862
2026-03-09T12:00:00,5096.2,5118.1,5096.2,5117.3,2809
2026-03-09T12:30:00,5117.8,5120.5,5101.0,5103.1,2606
2026-03-09T13:00:00,5103.1,5107.2,5092.4,5102.5,3066
2026-03-09T13:30:00,5102.4,5119.5,5075.0,5081.5,6531
2026-03-09T14:00:00,5081.1,5095.9,5066.9,5091.1,5610
2026-03-09T14:30:00,5089.4,5124.7,5088.0,5102.6,6117
