datetime,open,high,low,close,volume
2026-03-18T17:18:00,2518.5,2519.0,2518.0,2518.1,57
2026-03-18T17:19:00,2519.0,2519.9,2519.0,2519.5,76
2026-03-18T17:20:00,2519.2,2519.2,2518.0,2518.5,38
2026-03-18T17:21:00,2519.2,2519.9,2519.2,2519.3,56
2026-03-18T17:22:00,2519.0,2519.7,2518.5,2518.5,44
2026-03-18T17:23:00,2518.5,2520.2,2518.3,2519.3,63
2026-03-18T17:24:00,2519.4,2520.0,2518.7,2519.5,51
2026-03-18T17:25:00,2519.3,2519.3,2517.6,2517.8,77
2026-03-18T17:26:00,2517.5,2518.8,2517.0,2518.8,67
2026-03-18T17:27:00,2518.8,2519.5,2518.4,2519.5,45
2026-03-18T17:28:00,2519.6,2519.6,2518.5,2519.5,59
2026-03-18T17:29:00,2519.4,2519.6,2518.4,2518.6,58
2026-03-18T17:30:00,2518.8,2519.5,2517.9,2517.9,69
2026-03-18T17:31:00,2518.1,2518.1,2516.6,2516.8,177
2026-03-18T17:32:00,2516.8,2519.3,2516.7,2518.7,144
2026-03-18T17:33:00,2518.7,2519.2,2517.9,2519.0,70
2026-03-18T17:34:00,2519.1,2520.4,2518.8,2520.3,180
2026-03-18T17:35:00,2520.4,2522.4,2520.3,2522.3,268
2026-03-18T17:36:00,2522.2,2523.1,2521.8,2522.9,137
2026-03-18T17:37:00,2522.8,2523.8,2522.6,2523.6,98
2026-03-18T17:38:00,2523.7,2524.3,2522.5,2524.3,106
2026-03-18T17:39:00,2524.2,2524.6,2523.6,2524.0,96
2026-03-18T17:40:00,2523.9,2524.7,2523.2,2523.2,129
2026-03-18T17:41:00,2523.2,2523.4,2521.9,2522.6,108
2026-03-18T17:42:00,2522.4,2522.4,2520.8,2521.8,116
2026-03-18T17:43:00,2521.9,2522.8,2521.2,2521.2,132
2026-03-18T17:44:00,2521.4,2522.6,2521.2,2522.3,61
2026-03-18T17:45:00,2522.5,2523.7,2522.0,2523.0,106
2026-03-18T17:46:00,2523.2,2525.3,2522.9,2525.0,201
2026-03-18T17:47:00,2525.0,2525.6,2523.5,2524.2,244
2026-03-18T17:48:00,2524.2,2524.2,2521.2,2522.3,125
2026-03-18T17:49:00,2522.3,2522.9,2521.4,2521.5,84
2026-03-18T17:50:00,2521.3,2521.3,2519.5,2519.6,163
2026-03-18T17:51:00,2519.7,2522.2,2519.7,2522.2,98
2026-03-18T17:52:00,2522.2,2522.2,2520.3,2520.5,57
2026-03-18T17:53:00,2520.6,2520.8,2520.0,2520.1,90
2026-03-18T17:54:00,2520.3,2522.1,2520.3,2522.1,54
2026-03-18T17:55:00,2522.2,2522.3,2520.5,2521.1,63
2026-03-18T17:56:00,2520.8,2521.9,2520.6,2521.9,80
2026-03-18T17:57:00,2521.9,2523.0,2521.4,2522.5,113
2026-03-18T17:58:00,2522.7,2525.2,2522.6,2524.9,332
2026-03-18T17:59:00,2524.9,2526.0,2524.3,2525.2,140
2026-03-18T18:00:00,2525.7,2528.7,2524.5,2526.5,295
2026-03-18T18:01:00,2526.5,2527.9,2523.5,2525.3,321
2026-03-18T18:02:00,2525.2,2526.0,2524.0,2525.4,201
2026-03-18T18:03:00,2525.5,2525.5,2522.6,2523.6,256
2026-03-18T18:04:00,2523.4,2526.4,2523.3,2525.5,200
2026-03-18T18:05:00,2525.4,2526.1,2523.4,2523.7,260
2026-03-18T18:06:00,2523.6,2525.9,2523.4,2524.4,231
2026-03-18T18:07:00,2524.6,2525.5,2523.6,2524.8,161
2026-03-18T18:08:00,2524.6,2525.8,2524.3,2525.8,102
2026-03-18T18:09:00,2525.6,2525.6,2524.0,2524.0,130
2026-03-18T18:10:00,2524.0,2525.9,2522.2,2522.4,219
2026-03-18T18:11:00,2522.7,2524.1,2521.8,2522.8,287
2026-03-18T18:12:00,2522.8,2524.8,2522.4,2524.7,111
2026-03-18T18:13:00,2524.9,2526.0,2524.1,2525.8,124
2026-03-18T18:14:00,2525.9,2525.9,2523.6,2524.4,251
2026-03-18T18:15:00,2524.3,2524.3,2515.5,2516.0,1038
2026-03-18T18:16:00,2516.2,2521.8,2516.1,2520.2,541
2026-03-18T18:17:00,2520.4,2523.1,2520.0,2520.0,221
2026-03-18T18:18:00,2520.0,2520.1,2518.1,2518.4,267
2026-03-18T18:19:00,2518.3,2519.1,2517.3,2517.6,206
2026-03-18T18:20:00,2517.5,2520.0,2517.4,2518.4,138
2026-03-18T18:21:00,2518.4,2518.7,2516.8,2517.3,159
2026-03-18T18:22:00,2517.5,2518.5,2516.8,2518.0,53
2026-03-18T18:23:00,2518.4,2518.8,2517.6,2517.6,128
2026-03-18T18:24:00,2517.7,2518.5,2516.4,2518.4,164
2026-03-18T18:25:00,2518.6,2518.7,2517.0,2518.1,55
2026-03-18T18:26:00,2517.6,2519.1,2516.9,2518.9,168
2026-03-18T18:27:00,2519.0,2519.0,2516.9,2518.3,107
2026-03-18T18:28:00,2518.7,2519.0,2518.0,2519.0,109
2026-03-18T18:29:00,2519.2,2519.7,2518.3,2519.5,90
2026-03-18T18:30:00,2519.3,2521.0,2518.6,2520.8,157
2026-03-18T18:31:00,2521.0,2521.0,2517.8,2518.4,211
2026-03-18T18:32:00,2518.4,2519.8,2516.7,2516.9,179
2026-03-18T18:33:00,2517.1,2518.5,2516.7,2517.3,182
2026-03-18T18:34:00,2517.6,2518.1,2513.9,2513.9,780
2026-03-18T18:35:00,2514.2,2516.8,2513.7,2515.2,863
2026-03-18T18:36:00,2515.4,2520.0,2515.4,2520.0,400
2026-03-18T18:37:00,2520.1,2522.1,2517.0,2517.2,581
2026-03-18T18:38:00,2517.3,2518.9,2514.7,2515.6,391
2026-03-18T18:39:00,2515.7,2516.9,2513.0,2513.2,317
2026-03-18T18:40:00,2513.2,2513.7,2510.8,2511.9,675
2026-03-18T18:41:00,2511.7,2514.6,2511.1,2512.9,344
2026-03-18T18:42:00,2513.2,2515.6,2513.1,2515.3,222
2026-03-18T18:43:00,2515.4,2516.7,2510.1,2512.0,1033
2026-03-18T18:44:00,2512.2,2513.1,2511.2,2511.3,286
2026-03-18T18:45:00,2511.2,2511.2,2508.6,2509.4,513
2026-03-18T18:46:00,2509.6,2511.2,2508.5,2510.2,336
2026-03-18T18:47:00,2510.1,2510.7,2509.0,2510.0,156
2026-03-18T18:48:00,2510.0,2511.1,2509.3,2510.3,102
2026-03-18T18:49:00,2510.1,2510.1,2507.6,2508.3,302
2026-03-18T18:50:00,2508.2,2508.8,2505.6,2505.8,571
2026-03-18T18:51:00,2505.8,2506.9,2503.5,2505.9,839
2026-03-18T18:52:00,2505.7,2505.9,2501.2,2501.3,373
2026-03-18T18:53:00,2501.5,2502.7,2500.3,2500.5,511
2026-03-18T18:54:00,2500.7,2501.8,2500.0,2501.0,599
2026-03-18T18:55:00,2500.7,2503.1,2500.0,2502.5,318
2026-03-18T18:56:00,2502.6,2503.5,2500.3,2501.0,283
2026-03-18T18:57:00,2501.0,2502.0,2500.3,2502.0,154
2026-03-18T18:58:00,2501.9,2502.6,2500.6,2502.2,266
2026-03-18T18:59:00,2502.2,2502.5,2500.7,2501.2,159
2026-03-18T19:00:00,2501.0,2503.2,2500.4,2503.1,354
2026-03-18T19:01:00,2503.3,2503.6,2502.0,2502.4,306
2026-03-18T19:02:00,2502.7,2503.9,2501.8,2503.8,213
2026-03-18T19:03:00,2503.9,2505.3,2502.9,2504.2,267
2026-03-18T19:04:00,2504.1,2506.8,2503.6,2506.6,347
2026-03-18T19:05:00,2506.5,2507.3,2505.4,2506.8,250
2026-03-18T19:06:00,2506.8,2509.8,2506.4,2508.8,430
2026-03-18T19:07:00,2508.8,2508.8,2505.5,2506.5,464
2026-03-18T19:08:00,2506.5,2508.3,2506.1,2508.0,379
2026-03-18T19:09:00,2508.0,2509.0,2506.0,2508.2,705
2026-03-18T19:10:00,2508.0,2508.0,2506.1,2506.7,216
2026-03-18T19:11:00,2506.6,2506.9,2504.6,2504.7,221
2026-03-18T19:12:00,2504.6,2505.2,2503.5,2504.1,210
2026-03-18T19:13:00,2504.1,2505.9,2504.0,2504.5,198
2026-03-18T19:14:00,2504.7,2505.1,2504.1,2504.6,138
2026-03-18T19:15:00,2504.6,2505.5,2503.9,2505.0,179
2026-03-18T19:16:00,2504.5,2505.4,2502.6,2502.8,132
2026-03-18T19:17:00,2502.9,2504.0,2502.4,2503.2,123
2026-03-18T19:18:00,2503.4,2504.4,2503.4,2504.3,56
2026-03-18T19:19:00,2504.7,2505.1,2502.9,2502.9,79
2026-03-18T19:20:00,2502.9,2503.7,2502.1,2502.3,128
2026-03-18T19:21:00,2502.3,2502.3,2500.3,2502.2,353
2026-03-18T19:22:00,2502.3,2503.9,2501.4,2501.4,268
2026-03-18T19:23:00,2501.5,2501.7,2500.0,2501.7,270
2026-03-18T19:24:00,2501.8,2502.0,2499.8,2499.8,115
2026-03-18T19:25:00,2499.9,2500.2,2498.9,2499.8,202
2026-03-18T19:26:00,2500.0,2500.2,2498.7,2499.4,106
2026-03-18T19:27:00,2499.5,2500.4,2499.3,2500.1,124
2026-03-18T19:28:00,2499.8,2501.6,2499.7,2501.3,172
2026-03-18T19:29:00,2501.6,2502.0,2500.2,2500.6,91
2026-03-18T19:30:00,2500.2,2501.6,2500.1,2500.3,89
2026-03-18T19:31:00,2500.5,2501.2,2499.5,2499.5,89
2026-03-18T19:32:00,2499.9,2501.5,2498.6,2501.4,217
2026-03-18T19:33:00,2501.5,2502.1,2500.1,2500.1,135
2026-03-18T19:34:00,2500.1,2502.0,2499.7,2501.4,114
2026-03-18T19:35:00,2501.9,2501.9,2500.1,2500.3,70
2026-03-18T19:36:00,2500.7,2501.2,2499.3,2500.2,120
2026-03-18T19:37:00,2500.3,2500.9,2499.9,2500.5,93
2026-03-18T19:38:00,2501.0,2501.4,2500.5,2501.3,73
2026-03-18T19:39:00,2501.4,2501.5,2500.0,2500.3,67
2026-03-18T19:40:00,2500.4,2500.9,2499.7,2500.1,162
2026-03-18T19:41:00,2499.9,2500.0,2498.5,2498.9,147
2026-03-18T19:42:00,2499.3,2500.6,2499.0,2500.2,97
2026-03-18T19:43:00,2500.0,2500.3,2498.9,2499.3,111
2026-03-18T19:44:00,2499.6,2499.9,2498.1,2499.0,244
2026-03-18T19:45:00,2499.2,2499.2,2497.7,2498.6,180
2026-03-18T19:46:00,2498.5,2498.7,2497.0,2497.2,128
2026-03-18T19:47:00,2497.2,2498.2,2496.4,2498.2,273
2026-03-18T19:48:00,2498.1,2499.5,2498.1,2498.8,146
2026-03-18T19:49:00,2499.0,2499.9,2497.8,2498.8,112
2026-03-18T19:50:00,2499.1,2499.9,2497.6,2499.5,338
2026-03-18T19:51:00,2499.4,2501.2,2499.2,2500.2,300
2026-03-18T19:52:00,2500.3,2500.3,2496.7,2496.8,238
2026-03-18T19:53:00,2496.8,2497.0,2495.2,2496.9,487
2026-03-18T19:54:00,2496.8,2497.7,2495.9,2497.3,281
2026-03-18T19:55:00,2497.3,2497.3,2495.0,2495.8,591
2026-03-18T19:56:00,2496.0,2496.6,2494.8,2495.0,162
2026-03-18T19:57:00,2494.9,2495.1,2494.2,2494.5,341
2026-03-18T19:58:00,2494.7,2494.7,2494.0,2494.3,238
2026-03-18T19:59:00,2494.3,2496.1,2494.1,2495.6,955
2026-03-18T20:00:00,2495.8,2496.1,2494.5,2494.9,382
2026-03-18T20:01:00,2495.0,2495.4,2493.1,2493.6,219
2026-03-18T20:02:00,2493.9,2494.9,2493.7,2493.7,58
2026-03-18T20:03:00,2494.0,2494.0,2493.2,2493.6,58
2026-03-18T20:04:00,2493.9,2494.2,2493.5,2493.5,68
2026-03-18T20:05:00,2493.5,2494.1,2491.8,2493.0,161
2026-03-18T20:06:00,2493.1,2493.1,2491.0,2491.0,106
2026-03-18T20:07:00,2491.0,2491.1,2490.2,2490.8,128
2026-03-18T20:08:00,2490.5,2490.5,2489.4,2489.5,124
2026-03-18T20:09:00,2489.9,2490.0,2489.4,2490.0,29
2026-03-18T20:10:00,2490.3,2491.1,2489.3,2489.3,81
2026-03-18T20:11:00,2489.5,2489.8,2488.5,2489.2,65
2026-03-18T20:12:00,2489.3,2489.3,2487.6,2488.7,72
2026-03-18T20:13:00,2489.1,2489.1,2487.5,2487.8,76
2026-03-18T20:14:00,2487.9,2488.2,2487.2,2487.2,71
2026-03-18T20:15:00,2487.5,2487.5,2485.5,2485.8,128
2026-03-18T20:16:00,2485.8,2485.9,2484.7,2485.7,124
2026-03-18T20:17:00,2485.7,2486.6,2485.4,2486.5,75
2026-03-18T20:18:00,2486.7,2486.9,2486.1,2486.2,65
2026-03-18T20:19:00,2486.0,2486.1,2484.9,2484.9,54
2026-03-18T20:20:00,2485.2,2485.5,2484.9,2485.3,25
2026-03-18T20:21:00,2485.6,2486.8,2485.2,2486.7,45
2026-03-18T20:22:00,2486.7,2486.9,2485.9,2486.1,54
2026-03-18T20:23:00,2486.3,2487.0,2486.3,2486.4,28
2026-03-18T20:24:00,2486.6,2487.7,2486.6,2487.1,55
2026-03-18T20:25:00,2487.4,2487.5,2486.9,2487.2,33
2026-03-18T20:26:00,2487.0,2487.2,2485.4,2485.4,46
2026-03-18T20:27:00,2485.5,2486.2,2484.3,2486.1,62
2026-03-18T20:28:00,2486.3,2486.5,2485.3,2485.4,53
2026-03-18T20:29:00,2485.2,2486.0,2485.2,2485.9,37
2026-03-18T20:30:00,2485.7,2486.3,2485.6,2485.7,29
2026-03-18T20:31:00,2485.6,2486.7,2485.6,2486.7,21
2026-03-18T20:32:00,2486.3,2486.3,2485.7,2485.9,31
2026-03-18T20:33:00,2486.1,2487.4,2486.1,2487.3,17
2026-03-18T20:34:00,2487.3,2487.4,2486.9,2487.2,12
2026-03-18T20:35:00,2487.3,2487.4,2486.5,2486.6,38
2026-03-18T20:36:00,2486.6,2486.7,2486.2,2486.2,19
2026-03-18T20:37:00,2486.3,2486.7,2486.2,2486.4,30
2026-03-18T20:38:00,2486.2,2488.5,2486.1,2488.0,56
2026-03-18T20:39:00,2487.9,2488.2,2487.6,2488.2,30
2026-03-18T20:40:00,2488.3,2488.4,2488.0,2488.0,15
2026-03-18T20:41:00,2488.0,2488.6,2487.7,2488.5,19
2026-03-18T20:42:00,2488.6,2489.2,2488.6,2488.8,46
2026-03-18T20:43:00,2488.8,2488.9,2488.6,2488.6,10
2026-03-18T20:44:00,2488.8,2489.3,2488.7,2489.2,25
2026-03-18T20:45:00,2489.1,2489.5,2489.0,2489.4,22
2026-03-18T20:46:00,2489.5,2490.5,2489.5,2489.9,40
2026-03-18T20:47:00,2489.5,2489.8,2489.0,2489.2,69
2026-03-18T20:48:00,2489.4,2489.5,2489.2,2489.3,19
2026-03-18T20:49:00,2489.5,2490.8,2489.5,2490.7,24
2026-03-18T20:50:00,2490.8,2491.0,2490.7,2490.7,20
2026-03-18T20:51:00,2490.7,2491.0,2490.2,2490.2,25
2026-03-18T20:52:00,2490.2,2490.2,2489.6,2489.8,39
2026-03-18T20:53:00,2489.6,2489.6,2488.9,2489.0,28
2026-03-18T20:54:00,2488.9,2489.8,2488.7,2489.3,71
2026-03-18T20:55:00,2489.6,2490.1,2489.1,2489.9,67
2026-03-18T20:56:00,2489.8,2489.8,2487.5,2489.4,102
2026-03-18T20:57:00,2489.4,2490.4,2488.2,2488.6,30
2026-03-18T20:58:00,2488.4,2488.8,2487.8,2488.0,30
2026-03-18T20:59:00,2488.2,2488.2,2487.4,2487.5,27
2026-03-18T22:00:00,2491.9,2496.0,2490.4,2492.8,233
2026-03-18T22:01:00,2492.1,2492.3,2489.1,2491.1,99
2026-03-18T22:02:00,2490.3,2491.1,2489.2,2489.2,49
2026-03-18T22:03:00,2490.4,2490.8,2489.1,2489.6,23
2026-03-18T22:04:00,2488.9,2490.6,2488.9,2490.1,33
2026-03-18T22:05:00,2490.2,2490.9,2488.7,2489.1,27
2026-03-18T22:06:00,2488.7,2489.8,2488.5,2489.6,29
2026-03-18T22:07:00,2489.6,2490.9,2489.6,2490.5,35
2026-03-18T22:08:00,2490.5,2490.5,2489.4,2489.9,15
2026-03-18T22:09:00,2489.9,2489.9,2489.3,2489.3,14
2026-03-18T22:10:00,2489.3,2489.3,2488.1,2488.6,37
2026-03-18T22:11:00,2488.7,2489.0,2488.2,2488.8,24
2026-03-18T22:12:00,2489.0,2490.0,2488.7,2488.7,95
2026-03-18T22:13:00,2488.9,2488.9,2487.2,2487.9,65
2026-03-18T22:14:00,2487.9,2488.2,2487.8,2487.9,22
2026-03-18T22:15:00,2487.8,2487.8,2486.9,2487.5,29
2026-03-18T22:16:00,2487.6,2488.1,2487.2,2488.0,33
2026-03-18T22:17:00,2487.9,2488.3,2487.1,2487.2,51
2026-03-18T22:18:00,2487.4,2489.6,2487.2,2488.6,37
2026-03-18T22:19:00,2488.3,2489.7,2487.8,2489.5,48
2026-03-18T22:20:00,2489.6,2490.1,2489.4,2489.9,48
2026-03-18T22:21:00,2489.9,2489.9,2486.6,2486.8,209
2026-03-18T22:22:00,2486.9,2487.5,2486.5,2487.2,65
2026-03-18T22:23:00,2487.3,2487.6,2487.2,2487.5,32
2026-03-18T22:24:00,2487.6,2488.4,2487.2,2487.4,52
2026-03-18T22:25:00,2487.3,2487.9,2487.0,2487.5,39
2026-03-18T22:26:00,2487.6,2487.6,2486.4,2487.1,67
2026-03-18T22:27:00,2487.1,2487.3,2486.7,2486.8,15
2026-03-18T22:28:00,2487.0,2487.0,2485.2,2486.0,208
2026-03-18T22:29:00,2486.0,2486.0,2485.4,2485.8,19
2026-03-18T22:30:00,2485.8,2487.0,2485.8,2486.4,38
2026-03-18T22:31:00,2486.5,2486.6,2485.2,2485.7,54
2026-03-18T22:32:00,2485.5,2486.1,2485.4,2485.6,34
2026-03-18T22:33:00,2485.8,2486.3,2485.5,2486.3,26
2026-03-18T22:34:00,2486.2,2486.5,2484.3,2485.2,97
2026-03-18T22:35:00,2485.3,2485.7,2484.9,2485.2,26
2026-03-18T22:36:00,2485.1,2485.3,2484.6,2485.0,21
2026-03-18T22:37:00,2485.0,2485.3,2484.5,2484.5,27
2026-03-18T22:38:00,2484.7,2485.1,2484.3,2484.6,30
2026-03-18T22:39:00,2485.0,2485.5,2485.0,2485.4,19
2026-03-18T22:40:00,2485.2,2485.2,2484.7,2484.9,21
2026-03-18T22:41:00,2484.9,2485.3,2484.9,2485.0,12
2026-03-18T22:42:00,2485.1,2485.4,2485.0,2485.4,15
2026-03-18T22:43:00,2485.2,2486.0,2485.2,2486.0,42
2026-03-18T22:44:00,2486.0,2486.4,2485.7,2486.0,39
2026-03-18T22:45:00,2486.0,2486.1,2486.0,2486.0,15
2026-03-18T22:46:00,2486.1,2486.3,2486.0,2486.3,19
2026-03-18T22:47:00,2486.0,2486.0,2485.7,2485.9,14
2026-03-18T22:48:00,2486.0,2486.1,2485.9,2485.9,13
2026-03-18T22:49:00,2485.9,2486.0,2485.7,2485.7,7
2026-03-18T22:50:00,2485.8,2486.3,2485.8,2486.1,20
2026-03-18T22:51:00,2486.1,2486.8,2486.0,2486.5,186
2026-03-18T22:52:00,2486.5,2486.6,2486.3,2486.6,7
2026-03-18T22:53:00,2486.6,2486.7,2486.2,2486.2,22
2026-03-18T22:54:00,2486.2,2486.5,2486.1,2486.2,17
2026-03-18T22:55:00,2486.3,2486.7,2486.2,2486.7,31
2026-03-18T22:56:00,2486.4,2486.6,2486.4,2486.6,10
2026-03-18T22:57:00,2486.5,2486.6,2486.2,2486.5,33
2026-03-18T22:58:00,2486.5,2486.8,2486.4,2486.8,47
2026-03-18T22:59:00,2486.9,2486.9,2485.7,2486.7,82
2026-03-18T23:00:00,2486.4,2486.5,2486.0,2486.3,17
2026-03-18T23:01:00,2486.3,2487.3,2486.3,2487.1,57
2026-03-18T23:02:00,2487.3,2488.4,2487.3,2488.2,58
2026-03-18T23:03:00,2488.3,2489.5,2488.3,2489.5,56
2026-03-18T23:04:00,2489.3,2489.8,2489.2,2489.2,61
2026-03-18T23:05:00,2489.2,2489.2,2487.6,2487.7,41
2026-03-18T23:06:00,2487.8,2487.9,2487.3,2487.3,15
2026-03-18T23:07:00,2487.6,2487.6,2487.3,2487.5,10
2026-03-18T23:08:00,2487.5,2487.8,2487.4,2487.8,23
2026-03-18T23:09:00,2487.9,2488.5,2487.9,2488.4,15
2026-03-18T23:10:00,2488.4,2489.3,2488.1,2489.3,35
2026-03-18T23:11:00,2489.4,2489.5,2488.9,2488.9,22
2026-03-18T23:12:00,2489.0,2489.1,2488.5,2488.5,27
2026-03-18T23:13:00,2488.8,2489.2,2488.7,2489.1,19
2026-03-18T23:14:00,2489.2,2489.2,2488.2,2488.2,11
2026-03-18T23:15:00,2488.5,2488.9,2488.5,2488.8,14
2026-03-18T23:16:00,2489.0,2489.1,2489.0,2489.1,4
2026-03-18T23:17:00,2489.0,2489.1,2488.6,2488.9,21
2026-03-18T23:18:00,2488.7,2488.7,2488.7,2488.7,3
2026-03-18T23:19:00,2488.5,2488.5,2488.0,2488.4,20
2026-03-18T23:20:00,2488.5,2488.7,2488.5,2488.7,4
2026-03-18T23:21:00,2488.8,2489.0,2488.7,2488.7,31
2026-03-18T23:22:00,2488.8,2489.3,2488.8,2489.3,6
2026-03-18T23:23:00,2489.2,2489.6,2489.1,2489.6,10
2026-03-18T23:24:00,2489.7,2490.0,2489.6,2489.8,15
2026-03-18T23:25:00,2489.8,2490.2,2489.7,2490.0,31
2026-03-18T23:26:00,2490.0,2490.5,2490.0,2490.3,39
2026-03-18T23:27:00,2490.3,2490.8,2490.3,2490.7,28
2026-03-18T23:28:00,2490.5,2491.0,2490.5,2490.9,33
2026-03-18T23:29:00,2490.9,2490.9,2490.8,2490.9,7
2026-03-18T23:30:00,2490.9,2491.3,2490.8,2491.1,41
2026-03-18T23:31:00,2490.9,2491.4,2490.9,2491.4,25
2026-03-18T23:32:00,2491.2,2491.5,2491.1,2491.1,42
2026-03-18T23:33:00,2491.1,2491.1,2490.6,2490.6,10
2026-03-18T23:34:00,2490.7,2490.8,2490.5,2490.7,29
2026-03-18T23:35:00,2490.6,2491.2,2490.3,2490.9,14
2026-03-18T23:36:00,2491.2,2491.3,2491.1,2491.2,14
2026-03-18T23:37:00,2491.4,2491.8,2491.4,2491.7,14
2026-03-18T23:38:00,2491.7,2492.0,2490.9,2491.4,107
2026-03-18T23:39:00,2491.4,2492.0,2491.3,2491.9,19
2026-03-18T23:40:00,2491.9,2492.4,2491.9,2492.4,11
2026-03-18T23:41:00,2492.6,2494.3,2492.6,2494.1,92
2026-03-18T23:42:00,2494.0,2494.2,2493.2,2494.0,33
2026-03-18T23:43:00,2493.6,2493.6,2492.3,2492.7,72
2026-03-18T23:44:00,2492.4,2492.8,2489.3,2490.5,303
2026-03-18T23:45:00,2490.7,2491.8,2487.2,2490.8,460
2026-03-18T23:46:00,2490.7,2492.5,2490.7,2491.8,120
2026-03-18T23:47:00,2491.7,2492.0,2490.5,2490.5,84
2026-03-18T23:48:00,2490.6,2491.1,2489.9,2490.6,63
2026-03-18T23:49:00,2490.4,2491.8,2490.1,2491.7,21
2026-03-18T23:50:00,2491.7,2491.7,2490.1,2490.1,21
2026-03-18T23:51:00,2490.1,2490.1,2489.0,2489.7,22
2026-03-18T23:52:00,2490.1,2491.3,2490.1,2490.5,17
2026-03-18T23:53:00,2490.3,2490.8,2490.1,2490.8,7
2026-03-18T23:54:00,2490.6,2490.8,2490.3,2490.5,19
2026-03-18T23:55:00,2490.6,2490.7,2490.1,2490.1,6
2026-03-18T23:56:00,2490.1,2490.1,2490.1,2490.1,1
2026-03-18T23:57:00,2490.1,2490.8,2490.1,2490.5,22
2026-03-18T23:58:00,2490.4,2490.9,2490.4,2490.9,9
2026-03-18T23:59:00,2490.8,2490.9,2490.4,2490.4,30
2026-03-19T00:00:00,2489.8,2489.8,2487.2,2487.9,148
2026-03-19T00:01:00,2487.7,2489.2,2487.7,2488.7,59
2026-03-19T00:02:00,2488.8,2488.8,2487.4,2487.5,78
2026-03-19T00:03:00,2487.8,2489.5,2487.7,2489.5,56
2026-03-19T00:04:00,2489.8,2490.6,2488.8,2490.6,74
2026-03-19T00:05:00,2490.5,2492.2,2490.3,2491.8,73
2026-03-19T00:06:00,2491.7,2492.5,2491.3,2491.7,123
2026-03-19T00:07:00,2491.6,2493.1,2491.5,2492.9,65
2026-03-19T00:08:00,2492.8,2493.2,2491.5,2491.5,46
2026-03-19T00:09:00,2491.4,2491.5,2490.1,2490.1,38
2026-03-19T00:10:00,2489.9,2490.2,2487.7,2487.9,94
2026-03-19T00:11:00,2488.1,2490.0,2487.6,2489.5,52
2026-03-19T00:12:00,2490.1,2491.2,2490.1,2490.3,21
2026-03-19T00:13:00,2490.7,2490.7,2489.9,2490.3,38
2026-03-19T00:14:00,2490.4,2490.6,2490.2,2490.3,9
2026-03-19T00:15:00,2490.7,2490.9,2490.2,2490.2,24
2026-03-19T00:16:00,2489.8,2490.8,2489.6,2490.6,30
2026-03-19T00:17:00,2490.5,2490.5,2488.7,2489.1,51
2026-03-19T00:18:00,2488.9,2489.7,2488.9,2489.5,51
2026-03-19T00:19:00,2489.6,2489.7,2489.2,2489.5,36
2026-03-19T00:20:00,2489.6,2489.6,2488.4,2488.4,29
2026-03-19T00:21:00,2488.4,2489.3,2488.2,2488.2,55
2026-03-19T00:22:00,2488.1,2488.5,2487.6,2487.6,78
2026-03-19T00:23:00,2487.9,2488.0,2486.5,2486.5,94
2026-03-19T00:24:00,2486.7,2487.4,2485.8,2486.4,147
2026-03-19T00:25:00,2486.3,2487.7,2486.1,2487.1,76
2026-03-19T00:26:00,2487.1,2488.5,2486.9,2488.0,54
2026-03-19T00:27:00,2488.0,2488.3,2487.9,2488.2,21
2026-03-19T00:28:00,2488.4,2489.2,2487.7,2489.2,70
2026-03-19T00:29:00,2489.1,2489.9,2488.5,2489.5,38
2026-03-19T00:30:00,2489.3,2490.7,2488.3,2490.6,63
2026-03-19T00:31:00,2490.6,2490.6,2487.3,2488.0,85
2026-03-19T00:32:00,2487.9,2488.3,2487.9,2488.1,14
2026-03-19T00:33:00,2487.7,2488.0,2486.1,2486.2,69
2026-03-19T00:34:00,2486.4,2486.8,2486.2,2486.4,34
2026-03-19T00:35:00,2486.5,2486.7,2485.8,2486.3,69
2026-03-19T00:36:00,2486.8,2487.7,2486.3,2487.4,36
2026-03-19T00:37:00,2487.4,2488.0,2487.2,2487.6,30
2026-03-19T00:38:00,2487.5,2487.6,2486.3,2486.3,32
2026-03-19T00:39:00,2486.2,2486.5,2485.9,2486.1,33
2026-03-19T00:40:00,2486.0,2486.7,2486.0,2486.5,28
2026-03-19T00:41:00,2486.5,2486.8,2485.8,2486.0,42
2026-03-19T00:42:00,2486.0,2486.4,2485.7,2485.7,41
2026-03-19T00:43:00,2485.6,2485.7,2484.6,2484.7,129
2026-03-19T00:44:00,2484.6,2484.9,2483.7,2483.9,101
2026-03-19T00:45:00,2484.1,2484.1,2483.5,2483.9,75
2026-03-19T00:46:00,2483.9,2485.3,2483.8,2485.0,68
2026-03-19T00:47:00,2485.1,2485.8,2484.5,2485.8,50
2026-03-19T00:48:00,2485.9,2487.1,2485.9,2487.1,96
2026-03-19T00:49:00,2486.9,2487.3,2486.4,2487.0,48
2026-03-19T00:50:00,2487.5,2487.9,2487.3,2487.4,48
2026-03-19T00:51:00,2487.6,2487.6,2487.1,2487.2,21
2026-03-19T00:52:00,2487.5,2487.9,2486.3,2486.3,77
2026-03-19T00:53:00,2486.6,2487.4,2486.1,2487.4,38
2026-03-19T00:54:00,2487.2,2488.2,2487.1,2487.7,42
2026-03-19T00:55:00,2487.9,2488.4,2487.8,2488.1,55
2026-03-19T00:56:00,2488.1,2488.2,2487.5,2487.7,18
