datetime,open,high,low,close,volume
2026-02-19T03:00:00,2661.3,2663.5,2656.0,2663.3,1702
2026-02-19T07:00:00,2663.4,2664.7,2645.7,2649.8,5307
2026-02-19T11:00:00,2649.7,2659.2,2633.5,2653.7,29555
2026-02-19T15:00:00,2654.0,2665.6,2642.8,2653.2,54126
2026-02-19T19:00:00,2653.0,2671.3,2648.4,2666.6,20112
2026-02-19T23:00:00,2669.6,2672.3,2665.2,2669.6,3392
2026-02-20T03:00:00,2669.6,2675.9,2669.6,2674.2,2032
2026-02-20T07:00:00,2674.3,2679.6,2668.7,2668.8,3284
2026-02-20T11:00:00,2668.6,2668.6,2641.2,2659.9,29764
2026-02-20T15:00:00,2659.9,2696.0,2643.5,2677.0,95446
2026-02-20T19:00:00,2677.1,2679.3,2656.1,2668.9,18043
2026-02-22T23:00:00,2664.6,2668.0,2640.3,2642.8,9205
2026-02-23T03:00:00,2642.9,2643.6,2639.0,2643.0,2358
2026-02-23T07:00:00,2643.2,2658.3,2643.0,2656.4,5226
2026-02-23T11:00:00,2656.5,2666.2,2639.9,2642.1,27474
2026-02-23T15:00:00,2641.7,2644.0,2602.8,2620.3,62723
2026-02-23T19:00:00,2620.6,2632.1,2615.5,2631.8,17848
2026-02-23T23:00:00,2631.1,2633.0,2626.2,2630.8,4389
2026-02-24T03:00:00,2630.8,2633.6,2628.8,2631.8,1865
2026-02-24T07:00:00,2631.5,2635.3,2624.8,2632.0,4039
2026-02-24T11:00:00,2632.1,2650.2,2620.2,2643.5,25326
2026-02-24T15:00:00,2643.4,2663.5,2638.9,2657.9,38403
2026-02-24T19:00:00,2657.9,2659.9,2649.6,2654.3,12176
2026-02-24T23:00:00,2653.6,2660.3,2652.7,2660.2,3163
2026-02-25T03:00:00,2660.2,2660.6,2649.8,2656.8,3222
2026-02-25T07:00:00,2657.0,2667.6,2655.6,2665.0,3112
2026-02-25T11:00:00,2665.5,2678.5,2652.7,2658.9,24825
2026-02-25T15:00:00,2659.1,2671.5,2645.7,2668.3,36762
2026-02-25T19:00:00,2668.4,2674.4,2664.6,2667.6,15155
2026-02-25T23:00:00,2666.1,2670.5,2662.3,2667.6,4668
2026-02-26T03:00:00,2667.8,2669.6,2664.6,2666.6,1581
2026-02-26T07:00:00,2666.6,2676.3,2666.5,2672.8,2914
2026-02-26T11:00:00,2672.9,2683.3,2659.8,2662.4,24469
2026-02-26T15:00:00,2662.3,2672.7,2641.8,2662.4,62731
2026-02-26T19:00:00,2662.6,2683.6,2662.2,2669.2,19954
2026-02-26T23:00:00,2668.4,2668.4,2652.0,2659.3,6853
2026-02-27T03:00:00,2659.2,2663.1,2656.0,2659.3,1984
2026-02-27T07:00:00,2659.9,2666.3,2653.1,2658.5,4829
2026-02-27T11:00:00,2658.9,2660.2,2619.7,2621.1,31980
2026-02-27T15:00:00,2620.9,2639.8,2618.2,2623.5,47646
2026-02-27T19:00:00,2623.4,2635.8,2617.8,2629.2,20978
2026-03-01T23:00:00,2608.9,2616.7,2590.3,2606.3,22984
2026-03-02T03:00:00,2605.9,2607.7,2583.1,2590.0,9952
2026-03-02T07:00:00,2590.0,2604.9,2573.1,2598.0,19985
2026-03-02T11:00:00,2598.0,2622.5,2592.8,2619.0,37982
2026-03-02T15:00:00,2617.7,2656.2,2614.4,2647.5,60915
2026-03-02T19:00:00,2647.5,2663.3,2647.5,2654.6,26207
2026-03-02T23:00:00,2653.2,2658.0,2634.9,2640.4,8042
2026-03-03T03:00:00,2640.5,2642.4,2622.1,2623.4,8864
2026-03-03T07:00:00,2623.0,2624.6,2580.5,2584.8,22431
2026-03-03T11:00:00,2584.5,2605.0,2560.3,2564.4,49597
2026-03-03T15:00:00,2564.6,2630.0,2551.8,2627.8,96255
2026-03-03T19:00:00,2627.8,2630.8,2605.7,2606.5,32181
2026-03-03T23:00:00,2606.6,2615.2,2589.0,2594.1,12514
2026-03-04T03:00:00,2594.2,2596.9,2582.7,2589.7,8610
2026-03-04T07:00:00,2589.7,2631.6,2584.7,2625.3,15189
2026-03-04T11:00:00,2625.3,2639.8,2607.3,2613.2,40395
2026-03-04T15:00:00,2614.9,2649.4,2613.2,2639.7,47892
2026-03-04T19:00:00,2639.9,2647.0,2633.2,2636.7,13496
2026-03-04T23:00:00,2635.8,2645.2,2623.4,2627.0,8319
2026-03-05T03:00:00,2627.2,2628.5,2614.5,2626.1,6392
2026-03-05T07:00:00,2626.3,2642.6,2612.4,2627.8,13370
2026-03-05T11:00:00,2628.2,2633.6,2602.2,2623.3,33574
2026-03-05T15:00:00,2623.3,2626.5,2560.7,2567.1,88563
2026-03-05T19:00:00,2567.1,2589.0,2559.8,2582.4,37017
2026-03-05T23:00:00,2580.0,2600.9,2579.0,2593.9,6324
2026-03-06T03:00:00,2594.2,2602.7,2594.2,2599.8,2804
2026-03-06T07:00:00,2600.4,2603.4,2570.6,2579.7,10538
2026-03-06T11:00:00,2579.6,2580.5,2517.8,2520.8,59668
2026-03-06T15:00:00,2521.1,2550.5,2516.5,2531.4,75493
2026-03-06T19:00:00,2531.5,2540.7,2518.1,2523.3,27663
2026-03-08T22:00:00,2531.1,2531.1,2437.2,2441.7,885
2026-03-09T02:00:00,2445.9,2467.0,2433.0,2464.0,259
2026-03-09T06:00:00,2465.5,2510.7,2457.0,2499.7,403
2026-03-09T10:00:00,2500.8,2510.0,2483.0,2488.8,487
2026-03-09T14:00:00,2488.0,2532.5,2477.6,2512.2,1209
2026-03-09T18:00:00,2513.2,2580.7,2513.2,2571.8,1787
2026-03-09T22:00:00,2560.4,2568.0,2548.0,2565.5,225
2026-03-10T02:00:00,2564.8,2564.8,2541.7,2557.5,98
2026-03-10T06:00:00,2558.0,2585.6,2554.0,2577.0,241
2026-03-10T10:00:00,2575.5,2576.8,2548.0,2572.9,426
2026-03-10T14:00:00,2573.6,2611.0,2560.0,2600.0,1303
2026-03-10T18:00:00,2599.3,2599.3,2562.8,2568.2,904
2026-03-10T22:00:00,2571.9,2579.9,2560.0,2578.1,139
2026-03-11T02:00:00,2578.6,2582.5,2572.3,2572.3,66
2026-03-11T06:00:00,2570.7,2573.0,2548.8,2550.5,225
2026-03-11T10:00:00,2549.5,2573.0,2539.8,2549.0,676
2026-03-11T14:00:00,2549.0,2577.0,2540.0,2547.3,1326
2026-03-11T18:00:00,2549.5,2563.0,2545.0,2556.3,324
2026-03-11T22:00:00,2554.7,2557.3,2501.4,2505.4,1104
2026-03-12T02:00:00,2506.1,2512.7,2493.0,2510.0,320
2026-03-12T06:00:00,2511.0,2540.0,2508.2,2539.5,407
2026-03-12T10:00:00,2540.0,2543.7,2507.9,2511.6,825
2026-03-12T14:00:00,2515.1,2530.8,2497.7,2517.3,1944
2026-03-12T18:00:00,2519.8,2525.8,2502.9,2508.8,452
2026-03-12T22:00:00,2511.9,2529.5,2502.0,2524.2,1963
2026-03-13T02:00:00,2525.2,2526.7,2515.9,2521.0,842
2026-03-13T06:00:00,2520.9,2522.1,2486.1,2508.1,1745
2026-03-13T10:00:00,2507.1,2538.0,2507.1,2523.0,4181
2026-03-13T14:00:00,2526.6,2528.8,2486.8,2486.8,4430
2026-03-13T18:00:00,2487.0,2500.4,2487.0,2489.7,1973
2026-03-15T22:00:00,2482.3,2517.6,2478.1,2516.6,9929
2026-03-16T02:00:00,2516.5,2522.1,2509.6,2521.3,2851
2026-03-16T06:00:00,2521.4,2523.5,2498.1,2500.2,7727
2026-03-16T10:00:00,2499.9,2524.1,2499.3,2523.9,5384
2026-03-16T14:00:00,2535.5,2536.0,2514.3,2521.7,20254
2026-03-16T18:00:00,2522.0,2538.9,2516.2,2519.0,17027
2026-03-16T22:00:00,2518.8,2518.9,2506.0,2509.6,4334
2026-03-17T02:00:00,2509.5,2509.6,2495.3,2495.9,3134
2026-03-17T06:00:00,2496.0,2515.3,2491.0,2513.8,7056
2026-03-17T10:00:00,2513.7,2552.7,2505.9,2551.7,19670
2026-03-17T14:00:00,2551.2,2551.6,2525.7,2539.8,33711
2026-03-17T18:00:00,2539.9,2544.1,2533.7,2536.8,11829
2026-03-17T22:00:00,2536.3,2545.2,2531.7,2545.2,4291
2026-03-18T02:00:00,2545.3,2557.7,2545.3,2557.2,3274
2026-03-18T06:00:00,2557.0,2564.6,2556.8,2559.5,4620
2026-03-18T10:00:00,2559.3,2562.5,2509.1,2525.6,38789
2026-03-18T14:00:00,2525.5,2526.7,2506.2,2525.2,39951
2026-03-18T18:00:00,2525.7,2528.7,2484.3,2487.5,35983
2026-03-18T22:00:00,2491.9,2496.0,2483.5,2489.6,10434
2026-03-19T02:00:00,2489.9,2505.0,2486.2,2491.0,7088
2026-03-19T06:00:00,2491.0,2497.5,2472.2,2490.0,20543
2026-03-19T10:00:00,2490.0,2490.1,2455.6,2484.0,40396
2026-03-19T14:00:00,2483.5,2499.2,2472.9,2482.8,68664
2026-03-19T18:00:00,2482.5,2536.8,2480.6,2517.2,39596
2026-03-19T22:00:00,2519.9,2531.9,2516.6,2525.9,6932
2026-03-20T02:00:00,2526.9,2528.0,2518.6,2521.5,2930
2026-03-20T06:00:00,2521.6,2525.0,2491.5,2493.1,10199
2026-03-20T10:00:00,2493.3,2509.7,2481.4,2484.8,38298
2026-03-20T14:00:00,2484.7,2489.3,2462.1,2469.4,69418
2026-03-20T18:00:00,2469.6,2471.1,2436.2,2467.0,34518
2026-03-22T22:00:00,2432.2,2460.4,2410.0,2450.3,19524
2026-03-23T02:00:00,2450.4,2453.5,2432.2,2438.0,7107
2026-03-23T06:00:00,2437.7,2438.0,2415.2,2422.2,15297
2026-03-23T10:00:00,2422.2,2574.7,2415.7,2530.9,105003
2026-03-23T14:00:00,2531.0,2548.6,2504.1,2526.9,70827
2026-03-23T18:00:00,2526.8,2536.1,2508.7,2508.9,23256
2026-03-23T22:00:00,2509.9,2520.2,2482.8,2486.8,12605
2026-03-24T02:00:00,2487.0,2493.7,2478.7,2487.0,7094
2026-03-24T06:00:00,2487.1,2519.9,2486.8,2508.5,13201
2026-03-24T10:00:00,2508.5,2511.0,2480.3,2490.3,32024
2026-03-24T14:00:00,2490.2,2533.8,2487.9,2521.5,77965
2026-03-24T18:00:00,2521.4,2536.8,2516.3,2522.9,25831
2026-03-24T22:00:00,2551.0,2563.8,2543.2,2554.0,11468
2026-03-25T02:00:00,2553.9,2560.2,2543.3,2551.3,5977
2026-03-25T06:00:00,2551.2,2565.2,2546.4,2551.3,9774
2026-03-25T10:00:00,2552.0,2564.3,2535.1,2545.8,31379
2026-03-25T14:00:00,2545.9,2565.6,2529.2,2550.7,57985
2026-03-25T18:00:00,2550.6,2556.7,2538.2,2552.4,18942
2026-03-25T22:00:00,2549.1,2554.6,2541.1,2549.8,5896
2026-03-26T02:00:00,2549.6,2553.3,2535.4,2535.8,6959
2026-03-26T06:00:00,2535.6,2540.4,2519.1,2524.1,9985
2026-03-26T10:00:00,2524.0,2546.4,2511.2,2545.8,27311
2026-03-26T14:00:00,2545.6,2552.6,2508.7,2509.8,56775
2026-03-26T18:00:00,2509.7,2521.5,2505.0,2507.9,16960
2026-03-26T22:00:00,2518.0,2528.4,2514.7,2522.2,8518
2026-03-27T02:00:00,2522.6,2532.2,2518.1,2527.9,4590
2026-03-27T06:00:00,2527.9,2531.6,2495.6,2498.0,10926
2026-03-27T10:00:00,2497.9,2503.0,2474.4,2477.6,26844
2026-03-27T14:00:00,2477.4,2500.0,2465.4,2465.9,52145
2026-03-27T18:00:00,2465.9,2473.2,2456.3,2463.2,19916
2026-03-29T22:00:00,2445.6,2451.2,2430.0,2447.1,20495
2026-03-30T02:00:00,2447.4,2468.4,2445.1,2466.9,9234
2026-03-30T06:00:00,2466.5,2479.8,2466.3,2475.4,9192
2026-03-30T10:00:00,2475.5,2499.0,2447.9,2451.3,30932
2026-03-30T14:00:00,2451.2,2465.5,2427.4,2430.5,53519
2026-03-30T18:00:00,2430.5,2435.8,2419.0,2428.0,20145
2026-03-30T22:00:00,2427.0,2471.4,2409.3,2466.3,22761
2026-03-31T02:00:00,2466.3,2474.7,2451.5,2461.8,11463
2026-03-31T06:00:00,2461.5,2468.9,2450.0,2458.0,10469
2026-03-31T10:00:00,2458.2,2484.5,2448.9,2484.1,36389
2026-03-31T14:00:00,2484.2,2522.5,2454.5,2493.9,84607
2026-03-31T18:00:00,2493.6,2516.0,2493.6,2512.0,19324
2026-03-31T22:00:00,2511.3,2524.1,2505.0,2514.6,8647
2026-04-01T02:00:00,2514.7,2525.4,2511.0,2524.4,4009
2026-04-01T06:00:00,2524.5,2542.7,2519.7,2527.6,12538
2026-04-01T10:00:00,2528.0,2547.0,2518.6,2539.8,35740
2026-04-01T14:00:00,2540.1,2557.0,2533.3,2543.8,42131
2026-04-01T18:00:00,2544.0,2544.5,2523.3,2527.4,23324
2026-04-01T22:00:00,2528.7,2534.1,2485.0,2490.0,25094
2026-04-02T02:00:00,2490.1,2493.9,2475.6,2476.1,9639
2026-04-02T06:00:00,2476.3,2492.9,2473.3,2487.8,8039
2026-04-02T10:00:00,2487.8,2499.9,2467.8,2499.6,28316
2026-04-02T14:00:00,2499.6,2555.1,2494.8,2528.9,83319
2026-04-02T18:00:00,2529.1,2544.9,2528.5,2543.8,14275
2026-04-02T22:00:00,2542.4,2547.7,2538.7,2540.6,2788
2026-04-03T02:00:00,2540.3,2541.1,2533.6,2538.7,1893
2026-04-03T06:00:00,2537.9,2538.3,2530.2,2530.7,2004
2026-04-03T10:00:00,2530.6,2552.9,2525.3,2531.6,7895
2026-04-05T22:00:00,2530.0,2537.7,2511.3,2532.7,15669
2026-04-06T02:00:00,2532.3,2545.9,2524.0,2534.6,8013
2026-04-06T06:00:00,2534.3,2552.3,2533.2,2543.4,8454
2026-04-06T10:00:00,2543.6,2554.0,2535.8,2548.7,21346
2026-04-06T14:00:00,2548.4,2556.8,2532.9,2548.6,41496
2026-04-06T18:00:00,2548.7,2561.7,2546.3,2555.0,13626
2026-04-06T22:00:00,2553.4,2556.3,2530.3,2531.4,7077
2026-04-07T02:00:00,2531.2,2539.9,2528.4,2537.3,5457
2026-04-07T06:00:00,2537.3,2560.7,2536.0,2556.7,9563
2026-04-07T10:00:00,2556.7,2558.3,2527.5,2535.1,34232
2026-04-07T14:00:00,2535.3,2565.6,2525.3,2553.3,64234
2026-04-07T18:00:00,2553.2,2561.1,2534.2,2560.3,33743
2026-04-07T22:00:00,2574.8,2647.3,2556.8,2644.6,44229
2026-04-08T02:00:00,2644.6,2657.4,2644.6,2655.0,6727
2026-04-08T06:00:00,2655.0,2659.6,2646.8,2652.9,11695
2026-04-08T10:00:00,2653.0,2665.1,2636.8,2640.9,32476
2026-04-08T14:00:00,2640.8,2644.8,2615.6,2640.7,43605
2026-04-08T18:00:00,2640.4,2642.7,2617.5,2636.1,23887
