datetime,open,high,low,close,volume
2026-03-13T17:00:00,2491.8,2493.4,2489.8,2491.0,44
2026-03-13T17:05:00,2489.5,2493.3,2489.0,2491.9,58
2026-03-13T17:10:00,2491.6,2495.7,2489.9,2495.0,23
2026-03-13T17:15:00,2496.4,2498.2,2493.7,2496.2,58
2026-03-13T17:20:00,2497.2,2498.4,2494.0,2498.1,46
2026-03-13T17:25:00,2498.0,2498.0,2494.5,2496.9,28
2026-03-13T17:30:00,2497.1,2497.5,2493.5,2494.1,26
2026-03-13T17:35:00,2495.8,2496.2,2494.4,2496.0,17
2026-03-13T17:40:00,2495.2,2496.6,2492.2,2495.7,47
2026-03-13T17:45:00,2496.4,2498.5,2488.9,2488.9,52
2026-03-13T17:50:00,2488.8,2490.0,2487.7,2488.6,37
2026-03-13T17:55:00,2489.0,2490.0,2486.8,2486.8,53
2026-03-13T18:00:00,2487.0,2490.6,2487.0,2490.5,34
2026-03-13T18:05:00,2490.9,2491.1,2489.5,2491.1,44
2026-03-13T18:10:00,2491.7,2493.1,2490.5,2492.3,81
2026-03-13T18:15:00,2492.2,2495.1,2491.3,2491.6,48
2026-03-13T18:20:00,2491.1,2491.1,2489.0,2490.3,30
2026-03-13T18:25:00,2490.6,2492.3,2489.0,2491.5,33
2026-03-13T18:30:00,2491.4,2496.8,2490.8,2496.8,32
2026-03-13T18:35:00,2495.9,2498.6,2495.1,2496.5,42
2026-03-13T18:40:00,2496.4,2499.3,2496.1,2498.8,67
2026-03-13T18:45:00,2498.1,2499.3,2497.7,2499.1,41
2026-03-13T18:50:00,2498.9,2500.4,2497.1,2498.5,68
2026-03-13T18:55:00,2497.7,2497.7,2495.3,2497.0,38
2026-03-13T19:00:00,2497.2,2497.4,2494.3,2494.9,31
2026-03-13T19:05:00,2493.1,2495.7,2492.3,2494.5,26
2026-03-13T19:10:00,2494.3,2495.4,2493.1,2493.2,50
2026-03-13T19:15:00,2494.0,2495.9,2493.3,2495.3,114
2026-03-13T19:20:00,2495.5,2495.5,2490.5,2492.0,60
2026-03-13T19:25:00,2490.5,2491.2,2489.4,2490.8,64
2026-03-13T19:30:00,2491.6,2494.2,2490.8,2491.8,76
2026-03-13T19:35:00,2492.8,2493.2,2489.1,2489.1,43
2026-03-13T19:40:00,2489.3,2489.9,2487.9,2489.9,113
2026-03-13T19:45:00,2490.6,2492.2,2489.4,2491.7,86
2026-03-13T19:50:00,2491.5,2494.6,2490.4,2493.5,94
2026-03-13T19:55:00,2493.4,2497.3,2493.1,2496.8,176
2026-03-13T20:00:00,2496.5,2497.3,2492.9,2492.9,125
2026-03-13T20:05:00,2493.3,2494.3,2492.5,2492.6,46
2026-03-13T20:10:00,2492.8,2494.1,2492.3,2493.8,60
2026-03-13T20:15:00,2493.9,2494.2,2493.5,2493.8,18
2026-03-13T20:20:00,2493.8,2494.6,2493.4,2493.4,36
2026-03-13T20:25:00,2493.5,2494.4,2493.5,2493.6,54
2026-03-13T20:30:00,2493.5,2493.9,2493.4,2493.8,6
2026-03-13T20:35:00,2494.2,2495.7,2494.2,2495.6,30
2026-03-13T20:40:00,2495.5,2495.5,2494.7,2494.7,9
2026-03-13T20:45:00,2494.5,2495.0,2493.4,2493.4,19
2026-03-13T20:50:00,2493.9,2493.9,2491.2,2492.1,59
2026-03-13T20:55:00,2491.7,2491.7,2489.7,2489.7,20
2026-03-15T22:00:00,2482.3,2502.0,2478.1,2496.9,639
2026-03-15T22:05:00,2494.4,2494.6,2488.4,2489.7,296
2026-03-15T22:10:00,2489.4,2493.0,2488.0,2490.9,171
2026-03-15T22:15:00,2490.8,2490.8,2484.7,2484.9,206
2026-03-15T22:20:00,2484.9,2489.0,2484.5,2489.0,168
2026-03-15T22:25:00,2488.9,2492.3,2488.9,2489.7,256
2026-03-15T22:30:00,2490.0,2490.6,2487.5,2488.7,142
2026-03-15T22:35:00,2488.6,2491.0,2488.3,2491.0,151
2026-03-15T22:40:00,2491.0,2498.9,2490.9,2498.8,300
2026-03-15T22:45:00,2498.5,2501.1,2496.8,2499.7,200
2026-03-15T22:50:00,2499.8,2504.7,2499.8,2504.3,220
2026-03-15T22:55:00,2504.4,2507.8,2503.7,2506.8,287
2026-03-15T23:00:00,2506.9,2511.5,2505.0,2507.2,438
2026-03-15T23:05:00,2507.1,2508.1,2505.1,2505.8,196
2026-03-15T23:10:00,2505.9,2506.1,2502.8,2505.5,330
2026-03-15T23:15:00,2505.7,2506.2,2503.6,2504.2,109
2026-03-15T23:20:00,2504.3,2504.4,2501.8,2503.8,248
2026-03-15T23:25:00,2503.5,2504.1,2502.5,2502.8,145
2026-03-15T23:30:00,2502.8,2503.1,2499.8,2500.7,240
2026-03-15T23:35:00,2500.7,2501.8,2499.1,2500.0,158
2026-03-15T23:40:00,2500.0,2504.1,2499.9,2502.1,145
2026-03-15T23:45:00,2502.3,2506.0,2502.2,2505.0,160
2026-03-15T23:50:00,2505.6,2506.2,2503.8,2505.9,106
2026-03-15T23:55:00,2505.5,2505.5,2504.0,2504.5,101
2026-03-16T00:00:00,2504.4,2510.6,2504.0,2509.1,382
2026-03-16T00:05:00,2509.5,2515.2,2509.0,2514.3,485
2026-03-16T00:10:00,2514.5,2515.2,2512.5,2513.9,370
2026-03-16T00:15:00,2514.8,2516.5,2513.0,2513.3,284
2026-03-16T00:20:00,2513.1,2513.3,2510.6,2511.5,155
2026-03-16T00:25:00,2511.6,2512.0,2509.9,2511.2,112
2026-03-16T00:30:00,2511.2,2512.5,2510.8,2512.3,95
2026-03-16T00:35:00,2512.5,2514.1,2512.0,2513.5,83
2026-03-16T00:40:00,2513.5,2515.2,2513.2,2513.2,74
2026-03-16T00:45:00,2513.3,2516.3,2512.8,2515.8,112
2026-03-16T00:50:00,2515.7,2516.8,2515.3,2515.7,69
2026-03-16T00:55:00,2516.1,2516.3,2514.9,2515.4,88
2026-03-16T01:00:00,2515.5,2517.6,2513.4,2513.8,260
2026-03-16T01:05:00,2514.4,2515.4,2513.8,2514.1,234
2026-03-16T01:10:00,2514.1,2514.8,2512.8,2514.5,234
2026-03-16T01:15:00,2514.8,2517.6,2514.2,2516.8,253
2026-03-16T01:20:00,2516.7,2517.5,2514.5,2514.5,191
2026-03-16T01:25:00,2514.5,2515.4,2513.0,2513.0,95
2026-03-16T01:30:00,2513.0,2513.5,2509.7,2511.6,259
2026-03-16T01:35:00,2513.0,2514.1,2510.6,2510.7,95
2026-03-16T01:40:00,2510.8,2512.6,2509.5,2511.5,172
2026-03-16T01:45:00,2511.7,2513.8,2511.6,2513.7,164
2026-03-16T01:50:00,2513.7,2517.0,2513.7,2516.9,179
2026-03-16T01:55:00,2516.6,2516.6,2515.2,2516.6,72
2026-03-16T02:00:00,2516.5,2516.5,2513.3,2515.5,100
2026-03-16T02:05:00,2515.5,2515.9,2514.0,2514.6,71
2026-03-16T02:10:00,2514.8,2515.0,2512.6,2513.2,101
2026-03-16T02:15:00,2513.5,2513.9,2511.6,2513.6,129
2026-03-16T02:20:00,2512.9,2513.1,2511.5,2511.8,42
2026-03-16T02:25:00,2511.6,2512.4,2511.0,2511.2,114
2026-03-16T02:30:00,2511.0,2511.3,2509.8,2510.5,109
2026-03-16T02:35:00,2510.4,2511.1,2509.6,2510.8,53
2026-03-16T02:40:00,2510.5,2512.1,2510.5,2511.2,46
2026-03-16T02:45:00,2511.1,2513.3,2510.4,2512.5,54
2026-03-16T02:50:00,2512.5,2513.1,2510.5,2510.8,37
2026-03-16T02:55:00,2511.5,2512.8,2511.2,2511.3,39
2026-03-16T03:00:00,2511.8,2512.3,2511.2,2511.7,64
2026-03-16T03:05:00,2511.7,2512.7,2511.3,2512.2,48
2026-03-16T03:10:00,2512.4,2512.4,2511.1,2511.5,24
2026-03-16T03:15:00,2512.0,2513.8,2511.3,2513.4,52
2026-03-16T03:20:00,2513.2,2513.7,2512.4,2513.6,16
2026-03-16T03:25:00,2513.7,2514.9,2513.5,2514.9,43
2026-03-16T03:30:00,2515.0,2515.9,2514.8,2515.3,70
2026-03-16T03:35:00,2515.5,2516.4,2515.2,2515.9,42
2026-03-16T03:40:00,2515.9,2516.3,2515.5,2516.3,26
2026-03-16T03:45:00,2516.4,2518.4,2516.3,2518.4,61
2026-03-16T03:50:00,2518.8,2519.0,2517.9,2518.6,131
2026-03-16T03:55:00,2518.6,2519.0,2518.0,2518.8,49
2026-03-16T04:00:00,2518.8,2519.1,2517.6,2517.6,52
2026-03-16T04:05:00,2517.5,2518.3,2516.5,2516.9,91
2026-03-16T04:10:00,2517.0,2518.1,2516.7,2517.8,25
2026-03-16T04:15:00,2518.5,2519.8,2518.3,2518.7,85
2026-03-16T04:20:00,2519.1,2519.3,2517.7,2517.7,33
2026-03-16T04:25:00,2517.7,2518.3,2517.3,2517.9,118
2026-03-16T04:30:00,2517.9,2517.9,2517.1,2517.2,28
2026-03-16T04:35:00,2517.2,2517.2,2516.5,2516.6,31
2026-03-16T04:40:00,2516.6,2516.6,2515.8,2516.0,34
2026-03-16T04:45:00,2515.9,2516.5,2515.4,2515.4,43
2026-03-16T04:50:00,2515.4,2517.4,2514.8,2516.5,55
2026-03-16T04:55:00,2516.3,2516.5,2515.0,2515.0,22
2026-03-16T05:00:00,2514.9,2515.7,2514.9,2515.3,25
2026-03-16T05:05:00,2515.6,2517.1,2515.6,2516.4,30
2026-03-16T05:10:00,2516.2,2516.7,2516.1,2516.6,24
2026-03-16T05:15:00,2516.6,2516.6,2515.4,2515.6,42
2026-03-16T05:20:00,2514.6,2515.4,2514.5,2515.4,37
2026-03-16T05:25:00,2515.4,2515.4,2514.2,2514.8,77
2026-03-16T05:30:00,2515.3,2515.3,2514.3,2514.3,45
2026-03-16T05:35:00,2514.1,2518.0,2514.1,2518.0,66
2026-03-16T05:40:00,2518.3,2518.9,2518.1,2518.3,50
2026-03-16T05:45:00,2518.1,2521.2,2518.1,2521.1,147
2026-03-16T05:50:00,2521.0,2522.1,2520.4,2520.5,95
2026-03-16T05:55:00,2520.6,2522.0,2520.1,2521.3,75
2026-03-16T06:00:00,2521.4,2522.0,2520.3,2520.6,77
2026-03-16T06:05:00,2521.0,2521.7,2520.9,2521.5,47
2026-03-16T06:10:00,2521.4,2521.8,2520.6,2520.6,50
2026-03-16T06:15:00,2520.8,2521.0,2519.1,2519.2,81
2026-03-16T06:20:00,2519.2,2519.5,2517.8,2517.8,91
2026-03-16T06:25:00,2517.8,2518.6,2517.4,2517.8,38
2026-03-16T06:30:00,2518.3,2519.8,2518.3,2518.4,18
2026-03-16T06:35:00,2518.3,2518.5,2517.7,2517.7,33
2026-03-16T06:40:00,2517.6,2519.7,2517.6,2518.6,41
2026-03-16T06:45:00,2518.9,2519.1,2518.4,2518.8,24
2026-03-16T06:50:00,2518.8,2520.7,2518.5,2520.7,59
2026-03-16T06:55:00,2520.7,2521.9,2520.3,2521.2,107
2026-03-16T07:00:00,2521.0,2523.5,2520.1,2522.4,142
2026-03-16T07:05:00,2522.4,2523.0,2521.1,2521.1,128
2026-03-16T07:10:00,2521.1,2522.3,2518.4,2519.2,164
2026-03-16T07:15:00,2518.4,2518.4,2516.2,2516.4,181
2026-03-16T07:20:00,2516.7,2517.6,2515.9,2516.9,126
2026-03-16T07:25:00,2516.7,2516.8,2513.2,2513.6,105
2026-03-16T07:30:00,2514.0,2515.1,2511.1,2511.1,363
2026-03-16T07:35:00,2511.2,2511.2,2508.4,2508.7,206
2026-03-16T07:40:00,2509.1,2510.9,2508.5,2510.9,134
2026-03-16T07:45:00,2510.9,2512.2,2509.9,2511.6,127
2026-03-16T07:50:00,2512.0,2513.3,2509.9,2509.9,149
2026-03-16T07:55:00,2509.9,2511.5,2509.0,2510.5,157
2026-03-16T08:00:00,2510.4,2514.4,2510.2,2511.8,242
2026-03-16T08:05:00,2511.7,2516.3,2511.5,2515.9,146
2026-03-16T08:10:00,2516.4,2516.4,2510.9,2510.9,127
2026-03-16T08:15:00,2510.6,2511.2,2508.3,2510.4,202
2026-03-16T08:20:00,2510.1,2514.8,2508.4,2513.1,275
2026-03-16T08:25:00,2512.7,2512.7,2509.8,2511.3,251
2026-03-16T08:30:00,2511.4,2512.9,2507.3,2508.0,363
2026-03-16T08:35:00,2507.9,2509.2,2506.1,2506.7,195
2026-03-16T08:40:00,2506.8,2508.4,2505.0,2505.4,196
2026-03-16T08:45:00,2505.4,2506.7,2504.3,2504.3,163
2026-03-16T08:50:00,2504.5,2510.0,2504.2,2509.7,317
2026-03-16T08:55:00,2509.5,2510.2,2505.9,2506.4,249
2026-03-16T09:00:00,2506.3,2507.4,2503.9,2504.3,133
2026-03-16T09:05:00,2503.8,2504.0,2499.5,2502.6,357
2026-03-16T09:10:00,2502.9,2507.8,2502.6,2506.3,218
2026-03-16T09:15:00,2506.4,2506.4,2504.1,2504.8,162
2026-03-16T09:20:00,2505.0,2506.1,2502.6,2503.2,186
2026-03-16T09:25:00,2503.1,2505.3,2501.7,2503.0,174
2026-03-16T09:30:00,2502.2,2502.4,2498.8,2499.2,262
2026-03-16T09:35:00,2500.0,2502.3,2499.4,2500.0,256
2026-03-16T09:40:00,2500.4,2501.7,2498.5,2499.2,161
2026-03-16T09:45:00,2499.1,2504.9,2498.1,2503.0,193
2026-03-16T09:50:00,2503.3,2503.3,2500.1,2501.1,150
2026-03-16T09:55:00,2500.9,2501.8,2499.2,2500.2,101
2026-03-16T10:00:00,2499.9,2504.4,2499.3,2504.0,125
2026-03-16T10:05:00,2504.0,2506.3,2502.5,2506.2,166
2026-03-16T10:10:00,2506.2,2507.5,2505.3,2507.0,157
2026-03-16T10:15:00,2507.2,2508.5,2506.8,2508.3,134
2026-03-16T10:20:00,2508.3,2513.8,2508.1,2512.5,289
2026-03-16T10:25:00,2512.5,2516.8,2512.5,2515.4,251
2026-03-16T10:30:00,2515.6,2516.7,2514.2,2514.5,164
2026-03-16T10:35:00,2514.7,2516.2,2514.2,2516.1,213
2026-03-16T10:40:00,2516.1,2518.4,2514.9,2516.1,366
2026-03-16T10:45:00,2515.5,2518.7,2514.9,2518.7,147
2026-03-16T10:50:00,2518.7,2520.0,2517.8,2519.7,195
2026-03-16T10:55:00,2519.5,2522.1,2519.3,2521.2,302
2026-03-16T11:00:00,2521.2,2521.3,2518.0,2519.1,340
2026-03-16T11:05:00,2518.8,2518.8,2516.7,2516.7,199
2026-03-16T11:10:00,2516.6,2518.5,2516.1,2517.2,170
2026-03-16T11:15:00,2517.6,2518.2,2516.5,2516.7,172
2026-03-16T11:20:00,2516.9,2517.3,2514.5,2516.9,171
2026-03-16T11:25:00,2517.6,2517.6,2513.2,2513.9,223
2026-03-16T11:30:00,2514.0,2516.4,2512.6,2516.4,221
2026-03-16T11:35:00,2516.1,2519.4,2515.9,2519.3,214
2026-03-16T11:40:00,2519.3,2522.3,2518.8,2522.1,391
2026-03-16T11:45:00,2522.0,2522.8,2520.8,2521.5,313
2026-03-16T11:50:00,2521.5,2522.2,2520.9,2521.3,205
2026-03-16T11:55:00,2521.3,2524.1,2521.3,2523.9,256
2026-03-16T12:00:00,2523.8,2526.8,2523.8,2525.3,445
2026-03-16T12:05:00,2525.5,2527.0,2524.9,2526.9,313
2026-03-16T12:10:00,2526.9,2530.8,2525.9,2528.5,431
2026-03-16T12:15:00,2528.4,2529.0,2526.4,2528.3,236
2026-03-16T12:20:00,2527.9,2527.9,2525.7,2525.7,177
2026-03-16T12:25:00,2525.7,2525.9,2524.6,2525.6,165
2026-03-16T12:30:00,2526.1,2528.4,2526.0,2527.9,247
2026-03-16T12:35:00,2527.9,2530.0,2527.5,2529.9,335
2026-03-16T12:40:00,2529.9,2531.1,2528.3,2529.5,372
2026-03-16T12:45:00,2529.4,2531.7,2528.2,2529.0,448
2026-03-16T12:50:00,2528.9,2530.4,2526.2,2526.3,398
2026-03-16T12:55:00,2526.3,2526.3,2524.7,2525.6,229
2026-03-16T13:00:00,2526.0,2528.5,2525.5,2526.1,370
2026-03-16T13:05:00,2526.7,2529.8,2526.7,2529.6,408
2026-03-16T13:10:00,2529.6,2529.8,2527.8,2528.4,244
2026-03-16T13:15:00,2529.0,2530.1,2527.7,2529.7,406
2026-03-16T13:20:00,2529.6,2532.1,2528.9,2530.4,364
2026-03-16T13:25:00,2530.1,2531.4,2528.2,2528.5,386
2026-03-16T13:30:00,2528.6,2534.2,2527.3,2532.7,2887
2026-03-16T13:35:00,2532.4,2536.7,2531.5,2535.7,1654
2026-03-16T13:40:00,2535.9,2541.4,2534.6,2540.9,1797
2026-03-16T13:45:00,2540.5,2542.7,2535.4,2537.7,1528
2026-03-16T13:50:00,2537.8,2539.0,2535.1,2535.6,916
2026-03-16T13:55:00,2535.2,2544.2,2535.1,2543.6,1400
2026-03-16T14:05:00,2541.2,2544.5,2536.6,2541.7,1686
2026-03-16T14:10:00,2541.7,2546.1,2538.4,2541.0,1328
2026-03-16T14:15:00,2540.6,2541.7,2537.5,2538.6,1175
2026-03-16T14:20:00,2538.4,2545.0,2538.1,2539.5,890
2026-03-16T14:25:00,2539.6,2541.3,2535.3,2535.5,1100
2026-03-16T14:30:00,2535.7,2536.0,2527.0,2527.5,1541
2026-03-16T14:35:00,2527.8,2532.1,2524.6,2525.8,1353
2026-03-16T14:40:00,2525.6,2527.0,2523.3,2524.8,975
2026-03-16T14:45:00,2524.7,2526.8,2523.0,2525.1,977
2026-03-16T14:50:00,2524.9,2532.1,2523.1,2532.0,980
2026-03-16T14:55:00,2531.8,2535.5,2530.5,2535.5,1095
2026-03-16T15:00:00,2535.5,2536.0,2531.2,2532.2,714
2026-03-16T15:05:00,2532.2,2532.2,2528.3,2531.0,738
2026-03-16T15:10:00,2530.2,2531.1,2527.9,2529.8,591
2026-03-16T15:15:00,2530.1,2532.0,2526.5,2530.7,950
2026-03-16T15:20:00,2531.6,2535.3,2530.3,2533.7,483
2026-03-16T15:25:00,2533.8,2534.8,2532.2,2532.5,402
2026-03-16T15:30:00,2532.7,2535.5,2532.6,2535.2,461
2026-03-16T15:35:00,2535.4,2535.6,2532.0,2533.1,416
2026-03-16T15:40:00,2533.1,2533.3,2530.1,2530.1,591
2026-03-16T15:45:00,2530.3,2533.5,2529.9,2531.3,359
2026-03-16T15:50:00,2531.3,2531.3,2526.6,2529.4,584
2026-03-16T15:55:00,2529.4,2529.9,2522.9,2522.9,921
2026-03-16T16:00:00,2522.9,2524.5,2518.4,2518.7,898
2026-03-16T16:05:00,2518.5,2523.5,2518.1,2522.5,579
2026-03-16T16:10:00,2522.7,2524.4,2521.0,2522.5,709
2026-03-16T16:15:00,2522.1,2524.0,2520.0,2521.9,455
2026-03-16T16:20:00,2521.9,2523.1,2516.5,2516.8,718
2026-03-16T16:25:00,2516.9,2518.6,2515.1,2516.5,699
2026-03-16T16:30:00,2516.4,2518.0,2514.3,2516.5,610
2026-03-16T16:35:00,2516.5,2520.4,2516.5,2520.4,446
2026-03-16T16:40:00,2520.3,2524.2,2519.1,2521.6,468
2026-03-16T16:45:00,2521.6,2521.9,2519.3,2521.3,405
2026-03-16T16:50:00,2521.1,2523.5,2520.3,2520.9,332
2026-03-16T16:55:00,2521.5,2522.1,2518.6,2520.0,385
2026-03-16T17:00:00,2520.3,2526.5,2519.9,2521.4,1719
2026-03-16T17:05:00,2521.5,2523.1,2518.4,2520.6,585
2026-03-16T17:10:00,2520.5,2524.8,2520.5,2523.4,623
2026-03-16T17:15:00,2523.4,2525.2,2521.3,2525.2,458
2026-03-16T17:20:00,2525.3,2526.8,2523.4,2526.0,406
2026-03-16T17:25:00,2525.5,2527.2,2524.3,2524.4,376
2026-03-16T17:30:00,2524.5,2528.8,2523.3,2524.6,545
2026-03-16T17:35:00,2524.9,2526.6,2523.7,2523.8,285
2026-03-16T17:40:00,2523.8,2524.7,2522.5,2522.7,269
2026-03-16T17:45:00,2522.6,2525.3,2520.0,2521.0,496
2026-03-16T17:50:00,2520.9,2522.3,2518.7,2520.7,329
2026-03-16T17:55:00,2520.6,2522.5,2519.9,2521.7,249
2026-03-16T18:00:00,2522.0,2523.0,2521.2,2523.0,651
2026-03-16T18:05:00,2522.9,2526.4,2522.2,2525.5,994
2026-03-16T18:10:00,2525.2,2526.6,2522.6,2525.0,332
2026-03-16T18:15:00,2525.1,2529.2,2524.6,2529.1,621
2026-03-16T18:20:00,2529.0,2532.4,2528.5,2531.4,1012
2026-03-16T18:25:00,2531.3,2531.8,2529.7,2531.1,500
2026-03-16T18:30:00,2531.3,2533.4,2529.2,2533.0,457
2026-03-16T18:35:00,2533.0,2533.8,2531.3,2532.4,315
2026-03-16T18:40:00,2532.8,2533.9,2531.5,2533.1,263
2026-03-16T18:45:00,2533.3,2534.8,2532.3,2533.8,233
2026-03-16T18:50:00,2533.6,2534.0,2531.0,2531.7,363
2026-03-16T18:55:00,2531.5,2531.5,2529.6,2530.9,313
2026-03-16T19:00:00,2531.3,2533.3,2530.8,2531.2,296
2026-03-16T19:05:00,2531.1,2535.9,2529.3,2535.7,608
2026-03-16T19:10:00,2535.8,2538.9,2528.8,2529.4,1575
2026-03-16T19:15:00,2529.6,2529.6,2526.1,2526.1,660
2026-03-16T19:20:00,2526.0,2527.4,2524.8,2524.9,589
2026-03-16T19:25:00,2525.0,2525.1,2521.0,2524.0,1162
2026-03-16T19:30:00,2523.8,2523.8,2520.3,2521.3,818
2026-03-16T19:35:00,2521.4,2522.1,2519.6,2520.4,651
2026-03-16T19:40:00,2520.2,2521.9,2519.5,2520.7,396
2026-03-16T19:45:00,2520.8,2523.8,2520.1,2522.8,539
2026-03-16T19:50:00,2523.0,2524.8,2521.7,2522.0,753
2026-03-16T19:55:00,2521.8,2523.0,2520.5,2520.5,928
2026-03-16T20:00:00,2520.5,2520.7,2518.9,2519.6,627
2026-03-16T20:05:00,2519.8,2522.3,2519.8,2520.7,320
2026-03-16T20:10:00,2520.6,2520.6,2519.2,2520.2,175
2026-03-16T20:15:00,2520.3,2520.9,2519.4,2519.8,110
2026-03-16T20:20:00,2519.7,2519.7,2518.6,2518.7,112
2026-03-16T20:25:00,2518.7,2518.9,2517.8,2517.9,131
2026-03-16T20:30:00,2518.2,2518.5,2517.1,2517.4,78
2026-03-16T20:35:00,2517.4,2517.9,2516.2,2517.7,99
2026-03-16T20:40:00,2517.7,2519.6,2517.5,2518.7,93
2026-03-16T20:45:00,2519.1,2519.5,2518.4,2518.7,65
2026-03-16T20:50:00,2518.2,2519.5,2518.1,2519.0,79
2026-03-16T20:55:00,2519.3,2520.6,2517.3,2519.0,109
2026-03-16T22:00:00,2518.8,2518.9,2512.6,2512.6,272
2026-03-16T22:05:00,2512.7,2515.0,2512.6,2514.2,64
2026-03-16T22:10:00,2513.8,2516.2,2513.7,2516.0,122
2026-03-16T22:15:00,2515.5,2515.7,2513.3,2514.0,59
2026-03-16T22:20:00,2513.4,2515.6,2513.3,2515.6,71
2026-03-16T22:25:00,2515.5,2516.4,2515.4,2515.6,123
2026-03-16T22:30:00,2515.6,2515.6,2512.8,2513.2,100
2026-03-16T22:35:00,2513.3,2513.9,2512.4,2512.7,96
2026-03-16T22:40:00,2512.6,2512.9,2511.8,2512.2,47
2026-03-16T22:45:00,2512.3,2512.5,2512.0,2512.3,52
2026-03-16T22:50:00,2512.1,2513.4,2511.7,2512.0,63
2026-03-16T22:55:00,2511.8,2512.6,2511.8,2512.5,43
2026-03-16T23:00:00,2512.5,2514.3,2512.5,2513.4,96
2026-03-16T23:05:00,2513.4,2514.3,2513.4,2514.0,48
2026-03-16T23:10:00,2513.9,2514.2,2513.4,2513.5,50
2026-03-16T23:15:00,2513.2,2513.2,2512.1,2512.9,92
2026-03-16T23:20:00,2512.9,2514.3,2512.7,2513.4,68
2026-03-16T23:25:00,2513.0,2514.4,2513.0,2514.3,23
2026-03-16T23:30:00,2514.6,2516.0,2514.2,2515.7,90
2026-03-16T23:35:00,2515.0,2515.6,2514.9,2515.2,43
2026-03-16T23:40:00,2515.8,2517.1,2515.8,2516.3,138
2026-03-16T23:45:00,2516.2,2516.6,2515.5,2516.1,78
2026-03-16T23:50:00,2516.2,2516.9,2516.0,2516.5,26
2026-03-16T23:55:00,2516.8,2517.0,2515.9,2516.8,32
2026-03-17T00:00:00,2516.7,2516.8,2513.7,2513.8,93
2026-03-17T00:05:00,2513.8,2516.2,2513.7,2514.8,103
2026-03-17T00:10:00,2514.9,2515.0,2513.9,2514.4,49
2026-03-17T00:15:00,2514.2,2515.1,2513.5,2514.5,86
2026-03-17T00:20:00,2514.5,2514.5,2511.7,2511.7,84
2026-03-17T00:25:00,2511.6,2511.9,2510.7,2511.9,75
2026-03-17T00:30:00,2512.2,2513.2,2511.9,2513.2,28
2026-03-17T00:35:00,2513.0,2514.4,2512.3,2512.5,129
2026-03-17T00:40:00,2512.5,2512.5,2510.3,2510.5,98
2026-03-17T00:45:00,2510.7,2511.1,2509.4,2509.8,211
2026-03-17T00:50:00,2509.7,2509.7,2506.6,2507.2,256
2026-03-17T00:55:00,2507.3,2507.8,2506.0,2507.5,131
2026-03-17T01:00:00,2507.3,2508.9,2507.1,2508.1,111
2026-03-17T01:05:00,2508.5,2509.4,2508.5,2509.4,109
2026-03-17T01:10:00,2508.8,2510.5,2508.6,2509.0,92
2026-03-17T01:15:00,2509.2,2509.3,2507.8,2507.9,113
2026-03-17T01:20:00,2508.1,2508.2,2507.3,2508.1,53
2026-03-17T01:25:00,2508.3,2509.2,2507.6,2509.0,34
2026-03-17T01:30:00,2509.1,2511.0,2508.9,2511.0,104
2026-03-17T01:35:00,2511.0,2511.3,2508.4,2508.8,193
2026-03-17T01:40:00,2508.7,2508.8,2507.0,2508.2,117
2026-03-17T01:45:00,2507.9,2507.9,2506.6,2507.8,79
2026-03-17T01:50:00,2507.8,2510.0,2507.8,2510.0,55
2026-03-17T01:55:00,2510.0,2510.3,2509.5,2509.6,35
2026-03-17T02:00:00,2509.5,2509.6,2508.8,2508.8,51
2026-03-17T02:05:00,2508.6,2508.6,2506.9,2507.6,63
2026-03-17T02:10:00,2507.3,2508.4,2507.3,2508.1,33
2026-03-17T02:15:00,2508.2,2508.2,2506.8,2507.2,28
2026-03-17T02:20:00,2507.1,2508.3,2507.1,2507.9,23
2026-03-17T02:25:00,2508.1,2508.4,2507.3,2507.8,64
2026-03-17T02:30:00,2507.9,2508.6,2507.5,2507.6,45
2026-03-17T02:35:00,2507.4,2507.8,2506.5,2506.7,45
2026-03-17T02:40:00,2506.7,2506.9,2505.5,2505.8,122
2026-03-17T02:45:00,2506.0,2506.8,2505.1,2505.1,57
2026-03-17T02:50:00,2505.1,2505.3,2503.4,2503.5,153
2026-03-17T02:55:00,2503.6,2503.8,2502.0,2502.2,215
2026-03-17T03:00:00,2502.3,2502.7,2500.9,2501.6,129
2026-03-17T03:05:00,2501.6,2502.5,2501.2,2502.3,48
2026-03-17T03:10:00,2502.5,2503.0,2502.1,2503.0,116
2026-03-17T03:15:00,2503.0,2505.2,2503.0,2504.8,118
2026-03-17T03:20:00,2505.1,2505.4,2504.5,2504.8,36
2026-03-17T03:25:00,2504.8,2505.0,2504.0,2504.0,38
2026-03-17T03:30:00,2504.8,2504.8,2503.0,2503.3,70
2026-03-17T03:35:00,2503.3,2503.4,2502.3,2502.9,44
2026-03-17T03:40:00,2502.6,2502.8,2500.8,2501.2,56
2026-03-17T03:45:00,2501.1,2503.2,2501.1,2502.8,44
2026-03-17T03:50:00,2502.9,2503.5,2502.7,2502.8,44
2026-03-17T03:55:00,2502.5,2503.0,2502.1,2502.7,20
2026-03-17T04:00:00,2502.9,2502.9,2502.0,2502.7,39
2026-03-17T04:05:00,2502.6,2503.1,2501.8,2502.1,25
2026-03-17T04:10:00,2502.5,2503.2,2502.2,2502.3,21
2026-03-17T04:15:00,2502.7,2503.7,2502.6,2503.5,23
