datetime,open,high,low,close,volume
2026-03-05T17:15:00,3.1775,3.1934,3.1743,3.1851,394
2026-03-05T17:30:00,3.1858,3.1858,3.1552,3.1694,460
2026-03-05T17:45:00,3.1712,3.1891,3.171,3.1855,305
2026-03-05T18:00:00,3.1864,3.1904,3.1602,3.1904,381
2026-03-05T18:15:00,3.1923,3.2394,3.1923,3.2326,601
2026-03-05T18:30:00,3.2347,3.2555,3.2283,3.2523,633
2026-03-05T18:45:00,3.252,3.2574,3.2382,3.2514,411
2026-03-05T19:00:00,3.2497,3.264,3.2438,3.2546,697
2026-03-05T19:15:00,3.2547,3.2549,3.2299,3.2367,1239
2026-03-05T19:30:00,3.237,3.2427,3.2137,3.2207,353
2026-03-05T19:45:00,3.2229,3.2411,3.2215,3.2357,159
2026-03-05T20:00:00,3.2358,3.2462,3.1714,3.1714,465
2026-03-05T20:15:00,3.1673,3.1875,3.1462,3.1581,493
2026-03-05T20:30:00,3.1536,3.1906,3.15,3.185,393
2026-03-05T20:45:00,3.1881,3.1881,3.1514,3.1573,161
2026-03-05T21:00:00,3.1588,3.1648,3.1415,3.1439,135
2026-03-05T21:15:00,3.1412,3.1627,3.136,3.1398,108
2026-03-05T21:30:00,3.1382,3.1424,3.1211,3.123,186
2026-03-05T21:45:00,3.1222,3.1263,3.1165,3.1244,271
2026-03-05T23:00:00,3.1643,3.1651,3.1643,3.1651,2
2026-03-05T23:15:00,3.1281,3.1357,3.1281,3.1322,11
2026-03-05T23:30:00,3.1333,3.1462,3.132,3.1434,22
2026-03-05T23:45:00,3.1401,3.1453,3.121,3.1301,39
2026-03-06T00:00:00,3.1363,3.1447,3.1363,3.1447,5
2026-03-06T00:15:00,3.1411,3.1486,3.1287,3.1342,39
2026-03-06T00:30:00,3.1312,3.1365,3.0738,3.0738,316
2026-03-06T00:45:00,3.0826,3.1079,3.0741,3.1079,65
2026-03-06T01:00:00,3.1055,3.132,3.0987,3.1122,362
2026-03-06T01:15:00,3.1133,3.1157,3.0956,3.1119,81
2026-03-06T01:30:00,3.112,3.1139,3.0888,3.0912,116
2026-03-06T01:45:00,3.0988,3.1118,3.0946,3.1093,52
2026-03-06T02:00:00,3.1049,3.1049,3.0826,3.0826,79
2026-03-06T02:15:00,3.0816,3.0922,3.0749,3.0914,32
2026-03-06T02:30:00,3.0896,3.0896,3.0816,3.086,34
2026-03-06T02:45:00,3.0931,3.1086,3.0908,3.103,35
2026-03-06T03:00:00,3.1034,3.1103,3.1006,3.1094,33
2026-03-06T03:15:00,3.1118,3.1203,3.1118,3.1119,12
2026-03-06T03:30:00,3.112,3.121,3.1108,3.1179,125
2026-03-06T03:45:00,3.1162,3.1217,3.1162,3.1172,54
2026-03-06T04:00:00,3.1152,3.1186,3.1133,3.1152,35
2026-03-06T04:15:00,3.1176,3.1191,3.1115,3.1115,24
2026-03-06T04:30:00,3.1105,3.1105,3.1028,3.1075,25
2026-03-06T04:45:00,3.1092,3.1156,3.1034,3.112,37
2026-03-06T05:00:00,3.1145,3.1177,3.1121,3.1131,29
2026-03-06T05:15:00,3.1129,3.1185,3.1118,3.1185,19
2026-03-06T05:30:00,3.115,3.1208,3.1072,3.1153,49
2026-03-06T05:45:00,3.1172,3.1322,3.1102,3.1298,114
2026-03-06T06:00:00,3.1314,3.1384,3.1289,3.1381,47
2026-03-06T06:15:00,3.132,3.137,3.1275,3.136,16
2026-03-06T06:30:00,3.136,3.1453,3.1326,3.1336,54
2026-03-06T06:45:00,3.1344,3.1411,3.1209,3.1384,83
2026-03-06T07:00:00,3.134,3.1392,3.1246,3.1274,91
2026-03-06T07:15:00,3.129,3.1326,3.1219,3.1278,187
2026-03-06T07:30:00,3.1289,3.1344,3.1206,3.126,61
2026-03-06T07:45:00,3.1263,3.1293,3.115,3.1219,224
2026-03-06T08:00:00,3.1214,3.1522,3.1123,3.1455,412
2026-03-06T08:15:00,3.1449,3.1705,3.1415,3.152,586
2026-03-06T08:30:00,3.1524,3.1629,3.1366,3.1448,156
2026-03-06T08:45:00,3.1458,3.146,3.1301,3.142,74
2026-03-06T09:00:00,3.1425,3.1833,3.1306,3.1798,392
2026-03-06T09:15:00,3.1776,3.2143,3.1761,3.2143,281
2026-03-06T09:30:00,3.2143,3.2506,3.2106,3.2482,444
2026-03-06T09:45:00,3.2485,3.2779,3.2477,3.2753,223
2026-03-06T10:00:00,3.2713,3.2713,3.2391,3.2425,133
2026-03-06T10:15:00,3.2361,3.2529,3.2281,3.2367,148
2026-03-06T10:30:00,3.2344,3.2661,3.2344,3.261,246
2026-03-06T10:45:00,3.261,3.261,3.2373,3.2455,118
2026-03-06T11:00:00,3.2485,3.2753,3.2462,3.2725,120
2026-03-06T11:15:00,3.271,3.2978,3.2619,3.295,404
2026-03-06T11:30:00,3.2944,3.34,3.291,3.34,491
2026-03-06T11:45:00,3.3361,3.3425,3.3145,3.337,241
2026-03-06T12:00:00,3.3358,3.3377,3.3157,3.327,244
2026-03-06T12:15:00,3.3315,3.337,3.3209,3.3343,193
2026-03-06T12:30:00,3.3342,3.3426,3.3297,3.3386,161
2026-03-06T12:45:00,3.3383,3.3526,3.3273,3.3302,238
2026-03-06T13:00:00,3.3285,3.3285,3.284,3.3014,436
2026-03-06T13:15:00,3.3001,3.3201,3.2976,3.3124,455
2026-03-06T13:30:00,3.3136,3.3225,3.2959,3.3172,404
2026-03-06T13:45:00,3.3169,3.3613,3.3169,3.3351,658
2026-03-06T14:00:00,3.3343,3.3361,3.3018,3.3076,466
2026-03-06T14:15:00,3.3079,3.3498,3.2994,3.3369,320
2026-03-06T14:30:00,3.3355,3.3535,3.3068,3.3108,560
2026-03-06T14:45:00,3.313,3.3282,3.3028,3.3198,737
2026-03-06T15:00:00,3.3196,3.3196,3.2814,3.2945,615
2026-03-06T15:15:00,3.2975,3.3166,3.29,3.3081,343
2026-03-06T15:30:00,3.3069,3.3148,3.2911,3.3122,280
2026-03-06T15:45:00,3.3118,3.3249,3.2957,3.3005,225
2026-03-06T16:00:00,3.3003,3.3175,3.2968,3.3114,253
2026-03-06T16:15:00,3.3143,3.3156,3.2809,3.2902,339
2026-03-06T16:30:00,3.2914,3.3036,3.2804,3.2998,661
2026-03-06T16:45:00,3.2999,3.3107,3.292,3.3058,217
2026-03-06T17:00:00,3.3044,3.3069,3.2872,3.2907,199
2026-03-06T17:15:00,3.2952,3.3133,3.281,3.3073,173
2026-03-06T17:30:00,3.3063,3.3463,3.2988,3.3428,317
2026-03-06T17:45:00,3.3417,3.3442,3.3232,3.3269,579
2026-03-06T18:00:00,3.3269,3.3293,3.2598,3.2655,375
2026-03-06T18:15:00,3.2628,3.2901,3.2581,3.2797,335
2026-03-06T18:30:00,3.2771,3.2858,3.265,3.2688,217
2026-03-06T18:45:00,3.2714,3.3093,3.2679,3.301,313
2026-03-06T19:00:00,3.2984,3.2996,3.2818,3.2892,384
2026-03-06T19:15:00,3.2918,3.3136,3.2854,3.3062,1042
2026-03-06T19:30:00,3.3059,3.3133,3.2914,3.3051,339
2026-03-06T19:45:00,3.3032,3.3168,3.3028,3.3134,74
2026-03-06T20:00:00,3.3116,3.3126,3.3027,3.3027,37
2026-03-06T20:15:00,3.3,3.3006,3.2906,3.2906,162
2026-03-06T20:30:00,3.2904,3.2952,3.286,3.2876,54
2026-03-06T20:45:00,3.2877,3.2956,3.2828,3.2887,106
2026-03-06T21:00:00,3.2888,3.2957,3.2865,3.2957,151
2026-03-06T21:15:00,3.2987,3.3154,3.2986,3.3087,89
2026-03-06T21:30:00,3.308,3.3189,3.3067,3.3143,97
2026-03-06T21:45:00,3.3144,3.316,3.3048,3.312,84
2026-03-08T22:00:00,3.422,3.7828,3.422,3.7624,261
2026-03-08T22:15:00,3.7722,3.7729,3.6867,3.7465,227
2026-03-08T22:30:00,3.7495,3.8001,3.7454,3.759,275
2026-03-08T22:45:00,3.7583,3.7864,3.7282,3.7329,196
2026-03-08T23:00:00,3.7346,3.7358,3.7011,3.711,169
2026-03-08T23:15:00,3.7185,3.7469,3.7156,3.7427,138
2026-03-08T23:30:00,3.7452,3.7777,3.741,3.7552,157
2026-03-08T23:45:00,3.7554,3.764,3.7467,3.7634,102
2026-03-09T00:00:00,3.7536,3.7553,3.7341,3.7514,90
2026-03-09T00:15:00,3.7521,3.7708,3.7492,3.7641,49
2026-03-09T00:30:00,3.7645,3.7903,3.7626,3.784,42
2026-03-09T00:45:00,3.781,3.7875,3.7531,3.7548,77
2026-03-09T01:00:00,3.757,3.7866,3.75,3.7812,147
2026-03-09T01:15:00,3.7773,3.8028,3.7727,3.7862,84
2026-03-09T01:30:00,3.7873,3.8446,3.7873,3.8403,133
2026-03-09T01:45:00,3.8407,3.9126,3.839,3.9079,208
2026-03-09T02:00:00,3.8997,3.9502,3.881,3.9492,110
2026-03-09T02:15:00,3.9601,4.0077,3.9368,3.9578,215
2026-03-09T02:30:00,3.9683,4.0211,3.923,3.93,202
2026-03-09T02:45:00,3.9434,3.9522,3.8941,3.9236,103
2026-03-09T03:00:00,3.916,3.9215,3.8626,3.8665,177
2026-03-09T03:15:00,3.8688,3.9016,3.8643,3.8939,103
2026-03-09T03:30:00,3.8959,3.9407,3.886,3.929,72
2026-03-09T03:45:00,3.9262,3.9467,3.9216,3.9223,71
2026-03-09T04:00:00,3.9302,3.94,3.9112,3.9368,27
2026-03-09T04:15:00,3.9357,3.961,3.9259,3.927,35
2026-03-09T04:30:00,3.936,3.9491,3.9256,3.949,20
2026-03-09T04:45:00,3.9497,3.9594,3.938,3.9425,28
2026-03-09T05:00:00,3.9411,3.9455,3.8678,3.8678,57
2026-03-09T05:15:00,3.8732,3.9136,3.7908,3.7929,154
2026-03-09T05:30:00,3.7962,3.8241,3.7564,3.7564,117
2026-03-09T05:45:00,3.75,3.7684,3.712,3.7412,87
2026-03-09T06:00:00,3.735,3.7609,3.6822,3.7604,91
2026-03-09T06:15:00,3.7624,3.8223,3.7534,3.8152,94
2026-03-09T06:30:00,3.8129,3.8196,3.7675,3.7899,39
2026-03-09T06:45:00,3.7774,3.8238,3.7641,3.7749,168
2026-03-09T07:00:00,3.7743,3.7743,3.7266,3.75,95
2026-03-09T07:15:00,3.747,3.7609,3.7159,3.7209,28
2026-03-09T07:30:00,3.7235,3.7426,3.6914,3.7426,48
2026-03-09T07:45:00,3.7497,3.764,3.7345,3.7443,70
2026-03-09T08:00:00,3.7397,3.7397,3.7002,3.7354,66
2026-03-09T08:15:00,3.7355,3.8073,3.7296,3.8012,86
2026-03-09T08:30:00,3.7969,3.7969,3.735,3.7508,77
2026-03-09T08:45:00,3.7418,3.767,3.7081,3.7159,71
2026-03-09T09:00:00,3.7096,3.7314,3.7087,3.7277,53
2026-03-09T09:15:00,3.7139,3.7139,3.644,3.6541,80
2026-03-09T09:30:00,3.6557,3.6701,3.5996,3.6014,184
2026-03-09T09:45:00,3.5854,3.6295,3.56,3.6143,109
2026-03-09T10:00:00,3.6066,3.6308,3.6018,3.6138,75
2026-03-09T10:15:00,3.6154,3.6323,3.6026,3.6323,243
2026-03-09T10:30:00,3.6336,3.6773,3.6333,3.6499,120
2026-03-09T10:45:00,3.6512,3.6813,3.6335,3.6462,174
2026-03-09T11:00:00,3.6457,3.65,3.6201,3.622,107
2026-03-09T11:15:00,3.6255,3.6317,3.6095,3.6174,134
2026-03-09T11:30:00,3.6159,3.6284,3.5904,3.6198,73
2026-03-09T11:45:00,3.6182,3.6242,3.594,3.5998,108
2026-03-09T12:00:00,3.5962,3.5968,3.5512,3.5753,228
2026-03-09T12:15:00,3.5753,3.5955,3.5541,3.569,88
2026-03-09T12:30:00,3.5772,3.6013,3.5513,3.5988,162
2026-03-09T12:45:00,3.5978,3.6121,3.5816,3.5836,298
2026-03-09T13:00:00,3.581,3.581,3.5234,3.5234,560
2026-03-09T13:15:00,3.53,3.5333,3.5047,3.5086,262
2026-03-09T13:30:00,3.5053,3.5067,3.4536,3.4921,450
2026-03-09T13:45:00,3.4898,3.5089,3.4594,3.4681,349
2026-03-09T14:00:00,3.4671,3.5664,3.45,3.5155,417
2026-03-09T14:15:00,3.5177,3.519,3.477,3.5018,174
2026-03-09T14:30:00,3.4998,3.5077,3.4716,3.4744,312
2026-03-09T14:45:00,3.4741,3.5122,3.4627,3.4967,262
2026-03-09T15:00:00,3.4975,3.4975,3.4316,3.4435,357
2026-03-09T15:15:00,3.4484,3.4493,3.3958,3.4012,402
2026-03-09T15:30:00,3.399,3.4065,3.3793,3.402,416
2026-03-09T15:45:00,3.3978,3.4038,3.3694,3.3745,502
2026-03-09T16:00:00,3.3729,3.409,3.3719,3.3955,543
2026-03-09T16:15:00,3.4012,3.4134,3.3504,3.4026,642
2026-03-09T16:30:00,3.3987,3.4159,3.3548,3.3548,293
2026-03-09T16:45:00,3.354,3.3629,3.3298,3.3499,442
2026-03-09T17:00:00,3.3476,3.3697,3.3446,3.3665,323
2026-03-09T17:15:00,3.3618,3.3651,3.3224,3.327,478
2026-03-09T17:30:00,3.327,3.3492,3.3058,3.3455,364
2026-03-09T17:45:00,3.347,3.3848,3.347,3.3605,378
2026-03-09T18:00:00,3.3569,3.3586,3.2923,3.3001,285
2026-03-09T18:15:00,3.3034,3.3775,3.2974,3.3735,796
2026-03-09T18:30:00,3.3706,3.4093,3.362,3.4093,128
2026-03-09T18:45:00,3.4034,3.4091,3.3922,3.4037,164
2026-03-09T19:00:00,3.4079,3.4096,3.3864,3.3993,182
2026-03-09T19:15:00,3.4013,3.4129,3.1944,3.199,420
2026-03-09T19:30:00,3.2114,3.2592,3.0147,3.1534,904
2026-03-09T19:45:00,3.1516,3.1653,3.0896,3.1265,305
2026-03-09T20:00:00,3.1268,3.1771,3.1185,3.14,248
2026-03-09T20:15:00,3.1549,3.2082,3.0965,3.0987,135
2026-03-09T20:30:00,3.1174,3.1215,3.0574,3.0765,213
2026-03-09T20:45:00,3.0711,3.1112,3.0524,3.11,82
2026-03-09T22:00:00,3.1417,3.1705,3.1051,3.1512,90
2026-03-09T22:15:00,3.1547,3.2473,3.1547,3.2462,101
2026-03-09T22:30:00,3.2357,3.25,3.2229,3.2369,72
2026-03-09T22:45:00,3.2366,3.2483,3.2366,3.244,7
2026-03-09T23:00:00,3.2457,3.2515,3.2158,3.2158,30
2026-03-09T23:15:00,3.2465,3.2703,3.243,3.2703,23
2026-03-09T23:30:00,3.2689,3.27,3.2689,3.27,3
2026-03-09T23:45:00,3.2781,3.2832,3.2568,3.2568,15
2026-03-10T00:00:00,3.2336,3.2596,3.2,3.2596,102
2026-03-10T00:15:00,3.2574,3.2785,3.2444,3.25,96
2026-03-10T00:30:00,3.2495,3.2495,3.1992,3.2023,87
2026-03-10T00:45:00,3.2057,3.2245,3.1926,3.2224,80
2026-03-10T01:00:00,3.223,3.223,3.1664,3.1849,107
2026-03-10T01:15:00,3.1658,3.1974,3.1577,3.1944,100
2026-03-10T01:30:00,3.1931,3.1931,3.1537,3.174,68
2026-03-10T01:45:00,3.1747,3.1782,3.1185,3.126,51
2026-03-10T02:00:00,3.1366,3.1496,3.1283,3.1344,72
2026-03-10T02:15:00,3.1428,3.1475,3.1252,3.1377,52
2026-03-10T02:30:00,3.1384,3.1746,3.1384,3.1746,40
2026-03-10T02:45:00,3.1783,3.2311,3.1783,3.2255,100
2026-03-10T03:00:00,3.2244,3.239,3.224,3.2285,25
2026-03-10T03:15:00,3.2295,3.25,3.2182,3.2402,62
2026-03-10T03:30:00,3.2446,3.2534,3.2219,3.2495,33
2026-03-10T03:45:00,3.2532,3.27,3.2349,3.2381,47
2026-03-10T04:00:00,3.2444,3.2585,3.2261,3.252,32
2026-03-10T04:15:00,3.2416,3.2509,3.2341,3.2494,16
2026-03-10T04:30:00,3.2499,3.254,3.2351,3.2406,32
2026-03-10T04:45:00,3.2421,3.2658,3.242,3.2537,20
2026-03-10T05:00:00,3.2461,3.2485,3.1964,3.2034,59
2026-03-10T05:15:00,3.2005,3.2195,3.1953,3.2131,20
2026-03-10T05:30:00,3.2177,3.2316,3.2081,3.2316,35
2026-03-10T05:45:00,3.225,3.242,3.2016,3.242,39
2026-03-10T06:00:00,3.2391,3.2391,3.2221,3.2325,13
2026-03-10T06:15:00,3.2286,3.2724,3.2286,3.2603,59
2026-03-10T06:30:00,3.2566,3.2797,3.2566,3.2691,20
2026-03-10T06:45:00,3.274,3.29,3.2627,3.2861,46
2026-03-10T07:00:00,3.2867,3.2939,3.2294,3.2294,92
2026-03-10T07:15:00,3.229,3.2336,3.1652,3.1685,97
2026-03-10T07:30:00,3.1692,3.1852,3.1608,3.1668,62
2026-03-10T07:45:00,3.1664,3.1778,3.1474,3.1634,94
2026-03-10T08:00:00,3.1615,3.2228,3.1541,3.2228,68
2026-03-10T08:15:00,3.2198,3.2311,3.2047,3.2204,55
2026-03-10T08:30:00,3.2222,3.228,3.2056,3.2226,72
2026-03-10T08:45:00,3.2209,3.2466,3.2116,3.2454,112
2026-03-10T09:00:00,3.2456,3.2514,3.211,3.2128,55
2026-03-10T09:15:00,3.2158,3.2322,3.204,3.224,65
2026-03-10T09:30:00,3.2192,3.2208,3.1693,3.1831,68
2026-03-10T09:45:00,3.2027,3.2359,3.1914,3.2339,61
2026-03-10T10:00:00,3.2407,3.2976,3.2381,3.2869,106
2026-03-10T10:15:00,3.2889,3.3021,3.26,3.2662,99
2026-03-10T10:30:00,3.2588,3.3347,3.256,3.3005,122
2026-03-10T10:45:00,3.3014,3.3162,3.2837,3.3075,44
2026-03-10T11:00:00,3.3029,3.3158,3.2451,3.3012,141
2026-03-10T11:15:00,3.2971,3.2985,3.2649,3.2771,93
2026-03-10T11:30:00,3.2712,3.2811,3.2451,3.2671,122
2026-03-10T11:45:00,3.2639,3.2911,3.2614,3.274,78
2026-03-10T12:00:00,3.2692,3.3146,3.2636,3.2908,221
2026-03-10T12:15:00,3.2923,3.3131,3.2831,3.3131,140
2026-03-10T12:30:00,3.3155,3.3204,3.2953,3.3042,164
2026-03-10T12:45:00,3.3051,3.3051,3.2682,3.2852,226
2026-03-10T13:00:00,3.2819,3.298,3.2659,3.2673,454
2026-03-10T13:15:00,3.2682,3.2791,3.2263,3.233,371
2026-03-10T13:30:00,3.232,3.253,3.2038,3.2138,405
2026-03-10T13:45:00,3.2164,3.237,3.1868,3.1961,251
2026-03-10T14:00:00,3.197,3.232,3.191,3.2094,299
2026-03-10T14:15:00,3.2134,3.2168,3.1786,3.1936,285
2026-03-10T14:30:00,3.1989,3.2022,3.136,3.1544,443
2026-03-10T14:45:00,3.1503,3.1805,3.1448,3.167,324
2026-03-10T15:00:00,3.1609,3.1785,3.1533,3.1589,280
2026-03-10T15:15:00,3.1611,3.1676,3.1257,3.1323,250
2026-03-10T15:30:00,3.1304,3.1586,3.1289,3.1562,296
2026-03-10T15:45:00,3.1556,3.1856,3.1485,3.1492,283
2026-03-10T16:00:00,3.1492,3.1804,3.1492,3.1789,238
2026-03-10T16:15:00,3.1771,3.1845,3.163,3.1692,147
2026-03-10T16:30:00,3.1717,3.1723,3.1395,3.1424,356
2026-03-10T16:45:00,3.1452,3.1667,3.1181,3.1215,239
2026-03-10T17:00:00,3.1172,3.1251,3.0397,3.058,1371
2026-03-10T17:15:00,3.0508,3.0519,2.9378,3.0059,1428
2026-03-10T17:30:00,3.0049,3.0862,3.0031,3.08,749
2026-03-10T17:45:00,3.0801,3.0881,3.0279,3.0409,553
2026-03-10T18:00:00,3.035,3.1452,3.0107,3.1399,528
2026-03-10T18:15:00,3.1396,3.2229,3.1052,3.1282,1049
2026-03-10T18:30:00,3.1289,3.1651,3.1156,3.1568,275
2026-03-10T18:45:00,3.1602,3.1853,3.1442,3.1496,126
2026-03-10T19:00:00,3.1511,3.1676,3.143,3.1466,105
2026-03-10T19:15:00,3.1476,3.211,3.1476,3.2037,245
2026-03-10T19:30:00,3.2042,3.225,3.1731,3.1885,119
2026-03-10T19:45:00,3.1893,3.2187,3.1893,3.1989,78
2026-03-10T20:00:00,3.1896,3.1966,3.171,3.1796,138
2026-03-10T20:15:00,3.1782,3.1818,3.1574,3.1769,110
2026-03-10T20:30:00,3.1777,3.1896,3.1762,3.185,16
2026-03-10T20:45:00,3.18,3.1808,3.1687,3.1721,34
2026-03-10T22:00:00,3.2204,3.2205,3.2178,3.2178,5
2026-03-10T22:15:00,3.1912,3.1912,3.1912,3.1912,1
2026-03-10T22:30:00,3.192,3.1922,3.192,3.1922,4
2026-03-10T22:45:00,3.2097,3.211,3.1986,3.1986,7
2026-03-10T23:00:00,3.1937,3.1965,3.1919,3.1965,5
2026-03-10T23:15:00,3.1823,3.1823,3.1427,3.1431,25
2026-03-10T23:30:00,3.15,3.1644,3.15,3.1595,16
2026-03-10T23:45:00,3.1616,3.1716,3.1616,3.1662,4
2026-03-11T00:00:00,3.176,3.1943,3.1408,3.1559,160
2026-03-11T00:15:00,3.1459,3.1475,3.0534,3.1016,209
2026-03-11T00:30:00,3.0946,3.1366,3.0946,3.1061,89
2026-03-11T00:45:00,3.1123,3.1336,3.1123,3.1253,20
2026-03-11T01:00:00,3.1198,3.1553,3.1118,3.1497,147
2026-03-11T01:15:00,3.1214,3.123,3.111,3.1201,17
2026-03-11T01:30:00,3.1245,3.129,3.1157,3.1217,27
2026-03-11T01:45:00,3.1236,3.1392,3.1183,3.1224,21
2026-03-11T02:00:00,3.1212,3.1425,3.1212,3.1326,15
2026-03-11T02:15:00,3.1316,3.1632,3.1296,3.1632,16
2026-03-11T02:30:00,3.1704,3.2,3.1631,3.1813,78
2026-03-11T02:45:00,3.1813,3.1929,3.1765,3.1765,17
2026-03-11T03:00:00,3.1829,3.1875,3.1602,3.1602,54
2026-03-11T03:15:00,3.1661,3.1674,3.1451,3.1497,34
2026-03-11T03:30:00,3.1514,3.1616,3.1498,3.158,18
2026-03-11T03:45:00,3.1566,3.1566,3.1328,3.1332,14
2026-03-11T04:00:00,3.1474,3.1613,3.1474,3.1613,5
2026-03-11T04:15:00,3.1647,3.1647,3.1504,3.1504,5
2026-03-11T04:30:00,3.148,3.148,3.1408,3.1408,5
2026-03-11T04:45:00,3.16,3.1605,3.1539,3.1539,4
2026-03-11T05:00:00,3.1553,3.1721,3.1553,3.1668,6
2026-03-11T05:15:00,3.1712,3.1736,3.1696,3.1736,6
2026-03-11T05:30:00,3.1676,3.1898,3.1638,3.189,27
2026-03-11T05:45:00,3.1856,3.1929,3.1844,3.1859,6
2026-03-11T06:00:00,3.1872,3.198,3.1847,3.1855,37
2026-03-11T06:15:00,3.1822,3.1928,3.182,3.1829,19
2026-03-11T06:30:00,3.1847,3.1847,3.1613,3.1745,22
2026-03-11T06:45:00,3.1718,3.1838,3.1685,3.1685,17
2026-03-11T07:00:00,3.1677,3.1703,3.1576,3.1632,47
2026-03-11T07:15:00,3.1628,3.1912,3.1524,3.1838,80
2026-03-11T07:30:00,3.1869,3.2142,3.1845,3.2142,21
2026-03-11T07:45:00,3.2117,3.212,3.1993,3.2079,56
2026-03-11T08:00:00,3.2046,3.2154,3.1958,3.2126,36
2026-03-11T08:15:00,3.2139,3.2283,3.2126,3.2176,48
2026-03-11T08:30:00,3.2195,3.22,3.187,3.187,53
2026-03-11T08:45:00,3.1937,3.2448,3.1937,3.2292,112
2026-03-11T09:00:00,3.2315,3.2727,3.2315,3.2447,44
2026-03-11T09:15:00,3.2468,3.2909,3.2397,3.2909,40
2026-03-11T09:30:00,3.2902,3.3004,3.2797,3.2851,70
2026-03-11T09:45:00,3.287,3.2976,3.275,3.275,63
2026-03-11T10:00:00,3.2758,3.2773,3.2395,3.2446,148
2026-03-11T10:15:00,3.2461,3.275,3.2453,3.259,125
2026-03-11T10:30:00,3.2595,3.2675,3.2133,3.219,110
2026-03-11T10:45:00,3.2161,3.2181,3.1949,3.1949,84
2026-03-11T11:00:00,3.1979,3.2258,3.195,3.2258,165
2026-03-11T11:15:00,3.2228,3.2482,3.2197,3.2447,131
2026-03-11T11:30:00,3.2412,3.2907,3.2395,3.2816,225
2026-03-11T11:45:00,3.2809,3.3106,3.2719,3.2833,716
2026-03-11T12:00:00,3.2844,3.3138,3.2787,3.3008,244
2026-03-11T12:15:00,3.2948,3.3286,3.2921,3.3217,261
2026-03-11T12:30:00,3.3238,3.3719,3.3238,3.3672,343
2026-03-11T12:45:00,3.3707,3.4006,3.3691,3.3691,507
2026-03-11T13:00:00,3.3714,3.3719,3.3367,3.3514,437
2026-03-11T13:15:00,3.3499,3.39,3.3499,3.3736,437
2026-03-11T13:30:00,3.3718,3.3763,3.3342,3.3478,496
2026-03-11T13:45:00,3.3473,3.3557,3.2994,3.304,595
2026-03-11T14:00:00,3.3059,3.3611,3.2646,3.3374,1078
2026-03-11T14:15:00,3.3354,3.3637,3.3244,3.3551,537
2026-03-11T14:30:00,3.3623,3.3695,3.3358,3.3403,450
2026-03-11T14:45:00,3.3391,3.3691,3.3386,3.3583,563
2026-03-11T15:00:00,3.3598,3.3914,3.3569,3.3724,320
2026-03-11T15:15:00,3.372,3.4035,3.37,3.3974,705
2026-03-11T15:30:00,3.3996,3.4019,3.3835,3.3959,360
2026-03-11T15:45:00,3.3984,3.4107,3.3894,3.4049,543
2026-03-11T16:00:00,3.4095,3.448,3.4076,3.4187,469
2026-03-11T16:15:00,3.4169,3.4319,3.4058,3.4246,184
2026-03-11T16:30:00,3.4254,3.4279,3.4073,3.4238,301
2026-03-11T16:45:00,3.4246,3.4412,3.4186,3.4271,248
2026-03-11T17:00:00,3.427,3.427,3.4008,3.4008,260
2026-03-11T17:15:00,3.4009,3.4214,3.397,3.4161,177
2026-03-11T17:30:00,3.4186,3.4582,3.4103,3.4465,237
2026-03-11T17:45:00,3.4443,3.4614,3.4348,3.4614,238
2026-03-11T18:00:00,3.4588,3.4815,3.4563,3.4653,378
2026-03-11T18:15:00,3.4639,3.4768,3.4362,3.4479,931
2026-03-11T18:30:00,3.4478,3.4619,3.4414,3.4572,138
2026-03-11T18:45:00,3.4552,3.4643,3.4471,3.4606,223
2026-03-11T19:00:00,3.4589,3.4718,3.4589,3.4674,131
2026-03-11T19:15:00,3.4692,3.473,3.462,3.4682,145
2026-03-11T19:30:00,3.4657,3.4794,3.4657,3.4794,191
2026-03-11T19:45:00,3.4796,3.4936,3.4766,3.4925,225
2026-03-11T20:00:00,3.4911,3.5038,3.4877,3.4994,168
2026-03-11T20:15:00,3.5008,3.5136,3.5008,3.5073,120
2026-03-11T20:30:00,3.5065,3.5161,3.5038,3.515,105
2026-03-11T20:45:00,3.5169,3.5352,3.5113,3.5334,193
2026-03-11T22:00:00,3.552,3.5773,3.5182,3.525,61
2026-03-11T22:15:00,3.5195,3.5595,3.5195,3.5524,38
2026-03-11T22:30:00,3.5827,3.6451,3.5827,3.6333,74
2026-03-11T22:45:00,3.6379,3.6665,3.6254,3.6254,71
2026-03-11T23:00:00,3.6234,3.6664,3.6234,3.6588,110
2026-03-11T23:15:00,3.6576,3.6684,3.6392,3.6654,80
2026-03-11T23:30:00,3.6644,3.6837,3.6622,3.6804,93
2026-03-11T23:45:00,3.6807,3.6807,3.6212,3.6251,76
2026-03-12T00:00:00,3.6198,3.6761,3.605,3.6511,113
2026-03-12T00:15:00,3.6543,3.6666,3.6492,3.6666,38
2026-03-12T00:30:00,3.6613,3.6613,3.6395,3.6395,76
2026-03-12T00:45:00,3.6385,3.6481,3.6368,3.6373,16
2026-03-12T01:00:00,3.641,3.6498,3.6078,3.6191,93
2026-03-12T01:15:00,3.6138,3.6138,3.5882,3.5943,43
2026-03-12T01:30:00,3.6008,3.6272,3.6008,3.6178,59
2026-03-12T01:45:00,3.6226,3.6464,3.6214,3.6444,93
2026-03-12T02:00:00,3.6468,3.6553,3.6408,3.6496,53
2026-03-12T02:15:00,3.6499,3.6568,3.6379,3.6536,33
