datetime,open,high,low,close,volume
2026-03-13T08:35:00,0.73465,0.73475,0.7346,0.7347,127
2026-03-13T08:40:00,0.7347,0.7347,0.73435,0.73435,512
2026-03-13T08:45:00,0.73435,0.73455,0.73435,0.73455,275
2026-03-13T08:50:00,0.7346,0.73475,0.73455,0.73465,176
2026-03-13T08:55:00,0.73465,0.7349,0.7346,0.7348,213
2026-03-13T09:00:00,0.7348,0.73495,0.73475,0.7349,305
2026-03-13T09:05:00,0.73495,0.73495,0.7347,0.7347,126
2026-03-13T09:10:00,0.7347,0.7348,0.73465,0.7348,137
2026-03-13T09:15:00,0.7348,0.73485,0.7347,0.73485,104
2026-03-13T09:20:00,0.7348,0.7348,0.73455,0.73455,100
2026-03-13T09:25:00,0.73455,0.73475,0.73455,0.73475,217
2026-03-13T09:30:00,0.7348,0.7349,0.7347,0.7348,150
2026-03-13T09:35:00,0.7348,0.7349,0.7347,0.7347,153
2026-03-13T09:40:00,0.73465,0.7347,0.7346,0.7346,85
2026-03-13T09:45:00,0.7346,0.73465,0.7346,0.7346,62
2026-03-13T09:50:00,0.73465,0.7347,0.7346,0.73465,69
2026-03-13T09:55:00,0.7346,0.7346,0.7344,0.73445,167
2026-03-13T10:00:00,0.7345,0.7347,0.7345,0.7347,238
2026-03-13T10:05:00,0.7347,0.7347,0.73455,0.73465,60
2026-03-13T10:10:00,0.7346,0.73465,0.7345,0.7345,113
2026-03-13T10:15:00,0.7345,0.7345,0.73435,0.73435,140
2026-03-13T10:20:00,0.73435,0.73435,0.73425,0.7343,200
2026-03-13T10:25:00,0.7343,0.7343,0.734,0.73415,316
2026-03-13T10:30:00,0.7342,0.73425,0.7341,0.73425,136
2026-03-13T10:35:00,0.73425,0.73425,0.73405,0.7341,102
2026-03-13T10:40:00,0.73415,0.73415,0.734,0.73405,143
2026-03-13T10:45:00,0.73405,0.73435,0.73395,0.73425,446
2026-03-13T10:50:00,0.73425,0.7343,0.73395,0.73395,319
2026-03-13T10:55:00,0.73395,0.73405,0.73395,0.734,121
2026-03-13T11:00:00,0.73405,0.7342,0.734,0.73415,166
2026-03-13T11:05:00,0.7341,0.7343,0.73385,0.7339,368
2026-03-13T11:10:00,0.73385,0.7339,0.73385,0.73385,262
2026-03-13T11:15:00,0.73385,0.73415,0.73375,0.73415,275
2026-03-13T11:20:00,0.73415,0.73425,0.73405,0.73425,183
2026-03-13T11:25:00,0.73425,0.7344,0.73425,0.73435,500
2026-03-13T11:30:00,0.7344,0.7345,0.7343,0.73445,315
2026-03-13T11:35:00,0.73445,0.73445,0.7342,0.7342,230
2026-03-13T11:40:00,0.7342,0.7343,0.7341,0.7343,289
2026-03-13T11:45:00,0.7343,0.73455,0.7343,0.7345,322
2026-03-13T11:50:00,0.7345,0.7347,0.7345,0.73455,359
2026-03-13T11:55:00,0.73455,0.73465,0.73455,0.73465,144
2026-03-13T12:00:00,0.7347,0.7349,0.73465,0.7347,356
2026-03-13T12:05:00,0.73475,0.73475,0.7344,0.7346,216
2026-03-13T12:10:00,0.7346,0.73475,0.7346,0.73475,173
2026-03-13T12:15:00,0.73475,0.73495,0.73475,0.7349,207
2026-03-13T12:20:00,0.73485,0.735,0.73475,0.7349,421
2026-03-13T12:25:00,0.73495,0.7353,0.7349,0.73505,877
2026-03-13T12:30:00,0.73515,0.73515,0.7331,0.7334,5882
2026-03-13T12:35:00,0.7334,0.7335,0.7331,0.7333,1086
2026-03-13T12:40:00,0.73335,0.73335,0.73305,0.73325,789
2026-03-13T12:45:00,0.73325,0.73335,0.73295,0.7332,1847
2026-03-13T12:50:00,0.7332,0.7332,0.73275,0.73295,1232
2026-03-13T12:55:00,0.7329,0.73315,0.73275,0.7328,828
2026-03-13T13:00:00,0.73275,0.73285,0.73205,0.7323,1712
2026-03-13T13:05:00,0.7323,0.73275,0.7323,0.73265,1445
2026-03-13T13:10:00,0.73265,0.7329,0.73245,0.73285,1117
2026-03-13T13:15:00,0.73285,0.73285,0.73255,0.73275,736
2026-03-13T13:20:00,0.7328,0.733,0.73275,0.7329,864
2026-03-13T13:25:00,0.7329,0.733,0.7327,0.7329,830
2026-03-13T13:30:00,0.7329,0.73305,0.7327,0.73285,1174
2026-03-13T13:35:00,0.7329,0.73325,0.7328,0.73315,1081
2026-03-13T13:40:00,0.73315,0.73335,0.7331,0.73335,839
2026-03-13T13:45:00,0.73335,0.73365,0.7333,0.7334,1390
2026-03-13T13:50:00,0.7334,0.7339,0.7334,0.73385,1193
2026-03-13T13:55:00,0.73385,0.7339,0.7335,0.7336,1288
2026-03-13T14:00:00,0.73355,0.73375,0.73345,0.73365,591
2026-03-13T14:05:00,0.73365,0.73375,0.73345,0.73355,634
2026-03-13T14:10:00,0.7336,0.7336,0.73335,0.7334,621
2026-03-13T14:15:00,0.7334,0.7334,0.73315,0.7333,752
2026-03-13T14:20:00,0.7334,0.7335,0.73325,0.7333,727
2026-03-13T14:25:00,0.7333,0.73335,0.7331,0.73325,380
2026-03-13T14:30:00,0.73325,0.73345,0.73325,0.7333,520
2026-03-13T14:35:00,0.7333,0.7333,0.73295,0.733,555
2026-03-13T14:40:00,0.733,0.73305,0.7327,0.73275,663
2026-03-13T14:45:00,0.73275,0.73275,0.73245,0.7325,1104
2026-03-13T14:50:00,0.73255,0.7326,0.73235,0.73245,663
2026-03-13T14:55:00,0.73245,0.73245,0.7321,0.7322,1243
2026-03-13T15:00:00,0.7322,0.7322,0.7318,0.73185,1635
2026-03-13T15:05:00,0.73185,0.73195,0.73165,0.7319,1961
2026-03-13T15:10:00,0.73185,0.73195,0.7317,0.7318,744
2026-03-13T15:15:00,0.7318,0.7318,0.73125,0.7313,2015
2026-03-13T15:20:00,0.7313,0.7316,0.73125,0.73135,1358
2026-03-13T15:25:00,0.7313,0.7314,0.73095,0.7313,1011
2026-03-13T15:30:00,0.7313,0.73145,0.73105,0.73125,882
2026-03-13T15:35:00,0.73125,0.7314,0.731,0.7313,950
2026-03-13T15:40:00,0.7313,0.73135,0.73095,0.7312,778
2026-03-13T15:45:00,0.7312,0.7315,0.7309,0.7312,2752
2026-03-13T15:50:00,0.7312,0.73125,0.731,0.73115,851
2026-03-13T15:55:00,0.7311,0.7311,0.73085,0.7309,1120
2026-03-13T16:00:00,0.7309,0.73115,0.7309,0.731,1650
2026-03-13T16:05:00,0.731,0.7311,0.73085,0.73095,564
2026-03-13T16:10:00,0.73095,0.73115,0.73075,0.73095,667
2026-03-13T16:15:00,0.73095,0.73105,0.73085,0.7309,618
2026-03-13T16:20:00,0.7309,0.73095,0.7308,0.7308,385
2026-03-13T16:25:00,0.73085,0.73085,0.73065,0.7307,670
2026-03-13T16:30:00,0.73075,0.73095,0.7307,0.73075,626
2026-03-13T16:35:00,0.73075,0.731,0.7307,0.7307,707
2026-03-13T16:40:00,0.7307,0.73095,0.7307,0.73075,508
2026-03-13T16:45:00,0.73075,0.7309,0.7307,0.7309,1022
2026-03-13T16:50:00,0.73095,0.73125,0.7309,0.73125,1091
2026-03-13T16:55:00,0.73125,0.7313,0.73105,0.73105,1127
2026-03-13T17:00:00,0.7311,0.73115,0.7309,0.7309,502
2026-03-13T17:05:00,0.73095,0.7311,0.7308,0.73085,847
2026-03-13T17:10:00,0.7309,0.7311,0.7309,0.7311,712
2026-03-13T17:15:00,0.7311,0.73125,0.73105,0.73125,819
2026-03-13T17:20:00,0.73125,0.7314,0.7312,0.73135,837
2026-03-13T17:25:00,0.7314,0.7314,0.73125,0.73135,428
2026-03-13T17:30:00,0.7313,0.7313,0.731,0.73105,381
2026-03-13T17:35:00,0.7311,0.7312,0.73105,0.7311,386
2026-03-13T17:40:00,0.7311,0.73115,0.73095,0.73115,392
2026-03-13T17:45:00,0.7311,0.7312,0.7308,0.7309,375
2026-03-13T17:50:00,0.7309,0.73105,0.73085,0.731,276
2026-03-13T17:55:00,0.73095,0.7311,0.73095,0.7311,287
2026-03-13T18:00:00,0.73115,0.7312,0.731,0.73115,399
2026-03-13T18:05:00,0.73115,0.7313,0.73115,0.7313,406
2026-03-13T18:10:00,0.7313,0.73145,0.7312,0.7314,395
2026-03-13T18:15:00,0.73135,0.7314,0.73125,0.73135,551
2026-03-13T18:20:00,0.73135,0.7314,0.7313,0.7314,542
2026-03-13T18:25:00,0.73145,0.73155,0.7314,0.7315,586
2026-03-13T18:30:00,0.7315,0.73175,0.7315,0.73175,329
2026-03-13T18:35:00,0.73175,0.7319,0.7317,0.73175,371
2026-03-13T18:40:00,0.7317,0.7318,0.7317,0.73175,207
2026-03-13T18:45:00,0.73175,0.73185,0.7317,0.73185,260
2026-03-13T18:50:00,0.73185,0.73185,0.7317,0.73175,241
2026-03-13T18:55:00,0.7317,0.73175,0.73155,0.7317,1408
2026-03-13T19:00:00,0.73165,0.73175,0.7314,0.7315,865
2026-03-13T19:05:00,0.73145,0.7315,0.73135,0.73145,563
2026-03-13T19:10:00,0.7314,0.73145,0.7312,0.73125,397
2026-03-13T19:15:00,0.73125,0.7313,0.73115,0.7313,439
2026-03-13T19:20:00,0.7313,0.73135,0.73115,0.73125,370
2026-03-13T19:25:00,0.73125,0.73125,0.73105,0.73115,406
2026-03-13T19:30:00,0.73115,0.73135,0.73115,0.7313,166
2026-03-13T19:35:00,0.7313,0.73135,0.73125,0.73125,238
2026-03-13T19:40:00,0.73125,0.73135,0.73125,0.73125,309
2026-03-13T19:45:00,0.7312,0.7313,0.7312,0.73125,265
2026-03-13T19:50:00,0.73125,0.7313,0.73115,0.7313,408
2026-03-13T19:55:00,0.7313,0.73135,0.7312,0.73135,500
2026-03-13T20:00:00,0.7313,0.7314,0.7312,0.73125,557
2026-03-13T20:05:00,0.73125,0.7314,0.7312,0.73135,600
2026-03-13T20:10:00,0.73135,0.73135,0.73115,0.73115,220
2026-03-13T20:15:00,0.73115,0.73145,0.7311,0.7314,217
2026-03-13T20:20:00,0.73135,0.73145,0.73125,0.7314,367
2026-03-13T20:25:00,0.73145,0.7315,0.7314,0.7315,224
2026-03-13T20:30:00,0.73145,0.7315,0.73145,0.7315,156
2026-03-13T20:35:00,0.7315,0.7315,0.7313,0.7313,152
2026-03-13T20:40:00,0.73125,0.73125,0.73115,0.73115,201
2026-03-13T20:45:00,0.7311,0.73115,0.7311,0.7311,73
2026-03-13T20:50:00,0.73115,0.73125,0.73105,0.7312,359
2026-03-13T20:55:00,0.73125,0.73205,0.73125,0.7319,716
2026-03-15T22:00:00,0.7317,0.73215,0.7309,0.7315,884
2026-03-15T22:05:00,0.73145,0.7318,0.7314,0.7318,275
2026-03-15T22:10:00,0.73175,0.73185,0.73165,0.73185,310
2026-03-15T22:15:00,0.73195,0.73195,0.7318,0.73185,84
2026-03-15T22:20:00,0.73185,0.73195,0.7318,0.73185,62
2026-03-15T22:25:00,0.73185,0.7319,0.7317,0.73185,118
2026-03-15T22:30:00,0.7319,0.732,0.7319,0.7319,138
2026-03-15T22:35:00,0.73185,0.7319,0.7318,0.73185,49
2026-03-15T22:40:00,0.7318,0.7319,0.7317,0.7318,65
2026-03-15T22:45:00,0.73175,0.73195,0.73175,0.7319,59
2026-03-15T22:50:00,0.7319,0.73205,0.7319,0.7319,101
2026-03-15T22:55:00,0.73195,0.7321,0.7319,0.7321,187
2026-03-15T23:00:00,0.7321,0.73215,0.732,0.7321,308
2026-03-15T23:05:00,0.7321,0.7322,0.73205,0.73215,83
2026-03-15T23:10:00,0.73215,0.73225,0.7321,0.7322,108
2026-03-15T23:15:00,0.7322,0.73225,0.73215,0.7322,182
2026-03-15T23:20:00,0.73215,0.73215,0.73205,0.73205,201
2026-03-15T23:25:00,0.73205,0.73215,0.732,0.73215,55
2026-03-15T23:30:00,0.7321,0.7322,0.73205,0.7321,61
2026-03-15T23:35:00,0.73215,0.73215,0.7321,0.73215,68
2026-03-15T23:40:00,0.73215,0.73225,0.73215,0.73225,93
2026-03-15T23:45:00,0.7323,0.7323,0.7322,0.7322,96
2026-03-15T23:50:00,0.73225,0.73225,0.7322,0.7322,34
2026-03-15T23:55:00,0.7322,0.7322,0.73215,0.73215,128
2026-03-16T00:00:00,0.73215,0.7324,0.7321,0.73225,372
2026-03-16T00:05:00,0.73225,0.73235,0.73225,0.7323,148
2026-03-16T00:10:00,0.73235,0.7324,0.73225,0.7324,111
2026-03-16T00:15:00,0.73235,0.73245,0.7323,0.73235,56
2026-03-16T00:20:00,0.73235,0.7324,0.73225,0.7324,111
2026-03-16T00:25:00,0.7324,0.73245,0.7323,0.7323,132
2026-03-16T00:30:00,0.7323,0.73235,0.73225,0.73235,71
2026-03-16T00:35:00,0.73235,0.7324,0.7323,0.7324,37
2026-03-16T00:40:00,0.7324,0.73245,0.73235,0.73235,25
2026-03-16T00:45:00,0.73235,0.73235,0.73235,0.73235,41
2026-03-16T00:50:00,0.7323,0.7324,0.73225,0.7323,91
2026-03-16T00:55:00,0.7323,0.73245,0.7323,0.73245,160
2026-03-16T01:00:00,0.73245,0.73245,0.7323,0.73235,351
2026-03-16T01:05:00,0.73235,0.7324,0.7322,0.73225,100
2026-03-16T01:10:00,0.73225,0.7323,0.7321,0.7321,108
2026-03-16T01:15:00,0.7321,0.7322,0.73205,0.73215,104
2026-03-16T01:20:00,0.73215,0.73215,0.73205,0.73205,35
2026-03-16T01:25:00,0.7321,0.73225,0.7321,0.73215,44
2026-03-16T01:30:00,0.7322,0.7322,0.73205,0.73205,123
2026-03-16T01:35:00,0.73205,0.73225,0.73205,0.73225,36
2026-03-16T01:40:00,0.73225,0.7324,0.73225,0.73235,19
2026-03-16T01:45:00,0.7324,0.73255,0.7324,0.7325,87
2026-03-16T01:50:00,0.7325,0.7325,0.73225,0.7324,83
2026-03-16T01:55:00,0.7324,0.7325,0.7324,0.7325,32
2026-03-16T02:00:00,0.7325,0.73255,0.7324,0.7325,77
2026-03-16T02:05:00,0.73245,0.73255,0.7324,0.7325,45
2026-03-16T02:10:00,0.73255,0.73255,0.7325,0.73255,25
2026-03-16T02:15:00,0.7325,0.7325,0.7324,0.73245,25
2026-03-16T02:20:00,0.73245,0.73245,0.7324,0.73245,58
2026-03-16T02:25:00,0.73245,0.73245,0.7324,0.73245,84
2026-03-16T02:30:00,0.73245,0.73255,0.73245,0.73245,384
2026-03-16T02:35:00,0.73245,0.7325,0.73245,0.73245,12
2026-03-16T02:40:00,0.73245,0.73245,0.7324,0.7324,63
2026-03-16T02:45:00,0.7324,0.73245,0.7324,0.7324,32
2026-03-16T02:50:00,0.7324,0.7324,0.73225,0.73225,54
2026-03-16T02:55:00,0.73225,0.73225,0.7322,0.7322,154
2026-03-16T03:00:00,0.7322,0.73225,0.7321,0.73225,86
2026-03-16T03:05:00,0.73225,0.73235,0.7322,0.73225,49
2026-03-16T03:10:00,0.73225,0.73235,0.73215,0.73215,65
2026-03-16T03:15:00,0.7321,0.7322,0.7321,0.7322,43
2026-03-16T03:20:00,0.73215,0.7322,0.73215,0.73215,16
2026-03-16T03:25:00,0.7322,0.7322,0.73215,0.7322,33
2026-03-16T03:30:00,0.7322,0.73235,0.7322,0.73235,63
2026-03-16T03:35:00,0.7323,0.73235,0.7323,0.7323,29
2026-03-16T03:40:00,0.73235,0.73235,0.73235,0.73235,9
2026-03-16T03:45:00,0.73235,0.73235,0.7323,0.7323,23
2026-03-16T03:50:00,0.73235,0.73235,0.7323,0.7323,35
2026-03-16T03:55:00,0.73225,0.73225,0.7322,0.7322,74
2026-03-16T04:00:00,0.7322,0.73225,0.7322,0.73225,15
2026-03-16T04:05:00,0.73225,0.73225,0.7322,0.7322,31
2026-03-16T04:10:00,0.73225,0.73225,0.7322,0.73225,4
2026-03-16T04:15:00,0.73225,0.73225,0.73215,0.73215,31
2026-03-16T04:20:00,0.7322,0.7322,0.7322,0.7322,8
2026-03-16T04:25:00,0.73215,0.73225,0.73215,0.7322,30
2026-03-16T04:30:00,0.7322,0.7322,0.7322,0.7322,17
2026-03-16T04:35:00,0.7322,0.7322,0.73215,0.73215,6
2026-03-16T04:40:00,0.73215,0.7322,0.7321,0.7321,20
2026-03-16T04:45:00,0.7321,0.7321,0.7321,0.7321,8
2026-03-16T04:50:00,0.73205,0.7321,0.73205,0.7321,15
2026-03-16T04:55:00,0.73205,0.73205,0.73195,0.73195,81
2026-03-16T05:00:00,0.73195,0.73205,0.73195,0.732,63
2026-03-16T05:05:00,0.73195,0.73205,0.73195,0.732,30
2026-03-16T05:10:00,0.732,0.73205,0.73195,0.732,28
2026-03-16T05:15:00,0.73195,0.73195,0.7319,0.73195,75
2026-03-16T05:20:00,0.7319,0.73195,0.7319,0.73195,22
2026-03-16T05:25:00,0.73195,0.73195,0.7319,0.73195,33
2026-03-16T05:30:00,0.73195,0.73205,0.73195,0.732,29
2026-03-16T05:35:00,0.7319,0.732,0.7318,0.732,126
2026-03-16T05:40:00,0.732,0.732,0.73195,0.73195,34
2026-03-16T05:45:00,0.732,0.73205,0.73195,0.73205,7
2026-03-16T05:50:00,0.732,0.732,0.732,0.732,36
2026-03-16T05:55:00,0.73205,0.73205,0.73185,0.73195,38
2026-03-16T06:00:00,0.73195,0.732,0.7319,0.73195,110
2026-03-16T06:05:00,0.732,0.73215,0.732,0.73215,52
2026-03-16T06:10:00,0.73215,0.7322,0.7321,0.7321,79
2026-03-16T06:15:00,0.73215,0.7322,0.73205,0.73205,94
2026-03-16T06:20:00,0.7321,0.7321,0.73185,0.7319,58
2026-03-16T06:25:00,0.73185,0.7319,0.7318,0.73185,97
2026-03-16T06:30:00,0.73185,0.73195,0.73185,0.73185,82
2026-03-16T06:35:00,0.7318,0.7318,0.73175,0.7318,67
2026-03-16T06:40:00,0.73175,0.73175,0.73165,0.73175,107
2026-03-16T06:45:00,0.7318,0.7318,0.73165,0.73165,86
2026-03-16T06:50:00,0.73165,0.73175,0.73165,0.73175,81
2026-03-16T06:55:00,0.73175,0.73185,0.73175,0.73185,67
2026-03-16T07:00:00,0.73185,0.732,0.73175,0.73195,94
2026-03-16T07:05:00,0.73195,0.732,0.73195,0.73195,105
2026-03-16T07:10:00,0.73195,0.732,0.73185,0.7319,92
2026-03-16T07:15:00,0.73195,0.73215,0.73185,0.73215,326
2026-03-16T07:20:00,0.73215,0.7322,0.73205,0.7321,63
2026-03-16T07:25:00,0.7321,0.73215,0.73195,0.7321,167
2026-03-16T07:30:00,0.73215,0.73215,0.73205,0.73205,146
2026-03-16T07:35:00,0.732,0.732,0.73185,0.73195,221
2026-03-16T07:40:00,0.732,0.7322,0.732,0.7322,206
2026-03-16T07:45:00,0.7322,0.7324,0.7322,0.7324,165
2026-03-16T07:50:00,0.73245,0.73255,0.73245,0.73255,134
2026-03-16T07:55:00,0.7326,0.7326,0.73245,0.73245,116
2026-03-16T08:00:00,0.7325,0.7326,0.73245,0.73255,223
2026-03-16T08:05:00,0.73255,0.7326,0.73245,0.73255,146
2026-03-16T08:10:00,0.7326,0.7326,0.7324,0.7325,273
2026-03-16T08:15:00,0.7325,0.7326,0.7324,0.7326,127
2026-03-16T08:20:00,0.73265,0.73275,0.7326,0.73275,392
2026-03-16T08:25:00,0.7327,0.73285,0.7327,0.73275,133
2026-03-16T08:30:00,0.73285,0.73285,0.73275,0.73275,111
2026-03-16T08:35:00,0.7328,0.7328,0.7326,0.7326,151
2026-03-16T08:40:00,0.73265,0.7327,0.7326,0.73265,89
2026-03-16T08:45:00,0.73265,0.7328,0.7326,0.7328,93
2026-03-16T08:50:00,0.7328,0.7329,0.73275,0.7329,138
2026-03-16T08:55:00,0.73295,0.73295,0.73285,0.73295,113
2026-03-16T09:00:00,0.7329,0.73295,0.7329,0.73295,231
2026-03-16T09:05:00,0.7329,0.73295,0.73285,0.73295,96
2026-03-16T09:10:00,0.73295,0.73295,0.73285,0.7329,131
2026-03-16T09:15:00,0.7329,0.7329,0.73275,0.73285,116
2026-03-16T09:20:00,0.73285,0.73285,0.73275,0.73275,159
2026-03-16T09:25:00,0.7327,0.73285,0.7327,0.73275,153
2026-03-16T09:30:00,0.7327,0.7328,0.73265,0.73265,111
2026-03-16T09:35:00,0.7327,0.7327,0.73265,0.7327,105
2026-03-16T09:40:00,0.73275,0.7328,0.73275,0.7328,70
2026-03-16T09:45:00,0.7328,0.7329,0.73275,0.7329,115
2026-03-16T09:50:00,0.73295,0.73295,0.7328,0.7328,107
2026-03-16T09:55:00,0.7329,0.73295,0.73285,0.7329,66
2026-03-16T10:00:00,0.73285,0.7329,0.7328,0.7328,124
2026-03-16T10:05:00,0.7328,0.73295,0.73275,0.73295,89
2026-03-16T10:10:00,0.73295,0.73305,0.73295,0.73305,99
2026-03-16T10:15:00,0.733,0.73315,0.733,0.7331,88
2026-03-16T10:20:00,0.7331,0.7332,0.73305,0.7332,184
2026-03-16T10:25:00,0.7332,0.73335,0.73315,0.73325,229
2026-03-16T10:30:00,0.73325,0.7333,0.73305,0.7331,201
2026-03-16T10:35:00,0.7331,0.73315,0.73305,0.7331,89
2026-03-16T10:40:00,0.7331,0.73315,0.73305,0.73315,133
2026-03-16T10:45:00,0.73315,0.73315,0.7331,0.73315,56
2026-03-16T10:50:00,0.7332,0.73325,0.73315,0.73315,98
2026-03-16T10:55:00,0.7332,0.73325,0.7331,0.73325,141
2026-03-16T11:00:00,0.7332,0.73355,0.7332,0.73345,174
2026-03-16T11:05:00,0.73345,0.7335,0.7334,0.7335,78
2026-03-16T11:10:00,0.73355,0.73375,0.73355,0.73375,311
2026-03-16T11:15:00,0.7338,0.7339,0.73365,0.7337,348
2026-03-16T11:20:00,0.73375,0.7339,0.73375,0.73375,203
2026-03-16T11:25:00,0.73375,0.73375,0.7336,0.73375,123
2026-03-16T11:30:00,0.7337,0.7337,0.7336,0.7337,235
2026-03-16T11:35:00,0.73365,0.73385,0.73365,0.73385,215
2026-03-16T11:40:00,0.73385,0.73395,0.7338,0.7339,189
2026-03-16T11:45:00,0.7339,0.73395,0.7338,0.7338,128
2026-03-16T11:50:00,0.7338,0.73385,0.7337,0.7337,167
2026-03-16T11:55:00,0.7337,0.7338,0.7337,0.73375,112
2026-03-16T12:00:00,0.73375,0.7339,0.7337,0.7339,266
2026-03-16T12:05:00,0.73395,0.7342,0.73395,0.73415,400
2026-03-16T12:10:00,0.73415,0.7343,0.734,0.73405,334
2026-03-16T12:15:00,0.734,0.7341,0.73385,0.73385,401
2026-03-16T12:20:00,0.73385,0.73405,0.73375,0.73395,424
2026-03-16T12:25:00,0.7339,0.7342,0.7339,0.7341,377
2026-03-16T12:30:00,0.73405,0.73405,0.7331,0.73345,2207
2026-03-16T12:35:00,0.73345,0.73345,0.7332,0.7334,1172
2026-03-16T12:40:00,0.73345,0.73365,0.7334,0.73355,715
2026-03-16T12:45:00,0.73355,0.7336,0.7333,0.7333,612
2026-03-16T12:50:00,0.7333,0.73345,0.73325,0.73345,527
2026-03-16T12:55:00,0.7334,0.73345,0.7333,0.7333,243
2026-03-16T13:00:00,0.7333,0.73375,0.7333,0.73375,569
2026-03-16T13:05:00,0.73375,0.734,0.73375,0.73385,729
2026-03-16T13:10:00,0.7339,0.734,0.73365,0.73395,438
2026-03-16T13:15:00,0.734,0.7341,0.73385,0.7339,746
2026-03-16T13:20:00,0.73385,0.7343,0.73385,0.73415,446
2026-03-16T13:25:00,0.7341,0.7343,0.7341,0.7343,464
2026-03-16T13:30:00,0.7343,0.7346,0.73425,0.7346,859
2026-03-16T13:35:00,0.73455,0.73505,0.7345,0.73495,944
2026-03-16T13:40:00,0.73495,0.7351,0.7347,0.735,716
2026-03-16T13:45:00,0.735,0.73505,0.7346,0.73475,812
2026-03-16T13:50:00,0.7348,0.73495,0.73465,0.7349,786
2026-03-16T13:55:00,0.73495,0.7351,0.73495,0.73495,741
2026-03-16T14:05:00,0.73495,0.7352,0.73495,0.73515,682
2026-03-16T14:10:00,0.73515,0.7354,0.73515,0.73515,879
2026-03-16T14:15:00,0.7352,0.73525,0.73495,0.7351,630
2026-03-16T14:20:00,0.7351,0.73525,0.735,0.735,451
2026-03-16T14:25:00,0.735,0.735,0.73475,0.73475,957
2026-03-16T14:30:00,0.73475,0.7348,0.73455,0.73475,556
2026-03-16T14:35:00,0.7347,0.7348,0.7345,0.7345,822
2026-03-16T14:40:00,0.73445,0.73455,0.7344,0.73445,459
2026-03-16T14:45:00,0.73445,0.73445,0.73415,0.7343,648
2026-03-16T14:50:00,0.7343,0.73445,0.73415,0.7344,712
2026-03-16T14:55:00,0.7344,0.73465,0.73435,0.7346,475
2026-03-16T15:00:00,0.73465,0.7348,0.7346,0.7346,439
2026-03-16T15:05:00,0.73465,0.73485,0.7345,0.73485,490
2026-03-16T15:10:00,0.7348,0.7348,0.7346,0.7348,225
2026-03-16T15:15:00,0.7348,0.7349,0.7347,0.7348,342
2026-03-16T15:20:00,0.7348,0.73495,0.73475,0.73495,272
2026-03-16T15:25:00,0.7349,0.7349,0.73455,0.73465,334
2026-03-16T15:30:00,0.7346,0.73475,0.7346,0.73475,199
2026-03-16T15:35:00,0.73475,0.7348,0.7346,0.73475,365
2026-03-16T15:40:00,0.7347,0.7347,0.73425,0.73425,580
2026-03-16T15:45:00,0.73425,0.7344,0.7341,0.7341,559
2026-03-16T15:50:00,0.7341,0.7341,0.73365,0.73365,723
2026-03-16T15:55:00,0.73365,0.7338,0.73355,0.73375,569
2026-03-16T16:00:00,0.7337,0.73385,0.73365,0.7337,618
2026-03-16T16:05:00,0.7337,0.73395,0.7337,0.73385,233
2026-03-16T16:10:00,0.7339,0.73395,0.73375,0.7338,241
2026-03-16T16:15:00,0.73375,0.73385,0.73355,0.73375,845
2026-03-16T16:20:00,0.7338,0.73385,0.73345,0.73355,701
2026-03-16T16:25:00,0.7335,0.73365,0.7335,0.7336,280
2026-03-16T16:30:00,0.7336,0.73375,0.7335,0.73365,188
2026-03-16T16:35:00,0.73365,0.73405,0.73365,0.734,334
2026-03-16T16:40:00,0.73405,0.73415,0.73405,0.73405,277
2026-03-16T16:45:00,0.734,0.73415,0.73395,0.7341,142
2026-03-16T16:50:00,0.73415,0.7343,0.7341,0.7341,161
2026-03-16T16:55:00,0.73415,0.7342,0.73395,0.73405,191
2026-03-16T17:00:00,0.734,0.73445,0.734,0.73405,609
2026-03-16T17:05:00,0.73405,0.73425,0.73405,0.7341,113
2026-03-16T17:10:00,0.7341,0.73435,0.73405,0.73415,170
2026-03-16T17:15:00,0.73415,0.73425,0.73405,0.73425,134
2026-03-16T17:20:00,0.73425,0.73425,0.7341,0.73415,161
2026-03-16T17:25:00,0.7341,0.7342,0.73405,0.73405,401
2026-03-16T17:30:00,0.7341,0.73415,0.734,0.73405,288
2026-03-16T17:35:00,0.73415,0.73415,0.73395,0.734,248
2026-03-16T17:40:00,0.734,0.73405,0.73395,0.73395,159
2026-03-16T17:45:00,0.73395,0.7341,0.73385,0.7339,127
2026-03-16T17:50:00,0.7338,0.73395,0.7337,0.7339,234
2026-03-16T17:55:00,0.73385,0.734,0.73385,0.734,172
2026-03-16T18:00:00,0.734,0.7342,0.734,0.7342,556
2026-03-16T18:05:00,0.73415,0.73425,0.7341,0.7342,460
2026-03-16T18:10:00,0.7342,0.7342,0.73405,0.7342,103
2026-03-16T18:15:00,0.7342,0.7342,0.73405,0.7342,163
2026-03-16T18:20:00,0.73415,0.7343,0.7341,0.7342,209
2026-03-16T18:25:00,0.7342,0.7343,0.7342,0.73425,435
2026-03-16T18:30:00,0.7343,0.73435,0.7342,0.73435,209
2026-03-16T18:35:00,0.73435,0.73455,0.73435,0.7345,403
2026-03-16T18:40:00,0.7345,0.73455,0.73445,0.7345,90
2026-03-16T18:45:00,0.73445,0.73455,0.7344,0.73445,319
2026-03-16T18:50:00,0.73445,0.73445,0.73435,0.7344,317
2026-03-16T18:55:00,0.73445,0.73445,0.73415,0.73425,1786
