datetime,open,high,low,close,volume
2026-03-20T20:19:00,0.73155,0.7316,0.7315,0.73155,122
2026-03-20T20:20:00,0.7315,0.7315,0.7314,0.73145,297
2026-03-20T20:21:00,0.7314,0.7314,0.7314,0.7314,59
2026-03-20T20:22:00,0.73145,0.73145,0.73145,0.73145,18
2026-03-20T20:23:00,0.73145,0.73145,0.73135,0.73145,77
2026-03-20T20:24:00,0.7314,0.7314,0.7314,0.7314,26
2026-03-20T20:25:00,0.7314,0.7314,0.7314,0.7314,72
2026-03-20T20:26:00,0.7314,0.7314,0.73135,0.7314,12
2026-03-20T20:27:00,0.73145,0.73145,0.73135,0.73135,61
2026-03-20T20:28:00,0.73135,0.73135,0.73135,0.73135,3
2026-03-20T20:30:00,0.7313,0.73145,0.7313,0.73145,173
2026-03-20T20:31:00,0.7314,0.73145,0.73135,0.73135,56
2026-03-20T20:32:00,0.73135,0.73135,0.73135,0.73135,1
2026-03-20T20:33:00,0.7314,0.73145,0.7314,0.73145,89
2026-03-20T20:34:00,0.73145,0.73145,0.73145,0.73145,12
2026-03-20T20:35:00,0.73145,0.73145,0.73135,0.73135,36
2026-03-20T20:36:00,0.73135,0.73135,0.7313,0.7313,34
2026-03-20T20:37:00,0.73135,0.7314,0.73135,0.73135,27
2026-03-20T20:38:00,0.73135,0.73135,0.7313,0.7313,34
2026-03-20T20:39:00,0.7313,0.7313,0.73125,0.73125,34
2026-03-20T20:40:00,0.7313,0.7314,0.7313,0.73135,137
2026-03-20T20:41:00,0.73135,0.73135,0.73135,0.73135,17
2026-03-20T20:42:00,0.7313,0.7313,0.7313,0.7313,14
2026-03-20T20:43:00,0.7312,0.7313,0.7312,0.7313,39
2026-03-20T20:44:00,0.7314,0.7314,0.73135,0.73135,8
2026-03-20T20:45:00,0.73135,0.73135,0.73135,0.73135,1
2026-03-20T20:46:00,0.73135,0.73135,0.73135,0.73135,54
2026-03-20T20:47:00,0.7314,0.73145,0.7314,0.73145,36
2026-03-20T20:48:00,0.73145,0.73145,0.73145,0.73145,9
2026-03-20T20:49:00,0.73145,0.7315,0.7314,0.73145,76
2026-03-20T20:50:00,0.7315,0.7315,0.7314,0.73145,29
2026-03-20T20:51:00,0.73145,0.73145,0.73145,0.73145,2
2026-03-20T20:52:00,0.7314,0.7314,0.7314,0.7314,80
2026-03-20T20:53:00,0.7314,0.7314,0.7314,0.7314,3
2026-03-20T20:54:00,0.73145,0.73145,0.7313,0.7313,68
2026-03-20T20:55:00,0.73135,0.7314,0.7313,0.7313,49
2026-03-20T20:56:00,0.73135,0.73135,0.7313,0.7313,15
2026-03-20T20:57:00,0.73135,0.73135,0.7313,0.7313,39
2026-03-20T20:58:00,0.73135,0.73135,0.73125,0.73125,20
2026-03-20T20:59:00,0.7313,0.73145,0.7313,0.73145,68
2026-03-22T22:00:00,0.73185,0.73185,0.7314,0.7316,199
2026-03-22T22:01:00,0.7316,0.7316,0.7312,0.73135,134
2026-03-22T22:02:00,0.7313,0.7314,0.73105,0.73105,275
2026-03-22T22:03:00,0.73115,0.73125,0.73115,0.73125,52
2026-03-22T22:04:00,0.7312,0.7312,0.73105,0.7311,20
2026-03-22T22:05:00,0.7311,0.7312,0.73105,0.7312,60
2026-03-22T22:06:00,0.73115,0.73115,0.73105,0.73105,16
2026-03-22T22:07:00,0.73105,0.73105,0.73105,0.73105,81
2026-03-22T22:08:00,0.731,0.73105,0.7309,0.73105,40
2026-03-22T22:09:00,0.731,0.73105,0.731,0.731,10
2026-03-22T22:10:00,0.7311,0.7311,0.7311,0.7311,53
2026-03-22T22:11:00,0.73105,0.73105,0.7309,0.73095,42
2026-03-22T22:12:00,0.73095,0.73095,0.7309,0.7309,17
2026-03-22T22:13:00,0.7309,0.73105,0.7309,0.73105,11
2026-03-22T22:14:00,0.73105,0.7311,0.73095,0.73105,74
2026-03-22T22:15:00,0.731,0.731,0.731,0.731,3
2026-03-22T22:16:00,0.73095,0.73095,0.73085,0.73085,33
2026-03-22T22:17:00,0.73085,0.73095,0.73085,0.73095,18
2026-03-22T22:18:00,0.73095,0.73095,0.73095,0.73095,17
2026-03-22T22:19:00,0.73105,0.7311,0.73105,0.73105,5
2026-03-22T22:20:00,0.7311,0.7311,0.7311,0.7311,4
2026-03-22T22:21:00,0.73105,0.73115,0.73105,0.73115,50
2026-03-22T22:22:00,0.73115,0.73115,0.73115,0.73115,1
2026-03-22T22:23:00,0.7312,0.73125,0.7312,0.73125,13
2026-03-22T22:24:00,0.7313,0.7313,0.73125,0.73125,40
2026-03-22T22:25:00,0.73125,0.73125,0.73125,0.73125,10
2026-03-22T22:26:00,0.73125,0.73125,0.7312,0.7312,26
2026-03-22T22:28:00,0.73125,0.73125,0.73125,0.73125,32
2026-03-22T22:29:00,0.73125,0.73125,0.73115,0.73115,45
2026-03-22T22:30:00,0.7312,0.73125,0.7312,0.7312,75
2026-03-22T22:31:00,0.7312,0.7313,0.7312,0.73125,26
2026-03-22T22:32:00,0.7312,0.73125,0.73115,0.73115,35
2026-03-22T22:33:00,0.7311,0.73115,0.7311,0.73115,33
2026-03-22T22:34:00,0.73115,0.73115,0.73115,0.73115,10
2026-03-22T22:35:00,0.73115,0.73115,0.7311,0.7311,4
2026-03-22T22:36:00,0.73105,0.73105,0.73105,0.73105,4
2026-03-22T22:37:00,0.73105,0.73105,0.73105,0.73105,1
2026-03-22T22:38:00,0.73105,0.7311,0.73105,0.73105,14
2026-03-22T22:39:00,0.7311,0.7311,0.7311,0.7311,3
2026-03-22T22:40:00,0.7311,0.7311,0.7311,0.7311,26
2026-03-22T22:41:00,0.73115,0.73115,0.73115,0.73115,1
2026-03-22T22:42:00,0.7311,0.7311,0.7311,0.7311,10
2026-03-22T22:43:00,0.7311,0.7311,0.73105,0.73105,17
2026-03-22T22:44:00,0.7311,0.7311,0.731,0.731,10
2026-03-22T22:45:00,0.73105,0.7311,0.73105,0.7311,12
2026-03-22T22:46:00,0.7311,0.73115,0.7311,0.73115,6
2026-03-22T22:48:00,0.7311,0.7311,0.7311,0.7311,1
2026-03-22T22:49:00,0.73115,0.73115,0.73115,0.73115,1
2026-03-22T22:50:00,0.73115,0.73115,0.73115,0.73115,16
2026-03-22T22:51:00,0.73115,0.73115,0.73115,0.73115,16
2026-03-22T22:52:00,0.73115,0.73115,0.73115,0.73115,4
2026-03-22T22:53:00,0.73115,0.73115,0.73115,0.73115,3
2026-03-22T22:54:00,0.7312,0.73125,0.7312,0.73125,56
2026-03-22T22:55:00,0.73125,0.7313,0.73125,0.7313,32
2026-03-22T22:56:00,0.73125,0.73125,0.73125,0.73125,1
2026-03-22T22:57:00,0.7312,0.7312,0.7312,0.7312,5
2026-03-22T22:58:00,0.73115,0.73115,0.73115,0.73115,6
2026-03-22T22:59:00,0.73115,0.73115,0.73115,0.73115,6
2026-03-22T23:00:00,0.7312,0.73125,0.73115,0.73115,49
2026-03-22T23:01:00,0.7312,0.7313,0.7312,0.7313,82
2026-03-22T23:02:00,0.73125,0.73125,0.73125,0.73125,16
2026-03-22T23:03:00,0.73125,0.73125,0.7312,0.7312,10
2026-03-22T23:04:00,0.7312,0.73125,0.73115,0.73125,52
2026-03-22T23:05:00,0.73125,0.7313,0.73125,0.7313,7
2026-03-22T23:06:00,0.7313,0.7313,0.73125,0.73125,19
2026-03-22T23:07:00,0.7313,0.7313,0.7313,0.7313,1
2026-03-22T23:08:00,0.73125,0.73135,0.73125,0.73135,10
2026-03-22T23:09:00,0.73135,0.73135,0.73135,0.73135,1
2026-03-22T23:10:00,0.73135,0.73135,0.73135,0.73135,3
2026-03-22T23:11:00,0.73135,0.73135,0.73135,0.73135,1
2026-03-22T23:12:00,0.73135,0.73135,0.73135,0.73135,6
2026-03-22T23:13:00,0.7314,0.7314,0.7314,0.7314,7
2026-03-22T23:14:00,0.73135,0.73135,0.73135,0.73135,5
2026-03-22T23:15:00,0.7314,0.7314,0.73135,0.73135,3
2026-03-22T23:16:00,0.7314,0.7314,0.7314,0.7314,9
2026-03-22T23:17:00,0.7314,0.7315,0.7314,0.7315,37
2026-03-22T23:18:00,0.7315,0.73155,0.7315,0.73155,16
2026-03-22T23:19:00,0.73155,0.73155,0.7315,0.7315,56
2026-03-22T23:20:00,0.7315,0.73155,0.7315,0.73155,16
2026-03-22T23:21:00,0.73155,0.73155,0.73155,0.73155,23
2026-03-22T23:22:00,0.7316,0.73165,0.7316,0.73165,35
2026-03-22T23:23:00,0.7316,0.7316,0.7316,0.7316,27
2026-03-22T23:24:00,0.73165,0.73165,0.73165,0.73165,7
2026-03-22T23:25:00,0.73165,0.73165,0.73165,0.73165,1
2026-03-22T23:26:00,0.73155,0.73155,0.73155,0.73155,4
2026-03-22T23:27:00,0.7316,0.7316,0.7316,0.7316,21
2026-03-22T23:28:00,0.73165,0.73165,0.7316,0.73165,62
2026-03-22T23:29:00,0.7317,0.732,0.7317,0.732,364
2026-03-22T23:30:00,0.732,0.732,0.7319,0.732,81
2026-03-22T23:31:00,0.73195,0.73195,0.73195,0.73195,16
2026-03-22T23:32:00,0.7319,0.7319,0.73165,0.73165,60
2026-03-22T23:33:00,0.7317,0.7317,0.7317,0.7317,9
2026-03-22T23:34:00,0.7318,0.73185,0.7318,0.73185,24
2026-03-22T23:35:00,0.73185,0.73185,0.73185,0.73185,2
2026-03-22T23:36:00,0.73175,0.73175,0.73175,0.73175,9
2026-03-22T23:37:00,0.73175,0.73175,0.73175,0.73175,10
2026-03-22T23:39:00,0.7317,0.7317,0.7317,0.7317,6
2026-03-22T23:40:00,0.73175,0.73175,0.7317,0.73175,22
2026-03-22T23:42:00,0.7318,0.7318,0.7318,0.7318,26
2026-03-22T23:43:00,0.7318,0.7319,0.7318,0.7319,11
2026-03-22T23:44:00,0.73195,0.7322,0.73195,0.7322,270
2026-03-22T23:45:00,0.7322,0.7323,0.73215,0.73225,192
2026-03-22T23:46:00,0.73225,0.73225,0.7322,0.7322,64
2026-03-22T23:47:00,0.7321,0.7321,0.73205,0.73205,20
2026-03-22T23:48:00,0.73205,0.73205,0.732,0.732,33
2026-03-22T23:49:00,0.73205,0.73205,0.73195,0.73195,7
2026-03-22T23:50:00,0.73195,0.73195,0.73195,0.73195,16
2026-03-22T23:51:00,0.73195,0.73195,0.73195,0.73195,4
2026-03-22T23:52:00,0.7319,0.73195,0.7319,0.7319,6
2026-03-22T23:53:00,0.73185,0.73185,0.73185,0.73185,13
2026-03-22T23:55:00,0.73185,0.7319,0.73185,0.7319,3
2026-03-22T23:56:00,0.7319,0.73195,0.7319,0.73195,18
2026-03-22T23:57:00,0.732,0.732,0.73195,0.73195,44
2026-03-22T23:58:00,0.732,0.73205,0.732,0.73205,85
2026-03-22T23:59:00,0.73205,0.73205,0.73205,0.73205,73
2026-03-23T00:00:00,0.73205,0.7321,0.732,0.732,47
2026-03-23T00:01:00,0.73205,0.7321,0.732,0.732,31
2026-03-23T00:02:00,0.73195,0.73195,0.73175,0.7318,130
2026-03-23T00:03:00,0.7318,0.7318,0.73175,0.73175,20
2026-03-23T00:04:00,0.7317,0.73175,0.7317,0.73175,36
2026-03-23T00:05:00,0.73175,0.73175,0.73165,0.73165,20
2026-03-23T00:06:00,0.73165,0.7318,0.73165,0.7318,21
2026-03-23T00:07:00,0.7319,0.7319,0.7319,0.7319,3
2026-03-23T00:08:00,0.7319,0.73195,0.73185,0.73185,24
2026-03-23T00:09:00,0.7319,0.7319,0.73185,0.73185,5
2026-03-23T00:10:00,0.7319,0.7319,0.7319,0.7319,1
2026-03-23T00:11:00,0.73195,0.73205,0.73195,0.732,49
2026-03-23T00:12:00,0.732,0.732,0.73195,0.73195,36
2026-03-23T00:13:00,0.73195,0.73195,0.73195,0.73195,8
2026-03-23T00:14:00,0.7319,0.7319,0.7319,0.7319,7
2026-03-23T00:15:00,0.73185,0.73185,0.73175,0.73175,44
2026-03-23T00:16:00,0.73175,0.73185,0.73175,0.73185,113
2026-03-23T00:17:00,0.7318,0.7318,0.73175,0.73175,68
2026-03-23T00:18:00,0.7317,0.73175,0.7317,0.73175,37
2026-03-23T00:19:00,0.73175,0.73175,0.73175,0.73175,59
2026-03-23T00:20:00,0.7317,0.7318,0.7317,0.73175,26
2026-03-23T00:21:00,0.7318,0.7319,0.7318,0.73185,53
2026-03-23T00:22:00,0.7318,0.7318,0.73175,0.73175,4
2026-03-23T00:23:00,0.73175,0.73175,0.73175,0.73175,32
2026-03-23T00:24:00,0.7317,0.7317,0.7317,0.7317,51
2026-03-23T00:25:00,0.7317,0.7317,0.7317,0.7317,24
2026-03-23T00:26:00,0.7317,0.7318,0.7317,0.7318,65
2026-03-23T00:27:00,0.73175,0.73175,0.73165,0.73165,46
2026-03-23T00:29:00,0.73165,0.73165,0.73165,0.73165,28
2026-03-23T00:30:00,0.73165,0.73165,0.73165,0.73165,31
2026-03-23T00:31:00,0.73165,0.73165,0.73155,0.73155,21
2026-03-23T00:32:00,0.7316,0.7316,0.73155,0.73155,19
2026-03-23T00:33:00,0.7315,0.73155,0.73145,0.7315,13
2026-03-23T00:34:00,0.7315,0.7315,0.73145,0.73145,36
2026-03-23T00:35:00,0.73145,0.73145,0.73135,0.73135,52
2026-03-23T00:36:00,0.7313,0.7313,0.73115,0.7312,62
2026-03-23T00:37:00,0.73125,0.7314,0.73125,0.7313,150
2026-03-23T00:38:00,0.7313,0.7313,0.73125,0.7313,58
2026-03-23T00:39:00,0.7313,0.7314,0.7313,0.7314,106
2026-03-23T00:40:00,0.73135,0.73135,0.7312,0.7313,69
2026-03-23T00:41:00,0.73125,0.7314,0.73125,0.73135,71
2026-03-23T00:42:00,0.7313,0.7313,0.7312,0.7312,22
2026-03-23T00:43:00,0.73125,0.73125,0.7312,0.73125,40
2026-03-23T00:44:00,0.7313,0.73135,0.7313,0.7313,26
2026-03-23T00:45:00,0.7313,0.7313,0.7312,0.7313,38
2026-03-23T00:46:00,0.73125,0.73135,0.73125,0.7313,17
2026-03-23T00:47:00,0.7313,0.7314,0.7313,0.7314,28
2026-03-23T00:48:00,0.7314,0.73145,0.73135,0.73135,19
2026-03-23T00:49:00,0.7314,0.7314,0.7314,0.7314,3
2026-03-23T00:50:00,0.73135,0.7314,0.73135,0.7314,3
2026-03-23T00:51:00,0.73145,0.7315,0.73145,0.73145,24
2026-03-23T00:52:00,0.73135,0.73135,0.7313,0.7313,39
2026-03-23T00:53:00,0.7313,0.7314,0.7313,0.7314,24
2026-03-23T00:54:00,0.7313,0.7313,0.73125,0.7313,12
2026-03-23T00:55:00,0.7313,0.73135,0.7313,0.73135,42
2026-03-23T00:56:00,0.73135,0.73135,0.73135,0.73135,36
2026-03-23T00:57:00,0.7314,0.7315,0.73135,0.7315,17
2026-03-23T00:58:00,0.73145,0.7316,0.73145,0.7316,33
2026-03-23T00:59:00,0.7316,0.7316,0.73145,0.73145,20
2026-03-23T01:00:00,0.7315,0.73155,0.73145,0.73155,80
2026-03-23T01:01:00,0.73155,0.73175,0.73155,0.73175,126
2026-03-23T01:02:00,0.73175,0.7318,0.7317,0.73175,118
2026-03-23T01:03:00,0.7318,0.7318,0.7317,0.7317,73
2026-03-23T01:04:00,0.73175,0.7318,0.73175,0.7318,53
2026-03-23T01:05:00,0.7318,0.73185,0.73175,0.73185,37
2026-03-23T01:06:00,0.7319,0.73195,0.73185,0.73195,30
2026-03-23T01:07:00,0.73195,0.7321,0.73195,0.73205,41
2026-03-23T01:08:00,0.73205,0.73215,0.73205,0.73215,53
2026-03-23T01:09:00,0.73215,0.73215,0.732,0.73205,64
2026-03-23T01:10:00,0.732,0.73205,0.732,0.73205,32
2026-03-23T01:11:00,0.732,0.7321,0.732,0.73205,39
2026-03-23T01:12:00,0.7321,0.73215,0.73205,0.73215,77
2026-03-23T01:13:00,0.73215,0.73215,0.7321,0.73215,24
2026-03-23T01:14:00,0.7321,0.73215,0.7321,0.73215,15
2026-03-23T01:15:00,0.73215,0.7323,0.73215,0.7323,100
2026-03-23T01:16:00,0.7323,0.7323,0.73225,0.73225,66
2026-03-23T01:17:00,0.7322,0.73225,0.73215,0.73225,63
2026-03-23T01:18:00,0.73225,0.73235,0.7322,0.73235,113
2026-03-23T01:19:00,0.7323,0.7323,0.7322,0.7323,34
2026-03-23T01:20:00,0.73225,0.73225,0.7321,0.7321,35
2026-03-23T01:21:00,0.7322,0.73225,0.7322,0.7322,46
2026-03-23T01:22:00,0.73215,0.73225,0.73215,0.7322,47
2026-03-23T01:23:00,0.7322,0.73225,0.73215,0.73215,41
2026-03-23T01:24:00,0.7322,0.7322,0.73215,0.73215,19
2026-03-23T01:25:00,0.7321,0.73215,0.7321,0.7321,27
2026-03-23T01:26:00,0.7321,0.73215,0.7321,0.73215,18
2026-03-23T01:27:00,0.73215,0.73215,0.73215,0.73215,8
2026-03-23T01:28:00,0.7321,0.7321,0.7321,0.7321,2
2026-03-23T01:29:00,0.7321,0.7321,0.7321,0.7321,10
2026-03-23T01:30:00,0.73215,0.73215,0.732,0.73215,151
2026-03-23T01:31:00,0.73215,0.7323,0.73215,0.7323,106
2026-03-23T01:32:00,0.7323,0.73235,0.73225,0.7323,138
2026-03-23T01:33:00,0.7323,0.7323,0.73225,0.7323,33
2026-03-23T01:34:00,0.73225,0.73225,0.73215,0.73215,44
2026-03-23T01:35:00,0.73215,0.73215,0.73215,0.73215,4
2026-03-23T01:36:00,0.73215,0.73215,0.732,0.73205,28
2026-03-23T01:37:00,0.73205,0.7322,0.73205,0.73215,9
2026-03-23T01:38:00,0.73225,0.7323,0.73225,0.73225,74
2026-03-23T01:39:00,0.7322,0.73225,0.73215,0.73215,29
2026-03-23T01:40:00,0.7322,0.73225,0.73215,0.7322,18
2026-03-23T01:41:00,0.7322,0.7322,0.7322,0.7322,38
2026-03-23T01:42:00,0.7322,0.7322,0.73215,0.73215,16
2026-03-23T01:43:00,0.73215,0.73215,0.7321,0.7321,7
2026-03-23T01:44:00,0.7322,0.73225,0.7322,0.73225,5
2026-03-23T01:45:00,0.7322,0.73225,0.7322,0.73225,20
2026-03-23T01:46:00,0.7322,0.73225,0.7322,0.7322,5
2026-03-23T01:47:00,0.73225,0.73225,0.7322,0.73225,26
2026-03-23T01:48:00,0.7322,0.7322,0.73215,0.73215,15
2026-03-23T01:49:00,0.73215,0.73215,0.73215,0.73215,4
2026-03-23T01:50:00,0.73215,0.7322,0.73215,0.7322,36
2026-03-23T01:51:00,0.7322,0.7322,0.7322,0.7322,11
2026-03-23T01:52:00,0.73225,0.7323,0.73215,0.73215,74
2026-03-23T01:53:00,0.7321,0.73215,0.7321,0.73215,3
2026-03-23T01:54:00,0.73215,0.7322,0.73215,0.73215,19
2026-03-23T01:55:00,0.73215,0.73215,0.73215,0.73215,5
2026-03-23T01:56:00,0.73215,0.7322,0.7321,0.7321,45
2026-03-23T01:57:00,0.7321,0.7321,0.732,0.732,19
2026-03-23T01:58:00,0.732,0.73205,0.732,0.73205,4
2026-03-23T01:59:00,0.73205,0.7321,0.73205,0.73205,19
2026-03-23T02:00:00,0.73205,0.7321,0.73205,0.7321,30
2026-03-23T02:01:00,0.7321,0.7323,0.7321,0.7323,44
2026-03-23T02:02:00,0.7323,0.7323,0.73225,0.7323,18
2026-03-23T02:03:00,0.7323,0.7323,0.73225,0.7323,30
2026-03-23T02:04:00,0.7323,0.7323,0.7323,0.7323,2
2026-03-23T02:05:00,0.73235,0.73235,0.7323,0.7323,4
2026-03-23T02:06:00,0.73235,0.73235,0.73235,0.73235,12
2026-03-23T02:07:00,0.7324,0.7325,0.7324,0.73245,82
2026-03-23T02:08:00,0.7325,0.7325,0.7324,0.7324,34
2026-03-23T02:09:00,0.73235,0.73235,0.7323,0.7323,2
2026-03-23T02:10:00,0.7323,0.7323,0.7322,0.73225,83
2026-03-23T02:11:00,0.73225,0.73225,0.7322,0.7322,32
2026-03-23T02:12:00,0.73215,0.73215,0.73205,0.73205,47
2026-03-23T02:13:00,0.732,0.732,0.732,0.732,17
2026-03-23T02:14:00,0.73195,0.73205,0.73195,0.73205,51
2026-03-23T02:15:00,0.73205,0.7321,0.732,0.732,32
2026-03-23T02:16:00,0.73205,0.7322,0.73205,0.7322,22
2026-03-23T02:17:00,0.73215,0.73215,0.7321,0.7321,20
2026-03-23T02:18:00,0.7321,0.7321,0.7321,0.7321,11
2026-03-23T02:19:00,0.73215,0.73215,0.73205,0.73205,30
2026-03-23T02:20:00,0.7321,0.73215,0.7321,0.73215,20
2026-03-23T02:21:00,0.7321,0.73215,0.7321,0.73215,11
2026-03-23T02:22:00,0.7321,0.7321,0.7321,0.7321,6
2026-03-23T02:23:00,0.73205,0.73205,0.73205,0.73205,4
2026-03-23T02:24:00,0.73205,0.73205,0.73205,0.73205,1
2026-03-23T02:25:00,0.73205,0.73205,0.73205,0.73205,13
2026-03-23T02:26:00,0.73205,0.7321,0.73205,0.7321,14
2026-03-23T02:27:00,0.7321,0.7321,0.73205,0.7321,22
2026-03-23T02:28:00,0.7321,0.7321,0.73205,0.7321,20
2026-03-23T02:30:00,0.7321,0.7321,0.73205,0.73205,9
2026-03-23T02:31:00,0.73205,0.73205,0.7319,0.73195,57
2026-03-23T02:32:00,0.73195,0.73195,0.7319,0.7319,15
2026-03-23T02:33:00,0.7319,0.7319,0.7319,0.7319,149
2026-03-23T02:34:00,0.7319,0.7319,0.7319,0.7319,17
2026-03-23T02:35:00,0.7319,0.73195,0.7319,0.73195,44
2026-03-23T02:36:00,0.732,0.732,0.732,0.732,15
2026-03-23T02:37:00,0.732,0.732,0.73185,0.73185,37
2026-03-23T02:38:00,0.73185,0.7319,0.73185,0.7319,27
2026-03-23T02:39:00,0.7319,0.7319,0.7319,0.7319,15
2026-03-23T02:40:00,0.7319,0.7321,0.7319,0.73205,181
2026-03-23T02:41:00,0.73195,0.732,0.73195,0.732,65
2026-03-23T02:42:00,0.732,0.7321,0.732,0.7321,91
2026-03-23T02:43:00,0.73205,0.73215,0.73205,0.73215,149
2026-03-23T02:44:00,0.7321,0.7321,0.7321,0.7321,2
2026-03-23T02:45:00,0.73205,0.7321,0.732,0.732,20
2026-03-23T02:46:00,0.732,0.732,0.73195,0.73195,38
2026-03-23T02:47:00,0.732,0.732,0.73195,0.73195,30
2026-03-23T02:48:00,0.7319,0.7319,0.7319,0.7319,15
2026-03-23T02:49:00,0.7319,0.73195,0.7319,0.7319,18
2026-03-23T02:50:00,0.7319,0.7319,0.7318,0.7318,10
2026-03-23T02:51:00,0.7318,0.7318,0.7318,0.7318,5
2026-03-23T02:52:00,0.73175,0.73175,0.73175,0.73175,12
2026-03-23T02:53:00,0.7317,0.7317,0.73155,0.7316,62
2026-03-23T02:54:00,0.7316,0.73165,0.7316,0.73165,51
2026-03-23T02:55:00,0.7316,0.7317,0.7316,0.7317,50
2026-03-23T02:56:00,0.73175,0.7318,0.73175,0.7318,28
2026-03-23T02:57:00,0.73175,0.73175,0.73175,0.73175,4
2026-03-23T02:58:00,0.7318,0.7318,0.7318,0.7318,19
2026-03-23T02:59:00,0.73175,0.73175,0.73175,0.73175,4
2026-03-23T03:00:00,0.73175,0.73175,0.7317,0.73175,15
2026-03-23T03:01:00,0.7317,0.73175,0.73165,0.73175,16
2026-03-23T03:02:00,0.7318,0.7318,0.7318,0.7318,10
2026-03-23T03:03:00,0.7318,0.7318,0.7318,0.7318,11
2026-03-23T03:04:00,0.7318,0.7318,0.7318,0.7318,12
2026-03-23T03:05:00,0.73175,0.73175,0.73175,0.73175,11
2026-03-23T03:06:00,0.73175,0.73175,0.7317,0.7317,22
2026-03-23T03:07:00,0.7317,0.73175,0.7317,0.73175,9
2026-03-23T03:08:00,0.7318,0.7318,0.73175,0.73175,8
2026-03-23T03:09:00,0.73175,0.73175,0.73175,0.73175,2
2026-03-23T03:10:00,0.7317,0.7317,0.73165,0.73165,8
2026-03-23T03:11:00,0.73165,0.73165,0.73165,0.73165,9
2026-03-23T03:12:00,0.7316,0.7316,0.7316,0.7316,1
2026-03-23T03:13:00,0.73165,0.7317,0.73165,0.7317,21
2026-03-23T03:14:00,0.7317,0.73175,0.7317,0.73175,20
2026-03-23T03:15:00,0.73175,0.73175,0.73175,0.73175,1
2026-03-23T03:16:00,0.73175,0.7319,0.73175,0.73185,29
2026-03-23T03:17:00,0.73185,0.73185,0.73185,0.73185,3
2026-03-23T03:18:00,0.73185,0.73185,0.7318,0.7318,5
2026-03-23T03:19:00,0.73185,0.73185,0.73185,0.73185,2
2026-03-23T03:21:00,0.7319,0.7319,0.7319,0.7319,5
2026-03-23T03:22:00,0.73195,0.73195,0.73195,0.73195,1
2026-03-23T03:23:00,0.73185,0.7319,0.73185,0.73185,24
2026-03-23T03:25:00,0.73185,0.73185,0.73185,0.73185,1
2026-03-23T03:26:00,0.73185,0.7319,0.73185,0.7319,28
2026-03-23T03:27:00,0.7319,0.7319,0.73185,0.73185,11
2026-03-23T03:28:00,0.73185,0.73185,0.73185,0.73185,2
2026-03-23T03:29:00,0.7318,0.73185,0.7318,0.73185,14
2026-03-23T03:30:00,0.73185,0.7319,0.73185,0.7319,2
2026-03-23T03:31:00,0.7319,0.7319,0.7319,0.7319,21
2026-03-23T03:32:00,0.73195,0.73195,0.7319,0.7319,3
2026-03-23T03:33:00,0.7319,0.7319,0.7319,0.7319,4
2026-03-23T03:34:00,0.7319,0.73195,0.7319,0.73195,9
2026-03-23T03:35:00,0.7319,0.7319,0.7319,0.7319,11
2026-03-23T03:36:00,0.73185,0.73185,0.73185,0.73185,20
2026-03-23T03:37:00,0.73185,0.73185,0.73185,0.73185,2
2026-03-23T03:39:00,0.7319,0.7319,0.7319,0.7319,3
2026-03-23T03:40:00,0.73185,0.7319,0.7318,0.7319,6
2026-03-23T03:41:00,0.73185,0.73185,0.7318,0.7318,17
2026-03-23T03:42:00,0.73175,0.7318,0.73175,0.7318,2
2026-03-23T03:43:00,0.73185,0.73185,0.7318,0.7318,5
2026-03-23T03:44:00,0.73175,0.7318,0.73175,0.7318,8
2026-03-23T03:45:00,0.7318,0.7318,0.73175,0.73175,13
2026-03-23T03:46:00,0.7318,0.73185,0.7318,0.73185,4
2026-03-23T03:47:00,0.73185,0.73185,0.73185,0.73185,1
2026-03-23T03:48:00,0.73185,0.73185,0.73185,0.73185,1
2026-03-23T03:49:00,0.73185,0.73185,0.73185,0.73185,1
2026-03-23T03:50:00,0.7319,0.7319,0.73185,0.73185,3
2026-03-23T03:52:00,0.73185,0.73185,0.73185,0.73185,9
2026-03-23T03:53:00,0.73185,0.73185,0.7318,0.7318,15
2026-03-23T03:54:00,0.73175,0.73175,0.73175,0.73175,5
2026-03-23T03:55:00,0.73175,0.73175,0.73175,0.73175,3
2026-03-23T03:56:00,0.73175,0.73175,0.73175,0.73175,14
2026-03-23T03:57:00,0.73175,0.73175,0.7317,0.7317,7
2026-03-23T03:58:00,0.73165,0.73165,0.73165,0.73165,7
2026-03-23T03:59:00,0.7317,0.7317,0.73165,0.73165,16
2026-03-23T04:00:00,0.7317,0.7318,0.7317,0.7318,15
2026-03-23T04:01:00,0.7318,0.7318,0.73175,0.73175,48
2026-03-23T04:02:00,0.73175,0.73175,0.73175,0.73175,18
2026-03-23T04:03:00,0.7317,0.7317,0.7317,0.7317,5
2026-03-23T04:04:00,0.73165,0.73165,0.73165,0.73165,2
2026-03-23T04:05:00,0.7317,0.7317,0.7317,0.7317,4
2026-03-23T04:06:00,0.73175,0.73175,0.73175,0.73175,2
2026-03-23T04:07:00,0.73175,0.73175,0.73175,0.73175,1
2026-03-23T04:08:00,0.7317,0.7317,0.7317,0.7317,4
2026-03-23T04:09:00,0.73175,0.73175,0.73175,0.73175,2
2026-03-23T04:12:00,0.7317,0.7317,0.7317,0.7317,2
2026-03-23T04:15:00,0.7317,0.7317,0.7317,0.7317,1
