datetime,open,high,low,close,volume
2026-01-26T00:00:00,49100.0,49189.0,49092.0,49151.0,2106
2026-01-26T01:00:00,49153.0,49214.0,49123.0,49139.0,2081
2026-01-26T02:00:00,49140.0,49168.0,49111.0,49137.0,978
2026-01-26T03:00:00,49141.0,49172.0,49131.0,49141.0,829
2026-01-26T04:00:00,49140.0,49165.0,49121.0,49135.0,513
2026-01-26T05:00:00,49135.0,49179.0,49128.0,49176.0,535
2026-01-26T06:00:00,49177.0,49210.0,49171.0,49188.0,911
2026-01-26T07:00:00,49188.0,49252.0,49183.0,49241.0,854
2026-01-26T08:00:00,49243.0,49285.0,49235.0,49282.0,966
2026-01-26T09:00:00,49281.0,49301.0,49159.0,49195.0,2201
2026-01-26T10:00:00,49192.0,49252.0,49190.0,49225.0,903
2026-01-26T11:00:00,49226.0,49279.0,49220.0,49240.0,1043
2026-01-26T12:00:00,49236.0,49275.0,49232.0,49263.0,888
2026-01-26T13:00:00,49264.0,49326.0,49237.0,49322.0,2380
2026-01-26T14:00:00,49323.0,49485.0,49301.0,49403.0,17847
2026-01-26T15:00:00,49401.0,49528.0,49388.0,49441.0,12363
2026-01-26T16:00:00,49438.0,49444.0,49354.0,49389.0,7880
2026-01-26T17:00:00,49387.0,49503.0,49382.0,49488.0,4375
2026-01-26T18:00:00,49489.0,49619.0,49472.0,49523.0,6177
2026-01-26T19:00:00,49522.0,49611.0,49516.0,49579.0,3904
2026-01-26T20:00:00,49579.0,49644.0,49555.0,49558.0,6594
2026-01-26T21:00:00,49560.0,49571.0,49374.0,49378.0,4931
2026-01-26T23:00:00,49383.0,49426.0,49352.0,49403.0,1400
2026-01-27T00:00:00,49403.0,49418.0,49378.0,49416.0,687
2026-01-27T01:00:00,49414.0,49448.0,49405.0,49439.0,562
2026-01-27T02:00:00,49437.0,49493.0,49436.0,49493.0,778
2026-01-27T03:00:00,49491.0,49509.0,49483.0,49501.0,486
2026-01-27T04:00:00,49502.0,49535.0,49501.0,49517.0,455
2026-01-27T05:00:00,49516.0,49538.0,49498.0,49534.0,477
2026-01-27T06:00:00,49533.0,49553.0,49511.0,49513.0,549
2026-01-27T07:00:00,49514.0,49545.0,49511.0,49535.0,719
2026-01-27T08:00:00,49534.0,49542.0,49484.0,49509.0,787
2026-01-27T09:00:00,49509.0,49532.0,49504.0,49510.0,620
2026-01-27T10:00:00,49511.0,49564.0,49474.0,49475.0,1911
2026-01-27T11:00:00,49477.0,49494.0,49407.0,49410.0,1909
2026-01-27T12:00:00,49414.0,49436.0,49287.0,49300.0,4040
2026-01-27T13:00:00,49299.0,49336.0,49230.0,49235.0,3328
2026-01-27T14:00:00,49235.0,49271.0,49090.0,49155.0,22363
2026-01-27T15:00:00,49157.0,49185.0,49038.0,49178.0,16214
2026-01-27T16:00:00,49177.0,49320.0,49154.0,49224.0,13009
2026-01-27T17:00:00,49223.0,49225.0,49040.0,49067.0,10618
2026-01-27T18:00:00,49069.0,49137.0,49008.0,49118.0,6729
2026-01-27T19:00:00,49118.0,49160.0,49094.0,49133.0,3915
2026-01-27T20:00:00,49133.0,49171.0,49111.0,49164.0,5155
2026-01-27T21:00:00,49165.0,49167.0,49110.0,49126.0,2089
2026-01-27T23:00:00,49150.0,49150.0,49120.0,49132.0,621
2026-01-28T00:00:00,49131.0,49190.0,49131.0,49171.0,1462
2026-01-28T01:00:00,49171.0,49172.0,49144.0,49152.0,841
2026-01-28T02:00:00,49151.0,49165.0,49140.0,49153.0,599
2026-01-28T03:00:00,49154.0,49177.0,49147.0,49147.0,538
2026-01-28T04:00:00,49147.0,49150.0,49131.0,49145.0,570
2026-01-28T05:00:00,49149.0,49177.0,49146.0,49171.0,490
2026-01-28T06:00:00,49173.0,49227.0,49152.0,49177.0,2239
2026-01-28T07:00:00,49176.0,49204.0,49162.0,49202.0,1199
2026-01-28T08:00:00,49200.0,49213.0,49124.0,49127.0,1391
2026-01-28T09:00:00,49131.0,49187.0,49129.0,49178.0,1030
2026-01-28T10:00:00,49177.0,49200.0,49166.0,49197.0,697
2026-01-28T11:00:00,49195.0,49198.0,49161.0,49174.0,768
2026-01-28T12:00:00,49177.0,49192.0,49100.0,49114.0,3307
2026-01-28T13:00:00,49117.0,49161.0,49092.0,49116.0,1954
2026-01-28T14:00:00,49115.0,49291.0,49087.0,49141.0,25248
2026-01-28T15:00:00,49141.0,49206.0,49053.0,49134.0,15626
2026-01-28T16:00:00,49135.0,49227.0,49131.0,49160.0,8382
2026-01-28T17:00:00,49162.0,49230.0,49121.0,49142.0,4725
2026-01-28T18:00:00,49143.0,49185.0,49087.0,49113.0,2811
2026-01-28T19:00:00,49113.0,49276.0,49039.0,49088.0,18244
2026-01-28T20:00:00,49089.0,49205.0,49073.0,49166.0,7923
2026-01-28T21:00:00,49165.0,49222.0,48978.0,49124.0,7725
2026-01-28T23:00:00,49135.0,49148.0,49012.0,49020.0,2461
2026-01-29T00:00:00,49024.0,49043.0,48981.0,49043.0,1699
2026-01-29T01:00:00,49045.0,49046.0,48998.0,49026.0,956
2026-01-29T02:00:00,49025.0,49091.0,49019.0,49075.0,1101
2026-01-29T03:00:00,49074.0,49111.0,49071.0,49099.0,675
2026-01-29T04:00:00,49096.0,49125.0,49087.0,49124.0,333
2026-01-29T05:00:00,49120.0,49153.0,49111.0,49143.0,595
2026-01-29T06:00:00,49144.0,49177.0,49142.0,49153.0,611
2026-01-29T07:00:00,49155.0,49219.0,49148.0,49204.0,794
2026-01-29T08:00:00,49203.0,49229.0,49160.0,49211.0,1508
2026-01-29T09:00:00,49214.0,49275.0,49198.0,49202.0,1518
2026-01-29T10:00:00,49203.0,49229.0,49148.0,49159.0,1052
2026-01-29T11:00:00,49161.0,49430.0,49128.0,49223.0,7593
2026-01-29T12:00:00,49222.0,49247.0,49160.0,49195.0,2955
2026-01-29T13:00:00,49199.0,49220.0,49164.0,49177.0,2014
2026-01-29T14:00:00,49178.0,49443.0,49084.0,49102.0,37615
2026-01-29T15:00:00,49105.0,49141.0,48798.0,48860.0,26615
2026-01-29T16:00:00,48860.0,49075.0,48721.0,49040.0,17010
2026-01-29T17:00:00,49040.0,49205.0,48932.0,48935.0,10531
2026-01-29T18:00:00,48932.0,49097.0,48908.0,48997.0,8570
2026-01-29T19:00:00,48996.0,49157.0,48969.0,49041.0,6650
2026-01-29T20:00:00,49043.0,49203.0,49040.0,49157.0,8249
2026-01-29T21:00:00,49157.0,49190.0,49102.0,49104.0,3114
2026-01-29T23:00:00,49142.0,49143.0,48973.0,49094.0,2300
2026-01-30T00:00:00,49094.0,49123.0,49035.0,49046.0,2191
2026-01-30T01:00:00,49045.0,49054.0,48916.0,48961.0,1940
2026-01-30T02:00:00,48965.0,48971.0,48895.0,48943.0,2181
2026-01-30T03:00:00,48946.0,49003.0,48942.0,48977.0,1320
2026-01-30T04:00:00,48975.0,49004.0,48968.0,48978.0,383
2026-01-30T05:00:00,48976.0,48995.0,48936.0,48939.0,648
2026-01-30T06:00:00,48937.0,48944.0,48778.0,48783.0,1987
2026-01-30T07:00:00,48784.0,48858.0,48762.0,48770.0,2042
2026-01-30T08:00:00,48773.0,48850.0,48748.0,48824.0,2467
2026-01-30T09:00:00,48827.0,48862.0,48697.0,48751.0,2476
2026-01-30T10:00:00,48748.0,48840.0,48743.0,48816.0,1564
2026-01-30T11:00:00,48816.0,49047.0,48812.0,49038.0,2723
2026-01-30T12:00:00,49037.0,49081.0,48937.0,48965.0,2885
2026-01-30T13:00:00,48966.0,49017.0,48863.0,48905.0,3356
2026-01-30T14:00:00,48902.0,49170.0,48896.0,48986.0,25869
2026-01-30T15:00:00,48984.0,49105.0,48914.0,48925.0,17260
2026-01-30T16:00:00,48922.0,48932.0,48701.0,48775.0,13541
2026-01-30T17:00:00,48773.0,48814.0,48629.0,48681.0,11580
2026-01-30T18:00:00,48680.0,48946.0,48571.0,48901.0,13024
2026-01-30T19:00:00,48899.0,49025.0,48862.0,48903.0,9192
2026-01-30T20:00:00,48904.0,49094.0,48889.0,49024.0,9516
2026-01-30T21:00:00,49024.0,49054.0,48953.0,48981.0,2433
2026-02-01T23:00:00,48865.0,48993.0,48754.0,48973.0,4221
2026-02-02T00:00:00,48974.0,49040.0,48917.0,48997.0,2920
2026-02-02T01:00:00,48997.0,49033.0,48815.0,48822.0,4522
2026-02-02T02:00:00,48822.0,48850.0,48763.0,48770.0,2897
2026-02-02T03:00:00,48769.0,48794.0,48629.0,48639.0,2650
2026-02-02T04:00:00,48644.0,48664.0,48555.0,48649.0,2859
2026-02-02T05:00:00,48646.0,48664.0,48597.0,48624.0,1845
2026-02-02T06:00:00,48623.0,48638.0,48505.0,48553.0,2307
2026-02-02T07:00:00,48556.0,48649.0,48529.0,48642.0,2739
2026-02-02T08:00:00,48642.0,48823.0,48636.0,48811.0,3131
2026-02-02T09:00:00,48811.0,48881.0,48780.0,48867.0,2200
2026-02-02T10:00:00,48869.0,48909.0,48857.0,48874.0,2254
2026-02-02T11:00:00,48874.0,48997.0,48872.0,48969.0,2772
2026-02-02T12:00:00,48965.0,48992.0,48948.0,48960.0,2093
2026-02-02T13:00:00,48959.0,49034.0,48906.0,49020.0,2963
2026-02-02T14:00:00,49016.0,49319.0,48812.0,49189.0,30289
2026-02-02T15:00:00,49189.0,49455.0,49132.0,49436.0,17425
2026-02-02T16:00:00,49435.0,49499.0,49390.0,49457.0,8886
2026-02-02T17:00:00,49456.0,49534.0,49454.0,49509.0,5935
2026-02-02T18:00:00,49509.0,49541.0,49440.0,49509.0,5305
2026-02-02T19:00:00,49509.0,49594.0,49496.0,49533.0,5282
2026-02-02T20:00:00,49534.0,49603.0,49489.0,49525.0,8250
2026-02-02T21:00:00,49524.0,49540.0,49482.0,49487.0,3150
2026-02-02T23:00:00,49484.0,49576.0,49469.0,49534.0,1394
2026-02-03T00:00:00,49533.0,49572.0,49505.0,49559.0,913
2026-02-03T01:00:00,49563.0,49563.0,49521.0,49536.0,761
2026-02-03T02:00:00,49531.0,49540.0,49512.0,49528.0,826
2026-02-03T03:00:00,49527.0,49555.0,49522.0,49544.0,486
2026-02-03T04:00:00,49547.0,49568.0,49539.0,49567.0,354
2026-02-03T05:00:00,49566.0,49566.0,49526.0,49555.0,543
2026-02-03T06:00:00,49556.0,49580.0,49545.0,49557.0,628
2026-02-03T07:00:00,49557.0,49574.0,49548.0,49563.0,693
2026-02-03T08:00:00,49562.0,49595.0,49535.0,49546.0,1224
2026-02-03T09:00:00,49545.0,49553.0,49488.0,49505.0,1187
2026-02-03T10:00:00,49507.0,49531.0,49489.0,49493.0,699
2026-02-03T11:00:00,49495.0,49496.0,49452.0,49487.0,1553
2026-02-03T12:00:00,49487.0,49557.0,49476.0,49538.0,1741
2026-02-03T13:00:00,49537.0,49555.0,49484.0,49504.0,3262
2026-02-03T14:00:00,49503.0,49767.0,49402.0,49540.0,37924
2026-02-03T15:00:00,49542.0,49658.0,49468.0,49563.0,33020
2026-02-03T16:00:00,49564.0,49590.0,49375.0,49411.0,16938
2026-02-03T17:00:00,49410.0,49429.0,49119.0,49123.0,20432
2026-02-03T18:00:00,49124.0,49199.0,48981.0,48989.0,15290
2026-02-03T19:00:00,48987.0,49171.0,48934.0,49157.0,15189
2026-02-03T20:00:00,49154.0,49387.0,49131.0,49342.0,11174
2026-02-03T21:00:00,49342.0,49417.0,49294.0,49372.0,5398
2026-02-03T23:00:00,49377.0,49414.0,49358.0,49396.0,1170
2026-02-04T00:00:00,49401.0,49403.0,49363.0,49364.0,988
2026-02-04T01:00:00,49373.0,49400.0,49355.0,49369.0,898
2026-02-04T02:00:00,49368.0,49407.0,49368.0,49393.0,750
2026-02-04T03:00:00,49395.0,49426.0,49380.0,49409.0,841
2026-02-04T04:00:00,49412.0,49416.0,49398.0,49402.0,239
2026-02-04T05:00:00,49401.0,49421.0,49389.0,49419.0,345
2026-02-04T06:00:00,49419.0,49483.0,49409.0,49463.0,1040
2026-02-04T07:00:00,49464.0,49486.0,49457.0,49475.0,753
2026-02-04T08:00:00,49473.0,49507.0,49422.0,49442.0,2179
2026-02-04T09:00:00,49441.0,49459.0,49389.0,49443.0,1610
2026-02-04T10:00:00,49442.0,49520.0,49426.0,49488.0,1509
2026-02-04T11:00:00,49492.0,49544.0,49468.0,49526.0,1765
2026-02-04T12:00:00,49530.0,49557.0,49434.0,49458.0,2117
2026-02-04T13:00:00,49452.0,49531.0,49415.0,49429.0,3354
2026-02-04T14:00:00,49428.0,49731.0,49386.0,49457.0,32999
2026-02-04T15:00:00,49456.0,49760.0,49360.0,49704.0,33122
2026-02-04T16:00:00,49705.0,49749.0,49515.0,49640.0,18672
2026-02-04T17:00:00,49637.0,49683.0,49310.0,49387.0,25152
2026-02-04T18:00:00,49386.0,49461.0,49215.0,49390.0,16682
2026-02-04T19:00:00,49390.0,49690.0,49319.0,49680.0,18192
2026-02-04T20:00:00,49677.0,49715.0,49564.0,49592.0,9617
2026-02-04T21:00:00,49591.0,49700.0,49542.0,49549.0,3105
2026-02-04T23:00:00,49542.0,49626.0,49528.0,49563.0,1550
2026-02-05T00:00:00,49562.0,49601.0,49527.0,49572.0,1175
2026-02-05T01:00:00,49574.0,49665.0,49569.0,49660.0,1741
2026-02-05T02:00:00,49663.0,49669.0,49504.0,49512.0,4085
2026-02-05T03:00:00,49514.0,49565.0,49468.0,49474.0,2674
2026-02-05T04:00:00,49483.0,49545.0,49480.0,49532.0,1562
2026-02-05T05:00:00,49531.0,49538.0,49489.0,49515.0,1580
2026-02-05T06:00:00,49517.0,49551.0,49505.0,49544.0,1129
2026-02-05T07:00:00,49545.0,49576.0,49529.0,49533.0,1387
2026-02-05T08:00:00,49532.0,49589.0,49426.0,49448.0,3180
2026-02-05T09:00:00,49449.0,49532.0,49411.0,49496.0,2684
2026-02-05T10:00:00,49496.0,49570.0,49467.0,49518.0,1850
2026-02-05T11:00:00,49513.0,49644.0,49504.0,49630.0,2539
2026-02-05T12:00:00,49630.0,49691.0,49398.0,49449.0,9312
2026-02-05T13:00:00,49445.0,49480.0,49381.0,49385.0,6786
2026-02-05T14:00:00,49389.0,49450.0,49235.0,49301.0,45529
2026-02-05T15:00:00,49298.0,49355.0,48920.0,49007.0,32654
2026-02-05T16:00:00,49007.0,49249.0,48915.0,49242.0,18628
2026-02-05T17:00:00,49240.0,49358.0,49128.0,49235.0,14181
2026-02-05T18:00:00,49233.0,49275.0,49004.0,49039.0,11351
2026-02-05T19:00:00,49039.0,49242.0,49022.0,49121.0,10953
2026-02-05T20:00:00,49120.0,49192.0,48932.0,48985.0,13727
2026-02-05T21:00:00,48986.0,49018.0,48845.0,48876.0,5452
2026-02-05T23:00:00,48878.0,48901.0,48772.0,48805.0,3382
2026-02-06T00:00:00,48800.0,48860.0,48702.0,48859.0,5236
2026-02-06T01:00:00,48857.0,48925.0,48767.0,48920.0,3735
2026-02-06T02:00:00,48927.0,48968.0,48894.0,48942.0,2855
2026-02-06T03:00:00,48939.0,48955.0,48880.0,48935.0,1626
2026-02-06T04:00:00,48931.0,48931.0,48847.0,48874.0,1307
2026-02-06T05:00:00,48876.0,48968.0,48839.0,48954.0,1533
2026-02-06T06:00:00,48951.0,48986.0,48941.0,48954.0,1190
2026-02-06T07:00:00,48949.0,48975.0,48918.0,48971.0,1429
2026-02-06T08:00:00,48973.0,49021.0,48912.0,48998.0,3054
2026-02-06T09:00:00,48996.0,49125.0,48962.0,49077.0,4574
2026-02-06T10:00:00,49075.0,49132.0,49043.0,49117.0,1882
2026-02-06T11:00:00,49115.0,49282.0,49115.0,49270.0,3467
2026-02-06T12:00:00,49268.0,49296.0,49190.0,49206.0,3493
2026-02-06T13:00:00,49208.0,49292.0,49194.0,49259.0,4167
2026-02-06T14:00:00,49255.0,49742.0,49247.0,49732.0,36885
2026-02-06T15:00:00,49722.0,49916.0,49701.0,49813.0,40656
2026-02-06T16:00:00,49812.0,49975.0,49798.0,49949.0,14197
2026-02-06T17:00:00,49949.0,50069.0,49930.0,50035.0,10512
2026-02-06T18:00:00,50036.0,50088.0,50001.0,50035.0,7010
2026-02-06T19:00:00,50036.0,50119.0,50030.0,50096.0,5815
2026-02-06T20:00:00,50091.0,50263.0,50080.0,50190.0,11047
2026-02-06T21:00:00,50188.0,50213.0,50166.0,50201.0,3896
2026-02-08T23:00:00,50212.0,50339.0,50212.0,50300.0,3500
2026-02-09T00:00:00,50299.0,50325.0,50270.0,50296.0,2255
2026-02-09T01:00:00,50291.0,50313.0,50256.0,50286.0,1697
2026-02-09T02:00:00,50287.0,50321.0,50260.0,50271.0,1104
2026-02-09T03:00:00,50272.0,50280.0,50245.0,50250.0,816
2026-02-09T04:00:00,50254.0,50287.0,50254.0,50281.0,476
2026-02-09T05:00:00,50280.0,50293.0,50268.0,50283.0,789
2026-02-09T06:00:00,50282.0,50289.0,50232.0,50263.0,2062
2026-02-09T07:00:00,50261.0,50266.0,50225.0,50250.0,1103
2026-02-09T08:00:00,50249.0,50323.0,50241.0,50277.0,1502
2026-02-09T09:00:00,50274.0,50296.0,50215.0,50227.0,999
2026-02-09T10:00:00,50229.0,50233.0,50097.0,50169.0,2557
2026-02-09T11:00:00,50168.0,50176.0,50138.0,50141.0,1509
2026-02-09T12:00:00,50143.0,50177.0,50110.0,50173.0,1399
2026-02-09T13:00:00,50172.0,50200.0,50118.0,50126.0,2165
2026-02-09T14:00:00,50125.0,50152.0,49909.0,50010.0,28094
2026-02-09T15:00:00,50011.0,50302.0,49994.0,50257.0,16818
2026-02-09T16:00:00,50257.0,50267.0,50153.0,50215.0,8086
2026-02-09T17:00:00,50211.0,50233.0,50145.0,50150.0,5613
2026-02-09T18:00:00,50154.0,50230.0,50106.0,50199.0,5827
2026-02-09T19:00:00,50198.0,50265.0,50189.0,50255.0,3953
2026-02-09T20:00:00,50257.0,50283.0,50179.0,50205.0,8458
2026-02-09T21:00:00,50208.0,50216.0,50186.0,50196.0,1873
2026-02-09T23:00:00,50215.0,50224.0,50166.0,50177.0,995
2026-02-10T00:00:00,50177.0,50197.0,50163.0,50192.0,789
2026-02-10T01:00:00,50192.0,50232.0,50187.0,50223.0,947
2026-02-10T02:00:00,50223.0,50224.0,50190.0,50207.0,594
2026-02-10T03:00:00,50206.0,50232.0,50190.0,50225.0,486
2026-02-10T04:00:00,50224.0,50245.0,50224.0,50236.0,383
2026-02-10T05:00:00,50240.0,50247.0,50206.0,50226.0,503
2026-02-10T06:00:00,50225.0,50230.0,50174.0,50190.0,797
2026-02-10T07:00:00,50193.0,50240.0,50192.0,50228.0,834
2026-02-10T08:00:00,50227.0,50255.0,50197.0,50244.0,1290
2026-02-10T09:00:00,50245.0,50295.0,50235.0,50253.0,1302
2026-02-10T10:00:00,50254.0,50276.0,50247.0,50254.0,1309
2026-02-10T11:00:00,50253.0,50263.0,50233.0,50242.0,1207
2026-02-10T12:00:00,50247.0,50250.0,50134.0,50135.0,2555
2026-02-10T13:00:00,50135.0,50217.0,50105.0,50204.0,4953
2026-02-10T14:00:00,50202.0,50609.0,50201.0,50597.0,31573
2026-02-10T15:00:00,50598.0,50599.0,50406.0,50451.0,19454
2026-02-10T16:00:00,50457.0,50519.0,50330.0,50503.0,15641
2026-02-10T17:00:00,50502.0,50535.0,50428.0,50453.0,6841
2026-02-10T18:00:00,50451.0,50463.0,50204.0,50274.0,12760
2026-02-10T19:00:00,50276.0,50347.0,50248.0,50347.0,6835
2026-02-10T20:00:00,50346.0,50377.0,50242.0,50272.0,10205
2026-02-10T21:00:00,50272.0,50333.0,50258.0,50332.0,1976
2026-02-10T23:00:00,50283.0,50365.0,50283.0,50350.0,696
2026-02-11T00:00:00,50356.0,50381.0,50353.0,50381.0,556
2026-02-11T01:00:00,50381.0,50407.0,50378.0,50395.0,792
2026-02-11T02:00:00,50393.0,50404.0,50376.0,50390.0,575
2026-02-11T03:00:00,50390.0,50405.0,50376.0,50399.0,456
2026-02-11T04:00:00,50402.0,50421.0,50379.0,50392.0,653
2026-02-11T05:00:00,50396.0,50408.0,50373.0,50376.0,635
2026-02-11T06:00:00,50376.0,50396.0,50365.0,50378.0,794
2026-02-11T07:00:00,50377.0,50385.0,50353.0,50367.0,748
2026-02-11T08:00:00,50368.0,50389.0,50321.0,50365.0,1162
2026-02-11T09:00:00,50364.0,50396.0,50346.0,50346.0,956
2026-02-11T10:00:00,50348.0,50350.0,50271.0,50340.0,2263
2026-02-11T11:00:00,50339.0,50362.0,50303.0,50303.0,1870
2026-02-11T12:00:00,50304.0,50338.0,50299.0,50307.0,1687
2026-02-11T13:00:00,50308.0,50552.0,50303.0,50535.0,8729
2026-02-11T14:00:00,50536.0,50587.0,50363.0,50390.0,28632
2026-02-11T15:00:00,50394.0,50416.0,49978.0,50064.0,37807
2026-02-11T16:00:00,50062.0,50333.0,50028.0,50250.0,19192
2026-02-11T17:00:00,50249.0,50318.0,50192.0,50214.0,13654
2026-02-11T18:00:00,50213.0,50234.0,50097.0,50142.0,14761
2026-02-11T19:00:00,50141.0,50269.0,50128.0,50202.0,10221
2026-02-11T20:00:00,50202.0,50258.0,50171.0,50200.0,9864
2026-02-11T21:00:00,50203.0,50264.0,50184.0,50201.0,3728
2026-02-11T23:00:00,50224.0,50238.0,50161.0,50185.0,1165
2026-02-12T00:00:00,50183.0,50234.0,50167.0,50226.0,956
2026-02-12T01:00:00,50229.0,50302.0,50225.0,50280.0,1382
2026-02-12T02:00:00,50282.0,50295.0,50256.0,50290.0,650
2026-02-12T03:00:00,50292.0,50333.0,50287.0,50332.0,624
2026-02-12T04:00:00,50334.0,50377.0,50327.0,50350.0,910
2026-02-12T05:00:00,50352.0,50371.0,50336.0,50349.0,940
2026-02-12T06:00:00,50349.0,50355.0,50299.0,50311.0,1040
2026-02-12T07:00:00,50312.0,50358.0,50310.0,50351.0,752
2026-02-12T08:00:00,50350.0,50362.0,50298.0,50344.0,1085
2026-02-12T09:00:00,50335.0,50387.0,50334.0,50384.0,964
2026-02-12T10:00:00,50383.0,50397.0,50328.0,50349.0,1079
2026-02-12T11:00:00,50348.0,50372.0,50342.0,50366.0,1023
2026-02-12T12:00:00,50364.0,50374.0,50318.0,50324.0,1219
2026-02-12T13:00:00,50325.0,50400.0,50274.0,50370.0,3594
2026-02-12T14:00:00,50369.0,50520.0,50291.0,50395.0,37939
2026-02-12T15:00:00,50398.0,50471.0,50154.0,50161.0,30996
2026-02-12T16:00:00,50161.0,50173.0,49618.0,49690.0,42025
2026-02-12T17:00:00,49690.0,49702.0,49538.0,49545.0,20274
2026-02-12T18:00:00,49547.0,49737.0,49492.0,49682.0,17828
2026-02-12T19:00:00,49683.0,49848.0,49642.0,49815.0,13989
2026-02-12T20:00:00,49817.0,49868.0,49493.0,49522.0,15510
2026-02-12T21:00:00,49525.0,49577.0,49496.0,49555.0,3716
2026-02-12T23:00:00,49523.0,49572.0,49498.0,49546.0,2213
2026-02-13T00:00:00,49544.0,49587.0,49468.0,49496.0,3030
2026-02-13T01:00:00,49501.0,49562.0,49494.0,49525.0,2157
2026-02-13T02:00:00,49530.0,49568.0,49530.0,49545.0,1294
2026-02-13T03:00:00,49548.0,49562.0,49493.0,49500.0,772
2026-02-13T04:00:00,49497.0,49543.0,49489.0,49497.0,834
2026-02-13T05:00:00,49497.0,49501.0,49412.0,49430.0,1611
2026-02-13T06:00:00,49432.0,49442.0,49359.0,49427.0,1989
2026-02-13T07:00:00,49429.0,49478.0,49410.0,49449.0,1989
2026-02-13T08:00:00,49448.0,49486.0,49357.0,49433.0,2908
2026-02-13T09:00:00,49433.0,49480.0,49383.0,49423.0,1792
2026-02-13T10:00:00,49423.0,49470.0,49369.0,49371.0,1592
2026-02-13T11:00:00,49376.0,49384.0,49299.0,49384.0,3162
2026-02-13T12:00:00,49383.0,49461.0,49355.0,49410.0,3664
2026-02-13T13:00:00,49412.0,49593.0,49350.0,49544.0,11890
2026-02-13T14:00:00,49540.0,49582.0,49154.0,49400.0,55391
2026-02-13T15:00:00,49399.0,49686.0,49379.0,49560.0,39251
2026-02-13T16:00:00,49564.0,49766.0,49536.0,49712.0,21121
2026-02-13T17:00:00,49712.0,49793.0,49693.0,49733.0,10937
2026-02-13T18:00:00,49734.0,49819.0,49630.0,49650.0,11697
2026-02-13T19:00:00,49653.0,49739.0,49549.0,49557.0,9927
2026-02-13T20:00:00,49557.0,49635.0,49428.0,49565.0,13976
2026-02-13T21:00:00,49564.0,49588.0,49511.0,49524.0,2982
2026-02-15T23:00:00,49537.0,49623.0,49503.0,49596.0,1226
2026-02-16T00:00:00,49588.0,49626.0,49566.0,49615.0,882
2026-02-16T01:00:00,49615.0,49675.0,49608.0,49672.0,672
2026-02-16T02:00:00,49671.0,49682.0,49636.0,49646.0,455
2026-02-16T03:00:00,49648.0,49649.0,49612.0,49636.0,473
2026-02-16T04:00:00,49635.0,49663.0,49634.0,49640.0,458
2026-02-16T05:00:00,49640.0,49647.0,49608.0,49618.0,379
2026-02-16T06:00:00,49612.0,49655.0,49610.0,49650.0,359
2026-02-16T07:00:00,49649.0,49706.0,49646.0,49700.0,804
2026-02-16T08:00:00,49704.0,49765.0,49678.0,49754.0,1288
2026-02-16T09:00:00,49756.0,49819.0,49749.0,49798.0,964
2026-02-16T10:00:00,49796.0,49803.0,49755.0,49772.0,849
2026-02-16T11:00:00,49772.0,49791.0,49738.0,49772.0,577
2026-02-16T12:00:00,49774.0,49805.0,49741.0,49753.0,804
2026-02-16T13:00:00,49755.0,49782.0,49723.0,49767.0,857
2026-02-16T14:00:00,49765.0,49771.0,49623.0,49703.0,6127
2026-02-16T15:00:00,49705.0,49738.0,49570.0,49578.0,6679
2026-02-16T16:00:00,49577.0,49668.0,49557.0,49612.0,6233
2026-02-16T17:00:00,49612.0,49645.0,49583.0,49606.0,2394
2026-02-16T23:00:00,49620.0,49693.0,49600.0,49661.0,1241
2026-02-17T00:00:00,49665.0,49668.0,49579.0,49586.0,1280
2026-02-17T01:00:00,49591.0,49616.0,49420.0,49443.0,3181
2026-02-17T02:00:00,49441.0,49493.0,49399.0,49477.0,2606
2026-02-17T03:00:00,49476.0,49476.0,49387.0,49420.0,2599
2026-02-17T04:00:00,49420.0,49438.0,49405.0,49426.0,754
2026-02-17T05:00:00,49426.0,49426.0,49358.0,49378.0,1576
2026-02-17T06:00:00,49379.0,49441.0,49379.0,49432.0,1430
2026-02-17T07:00:00,49429.0,49477.0,49370.0,49471.0,1761
2026-02-17T08:00:00,49470.0,49605.0,49467.0,49537.0,2988
2026-02-17T09:00:00,49535.0,49592.0,49502.0,49578.0,1986
2026-02-17T10:00:00,49580.0,49595.0,49473.0,49475.0,1532
2026-02-17T11:00:00,49475.0,49553.0,49465.0,49538.0,1868
2026-02-17T12:00:00,49536.0,49569.0,49431.0,49447.0,2743
2026-02-17T13:00:00,49446.0,49590.0,49344.0,49481.0,10733
2026-02-17T14:00:00,49480.0,49794.0,49391.0,49400.0,45044
2026-02-17T15:00:00,49400.0,49486.0,49240.0,49407.0,34001
2026-02-17T16:00:00,49404.0,49724.0,49389.0,49649.0,22271
2026-02-17T17:00:00,49649.0,49659.0,49408.0,49537.0,14850
2026-02-17T18:00:00,49536.0,49762.0,49447.0,49718.0,13728
2026-02-17T19:00:00,49717.0,49734.0,49638.0,49661.0,8041
2026-02-17T20:00:00,49661.0,49686.0,49557.0,49624.0,9932
2026-02-17T21:00:00,49625.0,49650.0,49587.0,49619.0,3283
2026-02-17T23:00:00,49609.0,49625.0,49542.0,49545.0,1073
2026-02-18T00:00:00,49546.0,49599.0,49544.0,49563.0,920
2026-02-18T01:00:00,49558.0,49589.0,49552.0,49589.0,639
2026-02-18T02:00:00,49589.0,49606.0,49571.0,49583.0,627
2026-02-18T03:00:00,49587.0,49634.0,49569.0,49625.0,632
