datetime,open,high,low,close,volume
2026-03-05T21:00:00,47986.0,47989.0,47907.0,47941.0,2541
2026-03-05T21:30:00,47943.0,47945.0,47911.0,47941.0,850
2026-03-05T23:00:00,47930.0,48014.0,47905.0,48002.0,839
2026-03-05T23:30:00,48008.0,48070.0,48008.0,48058.0,1136
2026-03-06T00:00:00,48061.0,48121.0,48054.0,48073.0,1250
2026-03-06T00:30:00,48086.0,48087.0,48047.0,48065.0,713
2026-03-06T01:00:00,48060.0,48090.0,48018.0,48038.0,1429
2026-03-06T01:30:00,48044.0,48089.0,48034.0,48066.0,904
2026-03-06T02:00:00,48070.0,48105.0,48057.0,48085.0,702
2026-03-06T02:30:00,48086.0,48090.0,48024.0,48024.0,869
2026-03-06T03:00:00,48024.0,48073.0,48024.0,48049.0,708
2026-03-06T03:30:00,48051.0,48100.0,48040.0,48096.0,616
2026-03-06T04:00:00,48093.0,48104.0,48068.0,48070.0,433
2026-03-06T04:30:00,48073.0,48118.0,48067.0,48081.0,463
2026-03-06T05:00:00,48081.0,48106.0,48075.0,48096.0,319
2026-03-06T05:30:00,48095.0,48126.0,48076.0,48083.0,519
2026-03-06T06:00:00,48084.0,48100.0,48056.0,48064.0,431
2026-03-06T06:30:00,48062.0,48076.0,48049.0,48063.0,408
2026-03-06T07:00:00,48065.0,48096.0,48030.0,48080.0,769
2026-03-06T07:30:00,48076.0,48095.0,48055.0,48077.0,576
2026-03-06T08:00:00,48074.0,48078.0,47958.0,47975.0,2101
2026-03-06T08:30:00,47973.0,48093.0,47971.0,48023.0,1647
2026-03-06T09:00:00,48025.0,48041.0,47860.0,47866.0,2680
2026-03-06T09:30:00,47861.0,47889.0,47768.0,47810.0,2898
2026-03-06T10:00:00,47812.0,47930.0,47812.0,47923.0,2310
2026-03-06T10:30:00,47924.0,47925.0,47861.0,47886.0,1192
2026-03-06T11:00:00,47883.0,47909.0,47791.0,47894.0,2408
2026-03-06T11:30:00,47895.0,47895.0,47714.0,47733.0,3110
2026-03-06T12:00:00,47737.0,47782.0,47716.0,47743.0,2673
2026-03-06T12:30:00,47740.0,47753.0,47639.0,47668.0,3709
2026-03-06T13:00:00,47664.0,47755.0,47663.0,47737.0,2719
2026-03-06T13:30:00,47730.0,47783.0,47286.0,47334.0,16151
2026-03-06T14:00:00,47331.0,47369.0,47275.0,47354.0,9832
2026-03-06T14:30:00,47354.0,47379.0,47024.0,47082.0,35056
2026-03-06T15:00:00,47083.0,47405.0,47083.0,47369.0,20772
2026-03-06T15:30:00,47369.0,47499.0,47287.0,47470.0,14991
2026-03-06T16:00:00,47472.0,47552.0,47362.0,47411.0,11276
2026-03-06T16:30:00,47411.0,47519.0,47348.0,47429.0,9375
2026-03-06T17:00:00,47431.0,47486.0,47322.0,47379.0,7708
2026-03-06T17:30:00,47377.0,47405.0,47251.0,47357.0,6958
2026-03-06T18:00:00,47358.0,47580.0,47347.0,47462.0,9333
2026-03-06T18:30:00,47460.0,47506.0,47367.0,47405.0,6307
2026-03-06T19:00:00,47408.0,47521.0,47392.0,47514.0,5791
2026-03-06T19:30:00,47511.0,47574.0,47466.0,47541.0,4956
2026-03-06T20:00:00,47542.0,47603.0,47458.0,47467.0,7434
2026-03-06T20:30:00,47467.0,47570.0,47417.0,47506.0,9698
2026-03-06T21:00:00,47509.0,47528.0,47429.0,47454.0,3147
2026-03-06T21:30:00,47454.0,47500.0,47446.0,47484.0,1420
2026-03-08T22:00:00,47242.0,47242.0,46402.0,46530.0,4222
2026-03-08T22:30:00,46540.0,46703.0,46534.0,46703.0,1786
2026-03-08T23:00:00,46706.0,46757.0,46622.0,46673.0,1558
2026-03-08T23:30:00,46666.0,46681.0,46566.0,46658.0,1944
2026-03-09T00:00:00,46656.0,46764.0,46590.0,46677.0,2605
2026-03-09T00:30:00,46678.0,46726.0,46584.0,46630.0,1871
2026-03-09T01:00:00,46632.0,46666.0,46524.0,46526.0,2988
2026-03-09T01:30:00,46528.0,46602.0,46397.0,46401.0,3548
2026-03-09T02:00:00,46405.0,46470.0,46333.0,46407.0,3567
2026-03-09T02:30:00,46404.0,46515.0,46354.0,46471.0,2694
2026-03-09T03:00:00,46469.0,46525.0,46464.0,46476.0,1435
2026-03-09T03:30:00,46474.0,46533.0,46442.0,46490.0,1868
2026-03-09T04:00:00,46493.0,46584.0,46493.0,46558.0,1615
2026-03-09T04:30:00,46555.0,46570.0,46497.0,46501.0,909
2026-03-09T05:00:00,46502.0,46718.0,46477.0,46694.0,2718
2026-03-09T05:30:00,46696.0,46738.0,46619.0,46720.0,2335
2026-03-09T06:00:00,46721.0,46805.0,46693.0,46724.0,2784
2026-03-09T06:30:00,46727.0,46759.0,46616.0,46642.0,2279
2026-03-09T07:00:00,46643.0,46766.0,46603.0,46748.0,3091
2026-03-09T07:30:00,46751.0,46775.0,46700.0,46742.0,1569
2026-03-09T08:00:00,46751.0,46831.0,46674.0,46746.0,5783
2026-03-09T08:30:00,46749.0,46851.0,46724.0,46827.0,3615
2026-03-09T09:00:00,46830.0,47031.0,46773.0,47009.0,4049
2026-03-09T09:30:00,47007.0,47166.0,46965.0,47042.0,5355
2026-03-09T10:00:00,47041.0,47075.0,46922.0,46925.0,3106
2026-03-09T10:30:00,46924.0,46995.0,46880.0,46947.0,3796
2026-03-09T11:00:00,46947.0,47033.0,46875.0,46878.0,2815
2026-03-09T11:30:00,46878.0,46986.0,46872.0,46920.0,2386
2026-03-09T12:00:00,46921.0,47085.0,46914.0,47075.0,3211
2026-03-09T12:30:00,47075.0,47086.0,46876.0,46944.0,3242
2026-03-09T13:00:00,46946.0,47074.0,46941.0,47070.0,6969
2026-03-09T13:30:00,47070.0,47123.0,46736.0,46831.0,34991
2026-03-09T14:00:00,46830.0,46906.0,46636.0,46770.0,21133
2026-03-09T14:30:00,46771.0,47075.0,46768.0,47021.0,16711
2026-03-09T15:00:00,47022.0,47206.0,47018.0,47191.0,12404
2026-03-09T15:30:00,47191.0,47196.0,47053.0,47123.0,9738
2026-03-09T16:00:00,47125.0,47271.0,47088.0,47212.0,9973
2026-03-09T16:30:00,47213.0,47309.0,47140.0,47242.0,8430
2026-03-09T17:00:00,47247.0,47250.0,47062.0,47070.0,6772
2026-03-09T17:30:00,47068.0,47118.0,47015.0,47066.0,6318
2026-03-09T18:00:00,47067.0,47239.0,47065.0,47174.0,7059
2026-03-09T18:30:00,47175.0,47242.0,47141.0,47154.0,6827
2026-03-09T19:00:00,47158.0,47745.0,47149.0,47739.0,19275
2026-03-09T19:30:00,47738.0,47922.0,47627.0,47774.0,22068
2026-03-09T20:00:00,47775.0,47809.0,47615.0,47700.0,4922
2026-03-09T20:30:00,47699.0,47746.0,47668.0,47733.0,2768
2026-03-09T22:00:00,47737.0,47769.0,47606.0,47691.0,1693
2026-03-09T22:30:00,47697.0,47697.0,47608.0,47627.0,658
2026-03-09T23:00:00,47629.0,47646.0,47607.0,47634.0,494
2026-03-09T23:30:00,47628.0,47632.0,47527.0,47578.0,921
2026-03-10T00:00:00,47575.0,47661.0,47532.0,47660.0,1534
2026-03-10T00:30:00,47661.0,47720.0,47618.0,47656.0,1249
2026-03-10T01:00:00,47657.0,47719.0,47639.0,47660.0,1003
2026-03-10T01:30:00,47654.0,47737.0,47639.0,47716.0,1089
2026-03-10T02:00:00,47714.0,47722.0,47692.0,47704.0,899
2026-03-10T02:30:00,47703.0,47703.0,47591.0,47596.0,1378
2026-03-10T03:00:00,47598.0,47672.0,47590.0,47607.0,1166
2026-03-10T03:30:00,47607.0,47612.0,47506.0,47551.0,1312
2026-03-10T04:00:00,47556.0,47588.0,47524.0,47568.0,526
2026-03-10T04:30:00,47572.0,47610.0,47570.0,47595.0,530
2026-03-10T05:00:00,47596.0,47681.0,47594.0,47654.0,735
2026-03-10T05:30:00,47659.0,47696.0,47641.0,47685.0,469
2026-03-10T06:00:00,47685.0,47700.0,47662.0,47696.0,509
2026-03-10T06:30:00,47694.0,47719.0,47673.0,47691.0,948
2026-03-10T07:00:00,47689.0,47884.0,47664.0,47878.0,2436
2026-03-10T07:30:00,47878.0,47910.0,47814.0,47907.0,1859
2026-03-10T08:00:00,47905.0,47965.0,47870.0,47952.0,4010
2026-03-10T08:30:00,47949.0,47991.0,47878.0,47889.0,2410
2026-03-10T09:00:00,47889.0,47992.0,47881.0,47962.0,1853
2026-03-10T09:30:00,47963.0,47993.0,47933.0,47937.0,1808
2026-03-10T10:00:00,47936.0,47942.0,47837.0,47905.0,1886
2026-03-10T10:30:00,47908.0,47915.0,47796.0,47877.0,2334
2026-03-10T11:00:00,47874.0,47984.0,47771.0,47788.0,3962
2026-03-10T11:30:00,47788.0,47792.0,47681.0,47706.0,2512
2026-03-10T12:00:00,47708.0,47712.0,47557.0,47571.0,3902
2026-03-10T12:30:00,47571.0,47696.0,47540.0,47650.0,3561
2026-03-10T13:00:00,47651.0,47748.0,47651.0,47748.0,5492
2026-03-10T13:30:00,47749.0,47817.0,47493.0,47527.0,38600
2026-03-10T14:00:00,47533.0,47768.0,47475.0,47739.0,22100
2026-03-10T14:30:00,47737.0,48040.0,47736.0,48035.0,14995
2026-03-10T15:00:00,48029.0,48058.0,47945.0,48042.0,9421
2026-03-10T15:30:00,48040.0,48090.0,48004.0,48041.0,7204
2026-03-10T16:00:00,48040.0,48043.0,47911.0,47985.0,9082
2026-03-10T16:30:00,47987.0,48100.0,47986.0,48066.0,6670
2026-03-10T17:00:00,48067.0,48265.0,48055.0,48258.0,11271
2026-03-10T17:30:00,48255.0,48255.0,48056.0,48158.0,10483
2026-03-10T18:00:00,48159.0,48173.0,47761.0,47928.0,20731
2026-03-10T18:30:00,47930.0,48003.0,47840.0,47868.0,11517
2026-03-10T19:00:00,47872.0,47951.0,47775.0,47779.0,8456
2026-03-10T19:30:00,47778.0,47869.0,47696.0,47749.0,11954
2026-03-10T20:00:00,47750.0,47810.0,47742.0,47786.0,2592
2026-03-10T20:30:00,47787.0,47794.0,47758.0,47766.0,778
2026-03-10T22:00:00,47749.0,47800.0,47719.0,47719.0,778
2026-03-10T22:30:00,47723.0,47735.0,47690.0,47709.0,399
2026-03-10T23:00:00,47705.0,47760.0,47705.0,47748.0,377
2026-03-10T23:30:00,47752.0,47798.0,47733.0,47784.0,501
2026-03-11T00:00:00,47787.0,47904.0,47778.0,47873.0,1505
2026-03-11T00:30:00,47870.0,47891.0,47847.0,47867.0,445
2026-03-11T01:00:00,47871.0,47918.0,47857.0,47909.0,683
2026-03-11T01:30:00,47909.0,47945.0,47904.0,47923.0,585
2026-03-11T02:00:00,47925.0,47949.0,47908.0,47926.0,348
2026-03-11T02:30:00,47924.0,47935.0,47894.0,47926.0,683
2026-03-11T03:00:00,47923.0,47935.0,47913.0,47931.0,236
2026-03-11T03:30:00,47932.0,47970.0,47932.0,47959.0,370
2026-03-11T04:00:00,47959.0,47959.0,47938.0,47955.0,128
2026-03-11T04:30:00,47955.0,47955.0,47919.0,47925.0,232
2026-03-11T05:00:00,47923.0,47932.0,47886.0,47910.0,694
2026-03-11T05:30:00,47905.0,47905.0,47848.0,47855.0,424
2026-03-11T06:00:00,47854.0,47864.0,47829.0,47845.0,389
2026-03-11T06:30:00,47845.0,47888.0,47845.0,47871.0,402
2026-03-11T07:00:00,47872.0,47882.0,47802.0,47809.0,886
2026-03-11T07:30:00,47808.0,47817.0,47719.0,47770.0,1409
2026-03-11T08:00:00,47767.0,47803.0,47732.0,47755.0,1514
2026-03-11T08:30:00,47755.0,47792.0,47604.0,47656.0,2539
2026-03-11T09:00:00,47659.0,47662.0,47572.0,47576.0,2118
2026-03-11T09:30:00,47573.0,47622.0,47552.0,47568.0,1656
2026-03-11T10:00:00,47567.0,47719.0,47567.0,47705.0,1604
2026-03-11T10:30:00,47711.0,47840.0,47701.0,47840.0,2244
2026-03-11T11:00:00,47837.0,47879.0,47731.0,47743.0,2025
2026-03-11T11:30:00,47745.0,47754.0,47610.0,47666.0,3478
2026-03-11T12:00:00,47663.0,47709.0,47636.0,47705.0,1756
2026-03-11T12:30:00,47705.0,47800.0,47507.0,47553.0,4809
2026-03-11T13:00:00,47555.0,47708.0,47551.0,47708.0,5788
2026-03-11T13:30:00,47709.0,47748.0,47403.0,47533.0,35916
2026-03-11T14:00:00,47533.0,47721.0,47319.0,47375.0,30819
2026-03-11T14:30:00,47375.0,47627.0,47366.0,47604.0,11500
2026-03-11T15:00:00,47604.0,47660.0,47312.0,47319.0,15481
2026-03-11T15:30:00,47320.0,47351.0,47247.0,47257.0,9274
2026-03-11T16:00:00,47257.0,47296.0,47212.0,47284.0,8113
2026-03-11T16:30:00,47284.0,47432.0,47281.0,47430.0,6728
2026-03-11T17:00:00,47428.0,47497.0,47378.0,47474.0,5073
2026-03-11T17:30:00,47474.0,47483.0,47250.0,47362.0,9435
2026-03-11T18:00:00,47363.0,47438.0,47283.0,47413.0,5318
2026-03-11T18:30:00,47416.0,47426.0,47358.0,47381.0,3647
2026-03-11T19:00:00,47374.0,47388.0,47309.0,47363.0,3288
2026-03-11T19:30:00,47370.0,47478.0,47347.0,47455.0,5121
2026-03-11T20:00:00,47455.0,47462.0,47404.0,47446.0,1500
2026-03-11T20:30:00,47443.0,47447.0,47370.0,47378.0,652
2026-03-11T22:00:00,47380.0,47380.0,47186.0,47207.0,1544
2026-03-11T22:30:00,47208.0,47223.0,47118.0,47154.0,1864
2026-03-11T23:00:00,47151.0,47170.0,47055.0,47061.0,1962
2026-03-11T23:30:00,47055.0,47060.0,46949.0,47060.0,2599
2026-03-12T00:00:00,47063.0,47074.0,46938.0,46980.0,1786
2026-03-12T00:30:00,46993.0,47036.0,46980.0,47020.0,976
2026-03-12T01:00:00,47021.0,47035.0,46970.0,47033.0,1295
2026-03-12T01:30:00,47038.0,47073.0,46955.0,46995.0,1252
2026-03-12T02:00:00,46996.0,47018.0,46947.0,46949.0,1207
2026-03-12T02:30:00,46946.0,46956.0,46839.0,46891.0,1823
2026-03-12T03:00:00,46891.0,46932.0,46880.0,46885.0,668
2026-03-12T03:30:00,46885.0,46903.0,46859.0,46903.0,740
2026-03-12T04:00:00,46900.0,46952.0,46895.0,46943.0,533
2026-03-12T04:30:00,46944.0,46952.0,46889.0,46893.0,508
2026-03-12T05:00:00,46893.0,46980.0,46890.0,46943.0,982
2026-03-12T05:30:00,46944.0,46961.0,46908.0,46957.0,881
2026-03-12T06:00:00,46954.0,46987.0,46930.0,46976.0,905
2026-03-12T06:30:00,46982.0,47039.0,46972.0,47026.0,815
2026-03-12T07:00:00,47030.0,47093.0,47024.0,47079.0,1128
2026-03-12T07:30:00,47079.0,47152.0,47046.0,47150.0,1611
2026-03-12T08:00:00,47149.0,47248.0,47149.0,47157.0,2692
2026-03-12T08:30:00,47153.0,47216.0,47117.0,47194.0,1517
2026-03-12T09:00:00,47194.0,47205.0,47061.0,47142.0,1325
2026-03-12T09:30:00,47147.0,47248.0,47145.0,47232.0,1429
2026-03-12T10:00:00,47234.0,47248.0,47185.0,47193.0,1152
2026-03-12T10:30:00,47192.0,47258.0,47161.0,47171.0,1539
2026-03-12T11:00:00,47167.0,47177.0,47125.0,47164.0,1554
2026-03-12T11:30:00,47167.0,47253.0,47125.0,47126.0,1700
2026-03-12T12:00:00,47126.0,47136.0,47016.0,47078.0,2599
2026-03-12T12:30:00,47078.0,47078.0,47005.0,47068.0,2106
2026-03-12T13:00:00,47067.0,47104.0,46921.0,47000.0,8213
2026-03-12T13:30:00,47000.0,47010.0,46821.0,46851.0,31261
2026-03-12T14:00:00,46853.0,47050.0,46765.0,46770.0,19173
2026-03-12T14:30:00,46769.0,47017.0,46756.0,46872.0,17362
2026-03-12T15:00:00,46872.0,46897.0,46741.0,46810.0,10953
2026-03-12T15:30:00,46809.0,46967.0,46717.0,46904.0,13773
2026-03-12T16:00:00,46901.0,47115.0,46804.0,46916.0,14187
2026-03-12T16:30:00,46914.0,47027.0,46857.0,46919.0,9892
2026-03-12T17:00:00,46919.0,47040.0,46838.0,46879.0,8208
2026-03-12T17:30:00,46878.0,46981.0,46802.0,46854.0,6748
2026-03-12T18:00:00,46854.0,46936.0,46789.0,46830.0,6425
2026-03-12T18:30:00,46831.0,46860.0,46774.0,46789.0,4933
2026-03-12T19:00:00,46785.0,46891.0,46766.0,46857.0,5895
2026-03-12T19:30:00,46856.0,46904.0,46707.0,46713.0,8174
2026-03-12T20:00:00,46714.0,46764.0,46703.0,46742.0,2866
2026-03-12T20:30:00,46741.0,46787.0,46730.0,46769.0,824
2026-03-12T22:00:00,46769.0,46797.0,46715.0,46781.0,632
2026-03-12T22:30:00,46782.0,46836.0,46774.0,46818.0,704
2026-03-12T23:00:00,46823.0,46846.0,46796.0,46825.0,489
2026-03-12T23:30:00,46822.0,46833.0,46770.0,46773.0,778
2026-03-13T00:00:00,46770.0,46969.0,46727.0,46938.0,1917
2026-03-13T00:30:00,46935.0,46978.0,46925.0,46944.0,803
2026-03-13T01:00:00,46940.0,46999.0,46940.0,46951.0,906
2026-03-13T01:30:00,46955.0,46961.0,46909.0,46923.0,675
2026-03-13T02:00:00,46928.0,46949.0,46899.0,46902.0,569
2026-03-13T02:30:00,46905.0,46925.0,46886.0,46895.0,469
2026-03-13T03:00:00,46895.0,46918.0,46879.0,46901.0,466
2026-03-13T03:30:00,46901.0,46937.0,46878.0,46927.0,553
2026-03-13T04:00:00,46929.0,46933.0,46853.0,46862.0,547
2026-03-13T04:30:00,46858.0,46877.0,46841.0,46869.0,593
2026-03-13T05:00:00,46871.0,46883.0,46839.0,46872.0,439
2026-03-13T05:30:00,46877.0,46898.0,46866.0,46882.0,381
2026-03-13T06:00:00,46877.0,46888.0,46796.0,46815.0,804
2026-03-13T06:30:00,46814.0,46816.0,46705.0,46711.0,1090
2026-03-13T07:00:00,46709.0,46720.0,46569.0,46628.0,2133
2026-03-13T07:30:00,46629.0,46668.0,46563.0,46596.0,1468
2026-03-13T08:00:00,46595.0,46608.0,46459.0,46490.0,3285
2026-03-13T08:30:00,46487.0,46692.0,46487.0,46678.0,1992
2026-03-13T09:00:00,46679.0,46762.0,46679.0,46721.0,2681
2026-03-13T09:30:00,46715.0,46764.0,46688.0,46722.0,1222
2026-03-13T10:00:00,46723.0,46848.0,46713.0,46800.0,1677
2026-03-13T10:30:00,46806.0,46861.0,46773.0,46858.0,1824
2026-03-13T11:00:00,46855.0,46912.0,46821.0,46875.0,2503
2026-03-13T11:30:00,46869.0,46936.0,46838.0,46927.0,1778
2026-03-13T12:00:00,46930.0,46960.0,46861.0,46907.0,1849
2026-03-13T12:30:00,46891.0,47052.0,46881.0,46942.0,5029
2026-03-13T13:00:00,46937.0,46968.0,46895.0,46948.0,4400
2026-03-13T13:30:00,46947.0,47161.0,46928.0,46985.0,24872
2026-03-13T14:00:00,46987.0,47047.0,46819.0,46901.0,15114
2026-03-13T14:30:00,46902.0,47014.0,46748.0,46772.0,16137
2026-03-13T15:00:00,46772.0,46862.0,46701.0,46716.0,11116
2026-03-13T15:30:00,46718.0,46830.0,46668.0,46683.0,11757
2026-03-13T16:00:00,46682.0,46774.0,46658.0,46728.0,7037
2026-03-13T16:30:00,46727.0,46779.0,46632.0,46663.0,8381
2026-03-13T17:00:00,46663.0,46778.0,46637.0,46720.0,6085
2026-03-13T17:30:00,46719.0,46731.0,46590.0,46636.0,6711
2026-03-13T18:00:00,46638.0,46708.0,46624.0,46659.0,5178
2026-03-13T18:30:00,46659.0,46762.0,46647.0,46712.0,4855
2026-03-13T19:00:00,46712.0,46717.0,46596.0,46611.0,5017
2026-03-13T19:30:00,46612.0,46654.0,46528.0,46597.0,7348
2026-03-13T20:00:00,46597.0,46606.0,46540.0,46570.0,1768
2026-03-13T20:30:00,46570.0,46601.0,46506.0,46513.0,1094
2026-03-15T22:00:00,46719.0,46935.0,46651.0,46784.0,851
2026-03-15T22:30:00,46806.0,47028.0,46772.0,47010.0,843
2026-03-15T23:00:00,47014.0,47058.0,46935.0,46935.0,756
2026-03-15T23:30:00,46939.0,46993.0,46907.0,46976.0,494
2026-03-16T00:00:00,46969.0,47086.0,46958.0,47033.0,974
2026-03-16T00:30:00,47032.0,47076.0,47022.0,47065.0,415
2026-03-16T01:00:00,47066.0,47090.0,47038.0,47056.0,406
2026-03-16T01:30:00,47053.0,47112.0,47013.0,47098.0,600
2026-03-16T02:00:00,47100.0,47100.0,47034.0,47040.0,362
2026-03-16T02:30:00,47037.0,47061.0,47021.0,47033.0,349
2026-03-16T03:00:00,47040.0,47070.0,47035.0,47069.0,180
2026-03-16T03:30:00,47072.0,47111.0,47070.0,47103.0,253
2026-03-16T04:00:00,47100.0,47120.0,47091.0,47104.0,131
2026-03-16T04:30:00,47100.0,47100.0,47059.0,47061.0,191
2026-03-16T05:00:00,47067.0,47087.0,47055.0,47056.0,171
2026-03-16T05:30:00,47060.0,47134.0,47052.0,47124.0,234
2026-03-16T06:00:00,47124.0,47140.0,47087.0,47088.0,284
2026-03-16T06:30:00,47096.0,47132.0,47091.0,47130.0,228
2026-03-16T07:00:00,47128.0,47149.0,47053.0,47054.0,556
2026-03-16T07:30:00,47059.0,47074.0,46994.0,47018.0,818
2026-03-16T08:00:00,47019.0,47103.0,47002.0,47043.0,1083
2026-03-16T08:30:00,47042.0,47070.0,46968.0,46998.0,958
2026-03-16T09:00:00,47002.0,47012.0,46933.0,46974.0,815
2026-03-16T09:30:00,46969.0,46976.0,46903.0,46921.0,712
2026-03-16T10:00:00,46917.0,47085.0,46915.0,47075.0,769
2026-03-16T10:30:00,47078.0,47139.0,47034.0,47129.0,1188
2026-03-16T11:00:00,47127.0,47135.0,47072.0,47086.0,1035
2026-03-16T11:30:00,47085.0,47172.0,47070.0,47162.0,1440
2026-03-16T12:00:00,47164.0,47252.0,47164.0,47209.0,1595
2026-03-16T12:30:00,47209.0,47287.0,47206.0,47217.0,1850
2026-03-16T13:00:00,47219.0,47276.0,47215.0,47259.0,2412
2026-03-16T13:30:00,47257.0,47478.0,47184.0,47473.0,17536
2026-03-16T14:00:00,47433.0,47522.0,47394.0,47401.0,7547
2026-03-16T14:30:00,47402.0,47414.0,47158.0,47382.0,10845
2026-03-16T15:00:00,47383.0,47387.0,47253.0,47377.0,5546
2026-03-16T15:30:00,47377.0,47423.0,47258.0,47258.0,5088
2026-03-16T16:00:00,47257.0,47330.0,47152.0,47180.0,6370
2026-03-16T16:30:00,47179.0,47299.0,47146.0,47242.0,5145
2026-03-16T17:00:00,47244.0,47320.0,47235.0,47278.0,5942
2026-03-16T17:30:00,47279.0,47304.0,47174.0,47235.0,3325
2026-03-16T18:00:00,47232.0,47351.0,47232.0,47326.0,4345
2026-03-16T18:30:00,47324.0,47384.0,47308.0,47318.0,2287
2026-03-16T19:00:00,47320.0,47436.0,47264.0,47313.0,7261
2026-03-16T19:30:00,47312.0,47325.0,47237.0,47279.0,4210
2026-03-16T20:00:00,47280.0,47310.0,47239.0,47244.0,1031
2026-03-16T20:30:00,47247.0,47273.0,47228.0,47267.0,860
2026-03-16T22:00:00,47244.0,47277.0,47217.0,47271.0,436
2026-03-16T22:30:00,47273.0,47273.0,47223.0,47230.0,245
2026-03-16T23:00:00,47231.0,47253.0,47231.0,47252.0,262
2026-03-16T23:30:00,47253.0,47274.0,47246.0,47259.0,228
2026-03-17T00:00:00,47262.0,47262.0,47175.0,47189.0,651
2026-03-17T00:30:00,47191.0,47220.0,47150.0,47155.0,591
2026-03-17T01:00:00,47156.0,47196.0,47156.0,47185.0,414
2026-03-17T01:30:00,47183.0,47213.0,47178.0,47202.0,447
2026-03-17T02:00:00,47201.0,47201.0,47173.0,47185.0,287
2026-03-17T02:30:00,47185.0,47198.0,47146.0,47146.0,309
2026-03-17T03:00:00,47150.0,47195.0,47133.0,47162.0,668
2026-03-17T03:30:00,47166.0,47172.0,47135.0,47144.0,504
2026-03-17T04:00:00,47149.0,47162.0,47136.0,47159.0,284
2026-03-17T04:30:00,47160.0,47212.0,47158.0,47196.0,445
2026-03-17T05:00:00,47191.0,47211.0,47188.0,47202.0,184
2026-03-17T05:30:00,47203.0,47210.0,47069.0,47071.0,601
2026-03-17T06:00:00,47072.0,47081.0,47008.0,47055.0,1175
2026-03-17T06:30:00,47041.0,47064.0,47028.0,47045.0,429
2026-03-17T07:00:00,47046.0,47121.0,47021.0,47115.0,739
2026-03-17T07:30:00,47115.0,47144.0,47075.0,47090.0,649
2026-03-17T08:00:00,47090.0,47143.0,47083.0,47090.0,1428
2026-03-17T08:30:00,47092.0,47176.0,47066.0,47133.0,1159
2026-03-17T09:00:00,47132.0,47277.0,47132.0,47275.0,1522
2026-03-17T09:30:00,47270.0,47280.0,47229.0,47266.0,912
2026-03-17T10:00:00,47264.0,47274.0,47172.0,47186.0,1050
2026-03-17T10:30:00,47187.0,47238.0,47182.0,47236.0,762
2026-03-17T11:00:00,47233.0,47279.0,47223.0,47255.0,1084
2026-03-17T11:30:00,47254.0,47294.0,47231.0,47237.0,1297
2026-03-17T12:00:00,47237.0,47398.0,47235.0,47394.0,2233
2026-03-17T12:30:00,47395.0,47461.0,47393.0,47439.0,2351
2026-03-17T13:00:00,47440.0,47604.0,47432.0,47586.0,5523
2026-03-17T13:30:00,47586.0,47766.0,47566.0,47671.0,20125
2026-03-17T14:00:00,47672.0,47672.0,47395.0,47453.0,15616
2026-03-17T14:30:00,47455.0,47567.0,47427.0,47540.0,7714
2026-03-17T15:00:00,47540.0,47556.0,47435.0,47456.0,8392
2026-03-17T15:30:00,47457.0,47496.0,47356.0,47385.0,7757
2026-03-17T16:00:00,47386.0,47433.0,47322.0,47400.0,6620
2026-03-17T16:30:00,47401.0,47443.0,47354.0,47388.0,4034
2026-03-17T17:00:00,47392.0,47462.0,47386.0,47436.0,2862
2026-03-17T17:30:00,47436.0,47459.0,47369.0,47412.0,3068
2026-03-17T18:00:00,47415.0,47459.0,47337.0,47345.0,3553
2026-03-17T18:30:00,47345.0,47425.0,47340.0,47388.0,2585
2026-03-17T19:00:00,47389.0,47408.0,47347.0,47352.0,3396
2026-03-17T19:30:00,47352.0,47391.0,47308.0,47340.0,5707
2026-03-17T20:00:00,47340.0,47367.0,47326.0,47355.0,1197
2026-03-17T20:30:00,47355.0,47368.0,47332.0,47342.0,863
2026-03-17T22:00:00,47305.0,47366.0,47305.0,47318.0,388
2026-03-17T22:30:00,47317.0,47328.0,47280.0,47315.0,703
2026-03-17T23:00:00,47316.0,47330.0,47297.0,47301.0,294
2026-03-17T23:30:00,47300.0,47307.0,47274.0,47283.0,391
2026-03-18T00:00:00,47281.0,47351.0,47275.0,47328.0,582
2026-03-18T00:30:00,47332.0,47380.0,47327.0,47371.0,517
2026-03-18T01:00:00,47373.0,47421.0,47373.0,47412.0,694
2026-03-18T01:30:00,47409.0,47426.0,47396.0,47416.0,380
2026-03-18T02:00:00,47416.0,47469.0,47416.0,47460.0,680
2026-03-18T02:30:00,47465.0,47485.0,47464.0,47475.0,342
2026-03-18T03:00:00,47477.0,47492.0,47469.0,47478.0,240
2026-03-18T03:30:00,47482.0,47520.0,47480.0,47514.0,366
2026-03-18T04:00:00,47513.0,47550.0,47513.0,47543.0,451
2026-03-18T04:30:00,47541.0,47571.0,47530.0,47553.0,460
2026-03-18T05:00:00,47556.0,47577.0,47548.0,47573.0,297
2026-03-18T05:30:00,47574.0,47583.0,47549.0,47571.0,933
2026-03-18T06:00:00,47573.0,47637.0,47565.0,47633.0,685
2026-03-18T06:30:00,47630.0,47638.0,47604.0,47606.0,422
2026-03-18T07:00:00,47607.0,47619.0,47587.0,47597.0,591
2026-03-18T07:30:00,47597.0,47610.0,47575.0,47584.0,383
2026-03-18T08:00:00,47582.0,47631.0,47567.0,47586.0,746
2026-03-18T08:30:00,47584.0,47619.0,47571.0,47600.0,566
