datetime,open,high,low,close,volume
2026-03-18T18:20:00,46827.0,46856.0,46814.0,46847.0,811
2026-03-18T18:25:00,46848.0,46868.0,46830.0,46864.0,815
2026-03-18T18:30:00,46862.0,46875.0,46747.0,46749.0,2361
2026-03-18T18:35:00,46750.0,46848.0,46734.0,46746.0,2789
2026-03-18T18:40:00,46749.0,46789.0,46711.0,46753.0,2263
2026-03-18T18:45:00,46750.0,46756.0,46723.0,46733.0,973
2026-03-18T18:50:00,46732.0,46735.0,46641.0,46650.0,2078
2026-03-18T18:55:00,46652.0,46678.0,46627.0,46640.0,3562
2026-03-18T19:00:00,46638.0,46694.0,46631.0,46694.0,1555
2026-03-18T19:05:00,46693.0,46724.0,46678.0,46710.0,2540
2026-03-18T19:10:00,46706.0,46711.0,46650.0,46671.0,1349
2026-03-18T19:15:00,46674.0,46691.0,46630.0,46630.0,809
2026-03-18T19:20:00,46630.0,46640.0,46575.0,46578.0,2394
2026-03-18T19:25:00,46578.0,46603.0,46572.0,46588.0,832
2026-03-18T19:30:00,46586.0,46608.0,46565.0,46594.0,2676
2026-03-18T19:35:00,46593.0,46593.0,46557.0,46567.0,703
2026-03-18T19:40:00,46568.0,46576.0,46519.0,46536.0,1999
2026-03-18T19:45:00,46535.0,46553.0,46511.0,46529.0,1385
2026-03-18T19:50:00,46530.0,46570.0,46529.0,46548.0,1109
2026-03-18T19:55:00,46549.0,46558.0,46504.0,46542.0,1896
2026-03-18T20:00:00,46542.0,46548.0,46500.0,46506.0,1142
2026-03-18T20:05:00,46509.0,46515.0,46469.0,46472.0,645
2026-03-18T20:10:00,46473.0,46475.0,46419.0,46432.0,1013
2026-03-18T20:15:00,46432.0,46434.0,46389.0,46404.0,823
2026-03-18T20:20:00,46404.0,46419.0,46397.0,46416.0,330
2026-03-18T20:25:00,46416.0,46419.0,46374.0,46398.0,465
2026-03-18T20:30:00,46398.0,46414.0,46394.0,46406.0,291
2026-03-18T20:35:00,46406.0,46436.0,46406.0,46431.0,349
2026-03-18T20:40:00,46435.0,46447.0,46431.0,46441.0,233
2026-03-18T20:45:00,46443.0,46450.0,46437.0,46450.0,208
2026-03-18T20:50:00,46451.0,46452.0,46427.0,46440.0,229
2026-03-18T20:55:00,46441.0,46444.0,46400.0,46407.0,360
2026-03-18T22:00:00,46439.0,46497.0,46432.0,46468.0,411
2026-03-18T22:05:00,46457.0,46468.0,46416.0,46430.0,151
2026-03-18T22:10:00,46430.0,46447.0,46422.0,46436.0,138
2026-03-18T22:15:00,46432.0,46441.0,46416.0,46433.0,150
2026-03-18T22:20:00,46441.0,46445.0,46409.0,46421.0,212
2026-03-18T22:25:00,46424.0,46428.0,46404.0,46411.0,121
2026-03-18T22:30:00,46413.0,46426.0,46397.0,46401.0,182
2026-03-18T22:35:00,46398.0,46408.0,46395.0,46406.0,115
2026-03-18T22:40:00,46406.0,46410.0,46396.0,46399.0,83
2026-03-18T22:45:00,46400.0,46416.0,46400.0,46415.0,120
2026-03-18T22:50:00,46416.0,46430.0,46413.0,46419.0,159
2026-03-18T22:55:00,46418.0,46426.0,46417.0,46422.0,52
2026-03-18T23:00:00,46421.0,46457.0,46416.0,46449.0,184
2026-03-18T23:05:00,46448.0,46452.0,46430.0,46452.0,71
2026-03-18T23:10:00,46446.0,46464.0,46446.0,46454.0,100
2026-03-18T23:15:00,46453.0,46461.0,46445.0,46455.0,64
2026-03-18T23:20:00,46456.0,46465.0,46455.0,46465.0,29
2026-03-18T23:25:00,46469.0,46478.0,46464.0,46472.0,115
2026-03-18T23:30:00,46473.0,46481.0,46470.0,46475.0,134
2026-03-18T23:35:00,46472.0,46482.0,46471.0,46481.0,130
2026-03-18T23:40:00,46479.0,46508.0,46451.0,46463.0,373
2026-03-18T23:45:00,46467.0,46489.0,46433.0,46476.0,440
2026-03-18T23:50:00,46478.0,46480.0,46455.0,46471.0,103
2026-03-18T23:55:00,46473.0,46489.0,46464.0,46475.0,86
2026-03-19T00:00:00,46477.0,46498.0,46449.0,46498.0,151
2026-03-19T00:05:00,46498.0,46514.0,46487.0,46487.0,156
2026-03-19T00:10:00,46485.0,46489.0,46450.0,46487.0,182
2026-03-19T00:15:00,46486.0,46495.0,46470.0,46481.0,84
2026-03-19T00:20:00,46483.0,46484.0,46444.0,46451.0,156
2026-03-19T00:25:00,46450.0,46488.0,46446.0,46485.0,138
2026-03-19T00:30:00,46487.0,46500.0,46450.0,46451.0,164
2026-03-19T00:35:00,46449.0,46468.0,46444.0,46446.0,92
2026-03-19T00:40:00,46445.0,46449.0,46419.0,46419.0,272
2026-03-19T00:45:00,46419.0,46455.0,46413.0,46451.0,187
2026-03-19T00:50:00,46453.0,46464.0,46440.0,46456.0,194
2026-03-19T00:55:00,46456.0,46467.0,46448.0,46466.0,130
2026-03-19T01:00:00,46468.0,46469.0,46443.0,46448.0,100
2026-03-19T01:05:00,46447.0,46461.0,46439.0,46461.0,40
2026-03-19T01:10:00,46463.0,46468.0,46456.0,46465.0,62
2026-03-19T01:15:00,46463.0,46487.0,46460.0,46479.0,160
2026-03-19T01:20:00,46480.0,46496.0,46475.0,46494.0,70
2026-03-19T01:25:00,46492.0,46506.0,46490.0,46499.0,129
2026-03-19T01:30:00,46499.0,46504.0,46482.0,46497.0,107
2026-03-19T01:35:00,46499.0,46520.0,46493.0,46510.0,162
2026-03-19T01:40:00,46511.0,46523.0,46506.0,46512.0,122
2026-03-19T01:45:00,46515.0,46521.0,46497.0,46508.0,95
2026-03-19T01:50:00,46508.0,46517.0,46496.0,46517.0,88
2026-03-19T01:55:00,46520.0,46529.0,46482.0,46488.0,188
2026-03-19T02:00:00,46487.0,46490.0,46451.0,46482.0,359
2026-03-19T02:05:00,46480.0,46555.0,46479.0,46534.0,438
2026-03-19T02:10:00,46533.0,46556.0,46533.0,46543.0,214
2026-03-19T02:15:00,46542.0,46560.0,46534.0,46551.0,172
2026-03-19T02:20:00,46556.0,46589.0,46556.0,46588.0,303
2026-03-19T02:25:00,46585.0,46589.0,46570.0,46572.0,176
2026-03-19T02:30:00,46572.0,46597.0,46570.0,46595.0,228
2026-03-19T02:35:00,46593.0,46626.0,46593.0,46608.0,362
2026-03-19T02:40:00,46607.0,46621.0,46601.0,46610.0,104
2026-03-19T02:45:00,46611.0,46613.0,46589.0,46589.0,200
2026-03-19T02:50:00,46590.0,46593.0,46576.0,46587.0,145
2026-03-19T02:55:00,46590.0,46591.0,46576.0,46586.0,96
2026-03-19T03:00:00,46590.0,46603.0,46590.0,46596.0,203
2026-03-19T03:05:00,46597.0,46602.0,46589.0,46602.0,50
2026-03-19T03:10:00,46601.0,46617.0,46601.0,46609.0,108
2026-03-19T03:15:00,46609.0,46612.0,46603.0,46605.0,71
2026-03-19T03:20:00,46605.0,46612.0,46596.0,46603.0,123
2026-03-19T03:25:00,46606.0,46609.0,46598.0,46599.0,66
2026-03-19T03:30:00,46599.0,46599.0,46580.0,46592.0,141
2026-03-19T03:35:00,46587.0,46592.0,46579.0,46592.0,51
2026-03-19T03:40:00,46595.0,46596.0,46587.0,46591.0,29
2026-03-19T03:45:00,46596.0,46606.0,46594.0,46594.0,99
2026-03-19T03:50:00,46592.0,46592.0,46579.0,46583.0,186
2026-03-19T03:55:00,46583.0,46592.0,46576.0,46576.0,81
2026-03-19T04:00:00,46574.0,46574.0,46550.0,46559.0,126
2026-03-19T04:05:00,46559.0,46559.0,46538.0,46541.0,122
2026-03-19T04:10:00,46540.0,46554.0,46537.0,46550.0,156
2026-03-19T04:15:00,46552.0,46556.0,46531.0,46541.0,168
2026-03-19T04:20:00,46541.0,46551.0,46536.0,46543.0,68
2026-03-19T04:25:00,46541.0,46554.0,46539.0,46540.0,58
2026-03-19T04:30:00,46545.0,46556.0,46539.0,46548.0,77
2026-03-19T04:35:00,46550.0,46553.0,46534.0,46540.0,36
2026-03-19T04:40:00,46539.0,46539.0,46518.0,46534.0,137
2026-03-19T04:45:00,46532.0,46534.0,46514.0,46522.0,79
2026-03-19T04:50:00,46525.0,46532.0,46521.0,46531.0,31
2026-03-19T04:55:00,46528.0,46544.0,46528.0,46540.0,65
2026-03-19T05:00:00,46541.0,46559.0,46540.0,46551.0,159
2026-03-19T05:05:00,46548.0,46564.0,46538.0,46550.0,959
2026-03-19T05:10:00,46552.0,46556.0,46526.0,46550.0,128
2026-03-19T05:15:00,46550.0,46554.0,46543.0,46554.0,39
2026-03-19T05:20:00,46554.0,46561.0,46542.0,46542.0,55
2026-03-19T05:25:00,46542.0,46550.0,46525.0,46528.0,218
2026-03-19T05:30:00,46527.0,46533.0,46508.0,46512.0,132
2026-03-19T05:35:00,46512.0,46519.0,46494.0,46498.0,173
2026-03-19T05:40:00,46499.0,46508.0,46461.0,46472.0,481
2026-03-19T05:45:00,46473.0,46495.0,46469.0,46476.0,212
2026-03-19T05:50:00,46474.0,46514.0,46468.0,46512.0,170
2026-03-19T05:55:00,46513.0,46522.0,46486.0,46490.0,171
2026-03-19T06:00:00,46489.0,46523.0,46477.0,46520.0,476
2026-03-19T06:05:00,46521.0,46542.0,46520.0,46529.0,143
2026-03-19T06:10:00,46525.0,46546.0,46521.0,46541.0,132
2026-03-19T06:15:00,46540.0,46571.0,46539.0,46551.0,198
2026-03-19T06:20:00,46549.0,46562.0,46539.0,46551.0,133
2026-03-19T06:25:00,46552.0,46552.0,46510.0,46513.0,137
2026-03-19T06:30:00,46516.0,46522.0,46494.0,46498.0,138
2026-03-19T06:35:00,46500.0,46516.0,46484.0,46516.0,148
2026-03-19T06:40:00,46516.0,46528.0,46506.0,46514.0,185
2026-03-19T06:45:00,46515.0,46538.0,46512.0,46515.0,224
2026-03-19T06:50:00,46515.0,46518.0,46499.0,46505.0,198
2026-03-19T06:55:00,46503.0,46529.0,46495.0,46522.0,256
2026-03-19T07:00:00,46530.0,46535.0,46462.0,46479.0,449
2026-03-19T07:05:00,46485.0,46501.0,46471.0,46493.0,205
2026-03-19T07:10:00,46492.0,46505.0,46453.0,46477.0,335
2026-03-19T07:15:00,46480.0,46559.0,46475.0,46549.0,369
2026-03-19T07:20:00,46548.0,46550.0,46503.0,46539.0,348
2026-03-19T07:25:00,46536.0,46538.0,46507.0,46507.0,260
2026-03-19T07:30:00,46509.0,46518.0,46467.0,46472.0,271
2026-03-19T07:35:00,46475.0,46481.0,46447.0,46474.0,354
2026-03-19T07:40:00,46474.0,46480.0,46440.0,46454.0,279
2026-03-19T07:45:00,46454.0,46485.0,46452.0,46473.0,176
2026-03-19T07:50:00,46469.0,46482.0,46441.0,46441.0,205
2026-03-19T07:55:00,46442.0,46450.0,46408.0,46443.0,459
2026-03-19T08:00:00,46444.0,46497.0,46431.0,46432.0,643
2026-03-19T08:05:00,46434.0,46493.0,46426.0,46493.0,399
2026-03-19T08:10:00,46491.0,46504.0,46463.0,46477.0,366
2026-03-19T08:15:00,46478.0,46503.0,46465.0,46476.0,329
2026-03-19T08:20:00,46480.0,46494.0,46436.0,46485.0,546
2026-03-19T08:25:00,46482.0,46482.0,46396.0,46413.0,764
2026-03-19T08:30:00,46413.0,46445.0,46382.0,46393.0,535
2026-03-19T08:35:00,46394.0,46414.0,46365.0,46375.0,452
2026-03-19T08:40:00,46376.0,46420.0,46354.0,46361.0,615
2026-03-19T08:45:00,46362.0,46410.0,46359.0,46405.0,493
2026-03-19T08:50:00,46405.0,46468.0,46381.0,46441.0,495
2026-03-19T08:55:00,46441.0,46450.0,46415.0,46421.0,291
2026-03-19T09:00:00,46430.0,46495.0,46429.0,46484.0,545
2026-03-19T09:05:00,46487.0,46490.0,46454.0,46465.0,330
2026-03-19T09:10:00,46468.0,46473.0,46427.0,46468.0,519
2026-03-19T09:15:00,46463.0,46481.0,46432.0,46461.0,364
2026-03-19T09:20:00,46459.0,46506.0,46451.0,46463.0,427
2026-03-19T09:25:00,46464.0,46480.0,46307.0,46356.0,2476
2026-03-19T09:30:00,46353.0,46450.0,46351.0,46395.0,746
2026-03-19T09:35:00,46397.0,46432.0,46361.0,46415.0,1016
2026-03-19T09:40:00,46416.0,46452.0,46409.0,46413.0,443
2026-03-19T09:45:00,46411.0,46526.0,46409.0,46524.0,1124
2026-03-19T09:50:00,46524.0,46576.0,46514.0,46555.0,1268
2026-03-19T09:55:00,46552.0,46590.0,46549.0,46553.0,769
2026-03-19T10:00:00,46557.0,46558.0,46516.0,46523.0,842
2026-03-19T10:05:00,46525.0,46549.0,46510.0,46518.0,390
2026-03-19T10:10:00,46519.0,46550.0,46500.0,46503.0,367
2026-03-19T10:15:00,46503.0,46507.0,46485.0,46503.0,364
2026-03-19T10:20:00,46503.0,46506.0,46482.0,46501.0,237
2026-03-19T10:25:00,46500.0,46529.0,46495.0,46516.0,257
2026-03-19T10:30:00,46518.0,46536.0,46511.0,46528.0,296
2026-03-19T10:35:00,46530.0,46530.0,46490.0,46491.0,281
2026-03-19T10:40:00,46491.0,46492.0,46466.0,46487.0,299
2026-03-19T10:45:00,46487.0,46497.0,46462.0,46477.0,246
2026-03-19T10:50:00,46479.0,46493.0,46453.0,46457.0,633
2026-03-19T10:55:00,46457.0,46473.0,46447.0,46466.0,224
2026-03-19T11:00:00,46465.0,46507.0,46452.0,46465.0,418
2026-03-19T11:05:00,46466.0,46472.0,46441.0,46455.0,340
2026-03-19T11:10:00,46452.0,46502.0,46448.0,46468.0,304
2026-03-19T11:15:00,46463.0,46480.0,46433.0,46438.0,345
2026-03-19T11:20:00,46442.0,46446.0,46397.0,46400.0,288
2026-03-19T11:25:00,46404.0,46421.0,46381.0,46418.0,360
2026-03-19T11:30:00,46420.0,46442.0,46393.0,46395.0,339
2026-03-19T11:35:00,46395.0,46397.0,46358.0,46363.0,517
2026-03-19T11:40:00,46359.0,46370.0,46346.0,46355.0,309
2026-03-19T11:45:00,46356.0,46369.0,46349.0,46360.0,257
2026-03-19T11:50:00,46362.0,46422.0,46360.0,46411.0,433
2026-03-19T11:55:00,46408.0,46434.0,46403.0,46430.0,291
2026-03-19T12:00:00,46432.0,46433.0,46321.0,46338.0,1029
2026-03-19T12:05:00,46340.0,46457.0,46333.0,46418.0,1873
2026-03-19T12:10:00,46413.0,46428.0,46365.0,46371.0,750
2026-03-19T12:15:00,46370.0,46394.0,46328.0,46330.0,569
2026-03-19T12:20:00,46329.0,46348.0,46298.0,46307.0,742
2026-03-19T12:25:00,46305.0,46313.0,46234.0,46267.0,1206
2026-03-19T12:30:00,46269.0,46306.0,46212.0,46260.0,1397
2026-03-19T12:35:00,46263.0,46289.0,46234.0,46240.0,752
2026-03-19T12:40:00,46237.0,46300.0,46228.0,46290.0,671
2026-03-19T12:45:00,46291.0,46291.0,46234.0,46244.0,615
2026-03-19T12:50:00,46248.0,46254.0,46191.0,46232.0,1193
2026-03-19T12:55:00,46232.0,46248.0,46225.0,46232.0,537
2026-03-19T13:00:00,46236.0,46246.0,46171.0,46191.0,2257
2026-03-19T13:05:00,46198.0,46202.0,46170.0,46180.0,993
2026-03-19T13:10:00,46179.0,46186.0,46159.0,46164.0,738
2026-03-19T13:15:00,46161.0,46318.0,46141.0,46289.0,2184
2026-03-19T13:20:00,46293.0,46362.0,46207.0,46221.0,2640
2026-03-19T13:25:00,46220.0,46253.0,46211.0,46224.0,1473
2026-03-19T13:30:00,46224.0,46269.0,46102.0,46235.0,9901
2026-03-19T13:35:00,46240.0,46257.0,46173.0,46204.0,5599
2026-03-19T13:40:00,46205.0,46326.0,46191.0,46309.0,6224
2026-03-19T13:45:00,46310.0,46333.0,46246.0,46332.0,4887
2026-03-19T13:50:00,46329.0,46399.0,46303.0,46352.0,5393
2026-03-19T13:55:00,46350.0,46356.0,46276.0,46342.0,2829
2026-03-19T14:00:00,46331.0,46384.0,46283.0,46312.0,3213
2026-03-19T14:05:00,46311.0,46351.0,46275.0,46305.0,3070
2026-03-19T14:10:00,46306.0,46376.0,46241.0,46242.0,4118
2026-03-19T14:15:00,46242.0,46263.0,46170.0,46198.0,4648
2026-03-19T14:20:00,46202.0,46244.0,46131.0,46144.0,3624
2026-03-19T14:25:00,46145.0,46161.0,46060.0,46080.0,3908
2026-03-19T14:30:00,46078.0,46243.0,46071.0,46240.0,3716
2026-03-19T14:35:00,46235.0,46294.0,46148.0,46152.0,3850
2026-03-19T14:40:00,46155.0,46222.0,46144.0,46180.0,2176
2026-03-19T14:45:00,46182.0,46214.0,46153.0,46212.0,1785
2026-03-19T14:50:00,46212.0,46225.0,46155.0,46169.0,2007
2026-03-19T14:55:00,46167.0,46204.0,46140.0,46171.0,2056
2026-03-19T15:00:00,46169.0,46244.0,46157.0,46242.0,1872
2026-03-19T15:05:00,46243.0,46336.0,46222.0,46259.0,2904
2026-03-19T15:10:00,46257.0,46298.0,46238.0,46287.0,1792
2026-03-19T15:15:00,46287.0,46310.0,46203.0,46207.0,1808
2026-03-19T15:20:00,46209.0,46227.0,46160.0,46164.0,2335
2026-03-19T15:25:00,46169.0,46213.0,46141.0,46195.0,1878
2026-03-19T15:30:00,46194.0,46205.0,46123.0,46125.0,1810
2026-03-19T15:35:00,46124.0,46148.0,46096.0,46131.0,1910
2026-03-19T15:40:00,46134.0,46156.0,46088.0,46090.0,2602
2026-03-19T15:45:00,46090.0,46139.0,46066.0,46111.0,2917
2026-03-19T15:50:00,46109.0,46126.0,46085.0,46096.0,1952
2026-03-19T15:55:00,46098.0,46178.0,46091.0,46175.0,3599
2026-03-19T16:00:00,46174.0,46265.0,46134.0,46220.0,2887
2026-03-19T16:05:00,46218.0,46284.0,46210.0,46238.0,2086
2026-03-19T16:10:00,46240.0,46243.0,46173.0,46186.0,2085
2026-03-19T16:15:00,46186.0,46203.0,46150.0,46176.0,1473
2026-03-19T16:20:00,46175.0,46196.0,46142.0,46180.0,1114
2026-03-19T16:25:00,46181.0,46218.0,46172.0,46200.0,1013
2026-03-19T16:30:00,46202.0,46239.0,46187.0,46213.0,1302
2026-03-19T16:35:00,46214.0,46217.0,46160.0,46213.0,1032
2026-03-19T16:40:00,46211.0,46275.0,46206.0,46246.0,1207
2026-03-19T16:45:00,46246.0,46254.0,46192.0,46203.0,1001
2026-03-19T16:50:00,46200.0,46212.0,46107.0,46140.0,1964
2026-03-19T16:55:00,46140.0,46160.0,46120.0,46144.0,1193
2026-03-19T17:00:00,46147.0,46162.0,46103.0,46104.0,842
2026-03-19T17:05:00,46104.0,46119.0,46035.0,46058.0,1872
2026-03-19T17:10:00,46061.0,46088.0,46040.0,46054.0,1295
2026-03-19T17:15:00,46059.0,46141.0,46047.0,46139.0,1419
2026-03-19T17:20:00,46138.0,46189.0,46115.0,46166.0,1722
2026-03-19T17:25:00,46170.0,46204.0,46147.0,46174.0,1237
2026-03-19T17:30:00,46175.0,46192.0,46130.0,46135.0,1093
2026-03-19T17:35:00,46135.0,46152.0,46108.0,46110.0,718
2026-03-19T17:40:00,46110.0,46145.0,46101.0,46124.0,828
2026-03-19T17:45:00,46128.0,46152.0,46118.0,46135.0,513
2026-03-19T17:50:00,46136.0,46220.0,46136.0,46209.0,1097
2026-03-19T17:55:00,46210.0,46210.0,46146.0,46156.0,881
2026-03-19T18:00:00,46155.0,46161.0,46128.0,46139.0,816
2026-03-19T18:05:00,46140.0,46187.0,46133.0,46173.0,885
2026-03-19T18:10:00,46176.0,46262.0,46173.0,46251.0,1272
2026-03-19T18:15:00,46252.0,46267.0,46205.0,46230.0,1122
2026-03-19T18:20:00,46230.0,46241.0,46193.0,46201.0,746
2026-03-19T18:25:00,46200.0,46208.0,46145.0,46146.0,804
2026-03-19T18:30:00,46147.0,46159.0,46124.0,46143.0,820
2026-03-19T18:35:00,46141.0,46154.0,46097.0,46115.0,1048
2026-03-19T18:40:00,46117.0,46124.0,46082.0,46090.0,806
2026-03-19T18:45:00,46090.0,46128.0,46082.0,46110.0,699
2026-03-19T18:50:00,46104.0,46146.0,46087.0,46143.0,636
2026-03-19T18:55:00,46143.0,46283.0,46136.0,46266.0,2479
2026-03-19T19:00:00,46265.0,46432.0,46258.0,46415.0,4538
2026-03-19T19:05:00,46414.0,46567.0,46414.0,46489.0,7594
2026-03-19T19:10:00,46488.0,46559.0,46432.0,46515.0,5197
2026-03-19T19:15:00,46518.0,46548.0,46462.0,46512.0,3039
2026-03-19T19:20:00,46513.0,46516.0,46415.0,46425.0,2523
2026-03-19T19:25:00,46427.0,46430.0,46354.0,46383.0,3041
2026-03-19T19:30:00,46382.0,46422.0,46350.0,46373.0,2112
2026-03-19T19:35:00,46373.0,46410.0,46315.0,46407.0,2111
2026-03-19T19:40:00,46404.0,46441.0,46392.0,46411.0,1563
2026-03-19T19:45:00,46414.0,46421.0,46376.0,46387.0,1307
2026-03-19T19:50:00,46382.0,46397.0,46348.0,46362.0,1594
2026-03-19T19:55:00,46363.0,46383.0,46319.0,46339.0,2115
2026-03-19T20:00:00,46339.0,46353.0,46301.0,46353.0,1132
2026-03-19T20:05:00,46352.0,46405.0,46352.0,46391.0,571
2026-03-19T20:10:00,46390.0,46419.0,46379.0,46415.0,327
2026-03-19T20:15:00,46419.0,46428.0,46417.0,46419.0,214
2026-03-19T20:20:00,46420.0,46440.0,46413.0,46429.0,183
2026-03-19T20:25:00,46427.0,46438.0,46415.0,46434.0,166
2026-03-19T20:30:00,46427.0,46432.0,46409.0,46421.0,130
2026-03-19T20:35:00,46419.0,46424.0,46410.0,46414.0,84
2026-03-19T20:40:00,46414.0,46419.0,46407.0,46408.0,172
2026-03-19T20:45:00,46410.0,46419.0,46408.0,46410.0,146
2026-03-19T20:50:00,46412.0,46415.0,46396.0,46408.0,127
2026-03-19T20:55:00,46405.0,46409.0,46402.0,46403.0,150
2026-03-19T22:00:00,46405.0,46464.0,46401.0,46411.0,216
2026-03-19T22:05:00,46400.0,46420.0,46381.0,46420.0,110
2026-03-19T22:10:00,46419.0,46424.0,46402.0,46414.0,129
2026-03-19T22:15:00,46420.0,46445.0,46410.0,46445.0,88
2026-03-19T22:20:00,46448.0,46454.0,46436.0,46444.0,99
2026-03-19T22:25:00,46447.0,46465.0,46447.0,46455.0,75
2026-03-19T22:30:00,46455.0,46470.0,46441.0,46463.0,115
2026-03-19T22:35:00,46464.0,46475.0,46451.0,46471.0,88
2026-03-19T22:40:00,46470.0,46470.0,46452.0,46462.0,76
2026-03-19T22:45:00,46461.0,46461.0,46447.0,46448.0,50
2026-03-19T22:50:00,46443.0,46451.0,46436.0,46444.0,57
2026-03-19T22:55:00,46441.0,46458.0,46440.0,46458.0,45
2026-03-19T23:00:00,46454.0,46471.0,46444.0,46463.0,85
2026-03-19T23:05:00,46465.0,46488.0,46465.0,46473.0,121
2026-03-19T23:10:00,46475.0,46475.0,46452.0,46463.0,99
2026-03-19T23:15:00,46462.0,46467.0,46455.0,46457.0,68
2026-03-19T23:20:00,46459.0,46465.0,46440.0,46442.0,73
2026-03-19T23:25:00,46440.0,46449.0,46437.0,46447.0,27
2026-03-19T23:30:00,46446.0,46465.0,46444.0,46447.0,81
2026-03-19T23:35:00,46449.0,46460.0,46446.0,46458.0,69
2026-03-19T23:40:00,46457.0,46457.0,46440.0,46441.0,36
2026-03-19T23:45:00,46439.0,46462.0,46439.0,46441.0,55
2026-03-19T23:50:00,46443.0,46451.0,46421.0,46447.0,159
2026-03-19T23:55:00,46449.0,46467.0,46438.0,46439.0,55
2026-03-20T00:00:00,46438.0,46465.0,46407.0,46413.0,213
2026-03-20T00:05:00,46415.0,46462.0,46407.0,46462.0,145
2026-03-20T00:10:00,46462.0,46484.0,46461.0,46470.0,175
2026-03-20T00:15:00,46470.0,46470.0,46446.0,46457.0,104
2026-03-20T00:20:00,46457.0,46457.0,46398.0,46420.0,123
2026-03-20T00:25:00,46417.0,46429.0,46410.0,46421.0,91
2026-03-20T00:30:00,46418.0,46429.0,46414.0,46416.0,51
2026-03-20T00:35:00,46420.0,46430.0,46410.0,46427.0,67
2026-03-20T00:40:00,46432.0,46441.0,46419.0,46428.0,40
2026-03-20T00:45:00,46425.0,46436.0,46418.0,46420.0,48
2026-03-20T00:50:00,46422.0,46433.0,46414.0,46416.0,103
2026-03-20T00:55:00,46415.0,46428.0,46413.0,46419.0,59
2026-03-20T01:00:00,46424.0,46447.0,46403.0,46446.0,271
2026-03-20T01:05:00,46445.0,46462.0,46439.0,46450.0,136
2026-03-20T01:10:00,46449.0,46474.0,46443.0,46466.0,146
2026-03-20T01:15:00,46466.0,46476.0,46448.0,46460.0,137
2026-03-20T01:20:00,46460.0,46460.0,46426.0,46452.0,107
2026-03-20T01:25:00,46450.0,46471.0,46447.0,46470.0,57
2026-03-20T01:30:00,46472.0,46496.0,46469.0,46495.0,184
2026-03-20T01:35:00,46494.0,46511.0,46482.0,46507.0,135
2026-03-20T01:40:00,46511.0,46526.0,46506.0,46526.0,198
2026-03-20T01:45:00,46526.0,46545.0,46524.0,46525.0,185
2026-03-20T01:50:00,46526.0,46526.0,46489.0,46492.0,177
2026-03-20T01:55:00,46492.0,46495.0,46465.0,46476.0,145
2026-03-20T02:00:00,46477.0,46489.0,46468.0,46471.0,54
2026-03-20T02:05:00,46471.0,46495.0,46471.0,46489.0,79
2026-03-20T02:10:00,46488.0,46495.0,46487.0,46488.0,38
2026-03-20T02:15:00,46485.0,46493.0,46484.0,46490.0,44
2026-03-20T02:20:00,46491.0,46495.0,46483.0,46483.0,41
2026-03-20T02:25:00,46485.0,46488.0,46479.0,46483.0,74
2026-03-20T02:30:00,46482.0,46484.0,46471.0,46480.0,51
2026-03-20T02:35:00,46481.0,46483.0,46458.0,46466.0,66
2026-03-20T02:40:00,46463.0,46479.0,46463.0,46479.0,42
2026-03-20T02:45:00,46480.0,46488.0,46477.0,46487.0,41
2026-03-20T02:50:00,46484.0,46498.0,46484.0,46491.0,67
2026-03-20T02:55:00,46489.0,46489.0,46465.0,46465.0,49
2026-03-20T03:00:00,46466.0,46472.0,46448.0,46451.0,95
2026-03-20T03:05:00,46455.0,46458.0,46450.0,46451.0,46
2026-03-20T03:10:00,46451.0,46457.0,46449.0,46453.0,28
2026-03-20T03:15:00,46451.0,46461.0,46446.0,46452.0,41
2026-03-20T03:20:00,46449.0,46457.0,46446.0,46449.0,27
2026-03-20T03:25:00,46446.0,46451.0,46432.0,46451.0,61
2026-03-20T03:30:00,46449.0,46470.0,46449.0,46467.0,90
2026-03-20T03:35:00,46467.0,46467.0,46443.0,46448.0,76
2026-03-20T03:40:00,46447.0,46456.0,46445.0,46445.0,35
2026-03-20T03:45:00,46445.0,46455.0,46441.0,46451.0,31
2026-03-20T03:50:00,46450.0,46450.0,46437.0,46440.0,27
2026-03-20T03:55:00,46445.0,46449.0,46438.0,46447.0,17
2026-03-20T04:00:00,46449.0,46463.0,46442.0,46460.0,88
2026-03-20T04:05:00,46460.0,46460.0,46450.0,46450.0,22
2026-03-20T04:10:00,46449.0,46450.0,46444.0,46446.0,29
2026-03-20T04:15:00,46441.0,46442.0,46428.0,46429.0,45
2026-03-20T04:20:00,46430.0,46433.0,46423.0,46430.0,79
2026-03-20T04:25:00,46426.0,46442.0,46426.0,46442.0,31
2026-03-20T04:30:00,46447.0,46448.0,46437.0,46442.0,34
2026-03-20T04:35:00,46442.0,46444.0,46440.0,46440.0,14
2026-03-20T04:40:00,46441.0,46443.0,46429.0,46435.0,30
2026-03-20T04:45:00,46429.0,46430.0,46418.0,46424.0,69
2026-03-20T04:50:00,46424.0,46424.0,46419.0,46419.0,15
2026-03-20T04:55:00,46421.0,46423.0,46414.0,46418.0,51
2026-03-20T05:00:00,46414.0,46414.0,46393.0,46396.0,241
2026-03-20T05:05:00,46396.0,46403.0,46396.0,46400.0,103
2026-03-20T05:10:00,46401.0,46403.0,46387.0,46401.0,119
2026-03-20T05:15:00,46404.0,46415.0,46404.0,46415.0,71
