datetime,open,high,low,close,volume
2025-12-23T15:00:00,48666.0,48853.0,48639.0,48804.0,25304
2025-12-23T19:00:00,48804.0,48812.0,48726.0,48735.0,8460
2025-12-23T23:00:00,48753.0,48753.0,48723.0,48726.0,1256
2025-12-24T03:00:00,48725.0,48739.0,48709.0,48721.0,990
2025-12-24T07:00:00,48721.0,48742.0,48703.0,48736.0,1073
2025-12-24T11:00:00,48735.0,48887.0,48680.0,48846.0,16164
2025-12-24T15:00:00,48844.0,49085.0,48829.0,49021.0,19537
2025-12-25T23:00:00,49028.0,49083.0,48992.0,49009.0,2035
2025-12-26T03:00:00,49011.0,49038.0,48992.0,49004.0,1256
2025-12-26T07:00:00,49003.0,49006.0,48953.0,48975.0,1667
2025-12-26T11:00:00,48976.0,49071.0,48916.0,49020.0,16055
2025-12-26T15:00:00,49016.0,49047.0,48871.0,48927.0,24976
2025-12-26T19:00:00,48926.0,49023.0,48910.0,49006.0,7779
2025-12-28T23:00:00,48998.0,49053.0,48977.0,49002.0,2309
2025-12-29T03:00:00,49002.0,49026.0,48980.0,48989.0,1284
2025-12-29T07:00:00,48990.0,49024.0,48947.0,48999.0,3543
2025-12-29T11:00:00,48996.0,49005.0,48804.0,48843.0,21102
2025-12-29T15:00:00,48842.0,48855.0,48665.0,48755.0,25107
2025-12-29T19:00:00,48754.0,48842.0,48711.0,48764.0,9072
2025-12-29T23:00:00,48761.0,48779.0,48730.0,48738.0,1333
2025-12-30T03:00:00,48740.0,48768.0,48729.0,48741.0,1063
2025-12-30T07:00:00,48738.0,48768.0,48684.0,48738.0,2673
2025-12-30T11:00:00,48735.0,48765.0,48570.0,48701.0,18426
2025-12-30T15:00:00,48698.0,48720.0,48590.0,48701.0,20300
2025-12-30T19:00:00,48698.0,48714.0,48639.0,48679.0,7620
2025-12-30T23:00:00,48692.0,48695.0,48583.0,48642.0,2284
2025-12-31T03:00:00,48645.0,48650.0,48586.0,48598.0,1005
2025-12-31T07:00:00,48598.0,48615.0,48561.0,48569.0,2302
2025-12-31T11:00:00,48571.0,48678.0,48506.0,48566.0,15464
2025-12-31T15:00:00,48565.0,48571.0,48437.0,48548.0,23428
2025-12-31T19:00:00,48549.0,48572.0,48295.0,48344.0,17479
2026-01-01T23:00:00,48360.0,48448.0,48350.0,48444.0,2572
2026-01-02T03:00:00,48443.0,48484.0,48438.0,48459.0,2114
2026-01-02T07:00:00,48458.0,48531.0,48418.0,48530.0,4783
2026-01-02T11:00:00,48529.0,48569.0,48089.0,48337.0,28453
2026-01-02T15:00:00,48339.0,48525.0,48140.0,48397.0,64693
2026-01-02T19:00:00,48400.0,48652.0,48383.0,48599.0,22390
2026-01-04T23:00:00,48651.0,48669.0,48573.0,48635.0,4565
2026-01-05T03:00:00,48633.0,48681.0,48587.0,48676.0,2145
2026-01-05T07:00:00,48676.0,48687.0,48609.0,48628.0,3674
2026-01-05T11:00:00,48627.0,49198.0,48557.0,49142.0,40668
2026-01-05T15:00:00,49135.0,49461.0,49108.0,49448.0,44605
2026-01-05T19:00:00,49445.0,49463.0,49212.0,49218.0,18691
2026-01-05T23:00:00,49221.0,49270.0,49202.0,49257.0,2991
2026-01-06T03:00:00,49260.0,49270.0,49216.0,49255.0,2540
2026-01-06T07:00:00,49256.0,49256.0,49095.0,49132.0,5253
2026-01-06T11:00:00,49132.0,49348.0,49128.0,49322.0,29760
2026-01-06T15:00:00,49323.0,49708.0,49309.0,49708.0,46643
2026-01-06T19:00:00,49708.0,49767.0,49682.0,49746.0,15757
2026-01-06T23:00:00,49752.0,49792.0,49726.0,49782.0,4167
2026-01-07T03:00:00,49781.0,49808.0,49748.0,49752.0,2784
2026-01-07T07:00:00,49751.0,49790.0,49719.0,49746.0,3518
2026-01-07T11:00:00,49746.0,49879.0,49606.0,49624.0,27114
2026-01-07T15:00:00,49623.0,49714.0,49410.0,49476.0,43277
2026-01-07T19:00:00,49476.0,49484.0,49177.0,49230.0,18103
2026-01-07T23:00:00,49247.0,49273.0,49182.0,49191.0,3708
2026-01-08T03:00:00,49191.0,49191.0,49064.0,49099.0,4302
2026-01-08T07:00:00,49099.0,49149.0,49065.0,49093.0,5864
2026-01-08T11:00:00,49094.0,49326.0,49002.0,49286.0,39977
2026-01-08T15:00:00,49286.0,49586.0,49259.0,49484.0,51392
2026-01-08T19:00:00,49489.0,49603.0,49444.0,49570.0,16229
2026-01-08T23:00:00,49574.0,49608.0,49475.0,49499.0,2703
2026-01-09T03:00:00,49495.0,49511.0,49476.0,49495.0,1233
2026-01-09T07:00:00,49498.0,49522.0,49451.0,49493.0,2768
2026-01-09T11:00:00,49493.0,49677.0,49433.0,49587.0,38824
2026-01-09T15:00:00,49591.0,49794.0,49407.0,49705.0,55129
2026-01-09T19:00:00,49705.0,49774.0,49694.0,49733.0,12025
2026-01-11T23:00:00,49721.0,49743.0,49490.0,49496.0,6185
2026-01-12T03:00:00,49499.0,49512.0,49462.0,49503.0,2932
2026-01-12T07:00:00,49498.0,49526.0,49338.0,49352.0,6444
2026-01-12T11:00:00,49353.0,49567.0,49213.0,49544.0,38959
2026-01-12T15:00:00,49547.0,49763.0,49412.0,49753.0,40384
2026-01-12T19:00:00,49754.0,49856.0,49716.0,49761.0,14446
2026-01-12T23:00:00,49762.0,49792.0,49726.0,49786.0,2809
2026-01-13T03:00:00,49788.0,49802.0,49760.0,49772.0,1387
2026-01-13T07:00:00,49774.0,49779.0,49716.0,49744.0,2003
2026-01-13T11:00:00,49746.0,49902.0,49477.0,49514.0,48530
2026-01-13T15:00:00,49517.0,49619.0,49392.0,49459.0,64307
2026-01-13T19:00:00,49460.0,49480.0,49273.0,49387.0,20829
2026-01-13T23:00:00,49387.0,49387.0,49292.0,49319.0,3102
2026-01-14T03:00:00,49319.0,49340.0,49257.0,49293.0,2343
2026-01-14T07:00:00,49295.0,49343.0,49228.0,49244.0,3737
2026-01-14T11:00:00,49241.0,49400.0,49190.0,49217.0,44658
2026-01-14T15:00:00,49219.0,49364.0,49058.0,49237.0,73091
2026-01-14T19:00:00,49234.0,49388.0,49182.0,49302.0,27808
2026-01-14T23:00:00,49303.0,49340.0,49253.0,49325.0,3686
2026-01-15T03:00:00,49324.0,49386.0,49292.0,49343.0,3280
2026-01-15T07:00:00,49342.0,49423.0,49302.0,49413.0,4219
2026-01-15T11:00:00,49412.0,49595.0,49286.0,49534.0,42228
2026-01-15T15:00:00,49530.0,49792.0,49527.0,49757.0,40691
2026-01-15T19:00:00,49758.0,49789.0,49591.0,49645.0,15919
2026-01-15T23:00:00,49646.0,49714.0,49645.0,49708.0,2456
2026-01-16T03:00:00,49708.0,49750.0,49707.0,49726.0,1767
2026-01-16T07:00:00,49730.0,49737.0,49676.0,49687.0,2927
2026-01-16T11:00:00,49685.0,49799.0,49510.0,49518.0,33844
2026-01-16T15:00:00,49515.0,49684.0,49423.0,49644.0,43789
2026-01-16T19:00:00,49638.0,49715.0,49506.0,49555.0,17209
2026-01-18T23:00:00,49414.0,49414.0,49160.0,49207.0,8506
2026-01-19T03:00:00,49207.0,49213.0,49157.0,49175.0,2417
2026-01-19T07:00:00,49176.0,49252.0,49052.0,49065.0,7661
2026-01-19T11:00:00,49069.0,49220.0,49054.0,49135.0,10717
2026-01-19T15:00:00,49133.0,49205.0,49084.0,49146.0,9372
2026-01-19T23:00:00,49163.0,49179.0,49058.0,49111.0,4089
2026-01-20T03:00:00,49111.0,49130.0,48888.0,48957.0,5731
2026-01-20T07:00:00,48959.0,48965.0,48688.0,48821.0,11788
2026-01-20T11:00:00,48819.0,48971.0,48780.0,48858.0,46210
2026-01-20T15:00:00,48856.0,49094.0,48659.0,48700.0,68241
2026-01-20T19:00:00,48696.0,48743.0,48611.0,48732.0,28065
2026-01-20T23:00:00,48730.0,48778.0,48679.0,48736.0,3257
2026-01-21T03:00:00,48737.0,48787.0,48715.0,48718.0,3049
2026-01-21T07:00:00,48717.0,48794.0,48668.0,48714.0,4843
2026-01-21T11:00:00,48714.0,48990.0,48488.0,48982.0,60290
2026-01-21T15:00:00,48985.0,49206.0,48771.0,48996.0,73895
2026-01-21T19:00:00,48996.0,49484.0,48907.0,49280.0,45080
2026-01-21T23:00:00,49296.0,49393.0,49296.0,49366.0,3492
2026-01-22T03:00:00,49368.0,49389.0,49255.0,49303.0,3123
2026-01-22T07:00:00,49304.0,49475.0,49270.0,49467.0,6090
2026-01-22T11:00:00,49465.0,49765.0,49370.0,49523.0,41545
2026-01-22T15:00:00,49524.0,49794.0,49431.0,49680.0,47256
2026-01-22T19:00:00,49680.0,49758.0,49485.0,49508.0,21431
2026-01-22T23:00:00,49511.0,49609.0,49489.0,49580.0,3269
2026-01-23T03:00:00,49579.0,49621.0,49579.0,49589.0,1490
2026-01-23T07:00:00,49589.0,49605.0,49425.0,49445.0,5359
2026-01-23T11:00:00,49446.0,49486.0,49171.0,49303.0,34827
2026-01-23T15:00:00,49300.0,49366.0,49120.0,49207.0,42587
2026-01-23T19:00:00,49206.0,49304.0,49167.0,49179.0,15604
2026-01-25T23:00:00,49042.0,49214.0,48838.0,49137.0,9025
2026-01-26T03:00:00,49141.0,49210.0,49121.0,49188.0,2788
2026-01-26T07:00:00,49188.0,49301.0,49159.0,49225.0,4924
2026-01-26T11:00:00,49226.0,49485.0,49220.0,49403.0,22158
2026-01-26T15:00:00,49401.0,49619.0,49354.0,49523.0,30795
2026-01-26T19:00:00,49522.0,49644.0,49374.0,49378.0,15429
2026-01-26T23:00:00,49383.0,49493.0,49352.0,49493.0,3427
2026-01-27T03:00:00,49491.0,49553.0,49483.0,49513.0,1967
2026-01-27T07:00:00,49514.0,49564.0,49474.0,49475.0,4037
2026-01-27T11:00:00,49477.0,49494.0,49090.0,49155.0,31640
2026-01-27T15:00:00,49157.0,49320.0,49008.0,49118.0,46570
2026-01-27T19:00:00,49118.0,49171.0,49094.0,49126.0,11159
2026-01-27T23:00:00,49150.0,49190.0,49120.0,49153.0,3523
2026-01-28T03:00:00,49154.0,49227.0,49131.0,49177.0,3837
2026-01-28T07:00:00,49176.0,49213.0,49124.0,49197.0,4317
2026-01-28T11:00:00,49195.0,49291.0,49087.0,49141.0,31277
2026-01-28T15:00:00,49141.0,49230.0,49053.0,49113.0,31544
2026-01-28T19:00:00,49113.0,49276.0,48978.0,49124.0,33892
2026-01-28T23:00:00,49135.0,49148.0,48981.0,49075.0,6217
2026-01-29T03:00:00,49074.0,49177.0,49071.0,49153.0,2214
2026-01-29T07:00:00,49155.0,49275.0,49148.0,49159.0,4872
2026-01-29T11:00:00,49161.0,49443.0,49084.0,49102.0,50177
2026-01-29T15:00:00,49105.0,49205.0,48721.0,48997.0,62726
2026-01-29T19:00:00,48996.0,49203.0,48969.0,49104.0,18013
2026-01-29T23:00:00,49142.0,49143.0,48895.0,48943.0,8612
2026-01-30T03:00:00,48946.0,49004.0,48778.0,48783.0,4338
2026-01-30T07:00:00,48784.0,48862.0,48697.0,48816.0,8549
2026-01-30T11:00:00,48816.0,49170.0,48812.0,48986.0,34833
2026-01-30T15:00:00,48984.0,49105.0,48571.0,48901.0,55405
2026-01-30T19:00:00,48899.0,49094.0,48862.0,48981.0,21141
2026-02-01T23:00:00,48865.0,49040.0,48754.0,48770.0,14560
2026-02-02T03:00:00,48769.0,48794.0,48505.0,48553.0,9661
2026-02-02T07:00:00,48556.0,48909.0,48529.0,48874.0,10324
2026-02-02T11:00:00,48874.0,49319.0,48812.0,49189.0,38117
2026-02-02T15:00:00,49189.0,49541.0,49132.0,49509.0,37551
2026-02-02T19:00:00,49509.0,49603.0,49482.0,49487.0,16682
2026-02-02T23:00:00,49484.0,49576.0,49469.0,49528.0,3894
2026-02-03T03:00:00,49527.0,49580.0,49522.0,49557.0,2011
2026-02-03T07:00:00,49557.0,49595.0,49488.0,49493.0,3803
2026-02-03T11:00:00,49495.0,49767.0,49402.0,49540.0,44480
2026-02-03T15:00:00,49542.0,49658.0,48981.0,48989.0,85680
2026-02-03T19:00:00,48987.0,49417.0,48934.0,49372.0,31761
2026-02-03T23:00:00,49377.0,49414.0,49355.0,49393.0,3806
2026-02-04T03:00:00,49395.0,49483.0,49380.0,49463.0,2465
2026-02-04T07:00:00,49464.0,49520.0,49389.0,49488.0,6051
2026-02-04T11:00:00,49492.0,49731.0,49386.0,49457.0,40235
2026-02-04T15:00:00,49456.0,49760.0,49215.0,49390.0,93628
2026-02-04T19:00:00,49390.0,49715.0,49319.0,49549.0,30914
2026-02-04T23:00:00,49542.0,49669.0,49504.0,49512.0,8551
2026-02-05T03:00:00,49514.0,49565.0,49468.0,49544.0,6945
2026-02-05T07:00:00,49545.0,49589.0,49411.0,49518.0,9101
2026-02-05T11:00:00,49513.0,49691.0,49235.0,49301.0,64166
2026-02-05T15:00:00,49298.0,49358.0,48915.0,49039.0,76814
2026-02-05T19:00:00,49039.0,49242.0,48845.0,48876.0,30132
2026-02-05T23:00:00,48878.0,48968.0,48702.0,48942.0,15208
2026-02-06T03:00:00,48939.0,48986.0,48839.0,48954.0,5656
2026-02-06T07:00:00,48949.0,49132.0,48912.0,49117.0,10939
2026-02-06T11:00:00,49115.0,49742.0,49115.0,49732.0,48012
2026-02-06T15:00:00,49722.0,50088.0,49701.0,50035.0,72375
2026-02-06T19:00:00,50036.0,50263.0,50030.0,50201.0,20758
2026-02-08T23:00:00,50212.0,50339.0,50212.0,50271.0,8556
2026-02-09T03:00:00,50272.0,50293.0,50232.0,50263.0,4143
2026-02-09T07:00:00,50261.0,50323.0,50097.0,50169.0,6161
2026-02-09T11:00:00,50168.0,50200.0,49909.0,50010.0,33167
2026-02-09T15:00:00,50011.0,50302.0,49994.0,50199.0,36344
2026-02-09T19:00:00,50198.0,50283.0,50179.0,50196.0,14284
2026-02-09T23:00:00,50215.0,50232.0,50163.0,50207.0,3325
2026-02-10T03:00:00,50206.0,50247.0,50174.0,50190.0,2169
2026-02-10T07:00:00,50193.0,50295.0,50192.0,50254.0,4735
2026-02-10T11:00:00,50253.0,50609.0,50105.0,50597.0,40288
2026-02-10T15:00:00,50598.0,50599.0,50204.0,50274.0,54696
2026-02-10T19:00:00,50276.0,50377.0,50242.0,50332.0,19016
2026-02-10T23:00:00,50283.0,50407.0,50283.0,50390.0,2619
2026-02-11T03:00:00,50390.0,50421.0,50365.0,50378.0,2538
2026-02-11T07:00:00,50377.0,50396.0,50271.0,50340.0,5129
2026-02-11T11:00:00,50339.0,50587.0,50299.0,50390.0,40918
2026-02-11T15:00:00,50394.0,50416.0,49978.0,50142.0,85414
2026-02-11T19:00:00,50141.0,50269.0,50128.0,50201.0,23813
2026-02-11T23:00:00,50224.0,50302.0,50161.0,50290.0,4153
2026-02-12T03:00:00,50292.0,50377.0,50287.0,50311.0,3514
2026-02-12T07:00:00,50312.0,50397.0,50298.0,50349.0,3880
2026-02-12T11:00:00,50348.0,50520.0,50274.0,50395.0,43775
2026-02-12T15:00:00,50398.0,50471.0,49492.0,49682.0,111123
2026-02-12T19:00:00,49683.0,49868.0,49493.0,49555.0,33215
2026-02-12T23:00:00,49523.0,49587.0,49468.0,49545.0,8694
2026-02-13T03:00:00,49548.0,49562.0,49359.0,49427.0,5206
2026-02-13T07:00:00,49429.0,49486.0,49357.0,49371.0,8281
2026-02-13T11:00:00,49376.0,49593.0,49154.0,49400.0,74107
2026-02-13T15:00:00,49399.0,49819.0,49379.0,49650.0,83006
2026-02-13T19:00:00,49653.0,49739.0,49428.0,49524.0,26885
2026-02-15T23:00:00,49537.0,49682.0,49503.0,49646.0,3235
2026-02-16T03:00:00,49648.0,49663.0,49608.0,49650.0,1669
2026-02-16T07:00:00,49649.0,49819.0,49646.0,49772.0,3905
2026-02-16T11:00:00,49772.0,49805.0,49623.0,49703.0,8365
2026-02-16T15:00:00,49705.0,49738.0,49557.0,49606.0,15306
2026-02-16T23:00:00,49620.0,49693.0,49399.0,49477.0,8308
2026-02-17T03:00:00,49476.0,49476.0,49358.0,49432.0,6359
2026-02-17T07:00:00,49429.0,49605.0,49370.0,49475.0,8267
2026-02-17T11:00:00,49475.0,49794.0,49344.0,49400.0,60388
2026-02-17T15:00:00,49400.0,49762.0,49240.0,49718.0,84850
2026-02-17T19:00:00,49717.0,49734.0,49557.0,49619.0,21256
2026-02-17T23:00:00,49609.0,49625.0,49542.0,49583.0,3259
2026-02-18T03:00:00,49587.0,49684.0,49569.0,49658.0,2272
2026-02-18T07:00:00,49656.0,49874.0,49643.0,49861.0,7185
2026-02-18T11:00:00,49864.0,49873.0,49490.0,49815.0,50181
2026-02-18T15:00:00,49818.0,49967.0,49708.0,49764.0,44953
2026-02-18T19:00:00,49762.0,49808.0,49591.0,49712.0,25877
2026-02-18T23:00:00,49706.0,49755.0,49673.0,49735.0,3357
2026-02-19T03:00:00,49738.0,49765.0,49677.0,49765.0,2306
2026-02-19T07:00:00,49768.0,49788.0,49516.0,49543.0,8842
2026-02-19T11:00:00,49541.0,49637.0,49403.0,49543.0,48502
2026-02-19T15:00:00,49545.0,49675.0,49258.0,49406.0,79922
2026-02-19T19:00:00,49403.0,49493.0,49291.0,49421.0,23253
2026-02-19T23:00:00,49470.0,49529.0,49422.0,49512.0,3830
2026-02-20T03:00:00,49513.0,49564.0,49499.0,49545.0,2261
2026-02-20T07:00:00,49545.0,49604.0,49460.0,49461.0,6593
2026-02-20T11:00:00,49460.0,49461.0,49203.0,49398.0,52073
2026-02-20T15:00:00,49410.0,49771.0,49266.0,49653.0,113308
2026-02-20T19:00:00,49651.0,49718.0,49544.0,49679.0,19781
2026-02-22T23:00:00,49647.0,49673.0,49363.0,49374.0,9606
2026-02-23T03:00:00,49373.0,49409.0,49341.0,49404.0,2861
2026-02-23T07:00:00,49405.0,49573.0,49405.0,49546.0,6540
2026-02-23T11:00:00,49548.0,49763.0,49262.0,49273.0,49191
2026-02-23T15:00:00,49272.0,49306.0,48814.0,48924.0,83754
2026-02-23T19:00:00,48925.0,48948.0,48776.0,48888.0,31989
2026-02-23T23:00:00,48888.0,48938.0,48866.0,48921.0,5154
2026-02-24T03:00:00,48922.0,48951.0,48886.0,48928.0,2439
2026-02-24T07:00:00,48925.0,48959.0,48824.0,48919.0,7148
2026-02-24T11:00:00,48920.0,49311.0,48778.0,49096.0,60914
2026-02-24T15:00:00,49091.0,49344.0,49001.0,49301.0,52106
2026-02-24T19:00:00,49300.0,49316.0,49190.0,49200.0,19062
2026-02-24T23:00:00,49238.0,49290.0,49183.0,49274.0,3265
2026-02-25T03:00:00,49275.0,49275.0,49127.0,49227.0,4390
2026-02-25T07:00:00,49228.0,49321.0,49209.0,49290.0,3838
2026-02-25T11:00:00,49289.0,49491.0,49287.0,49330.0,39407
2026-02-25T15:00:00,49332.0,49544.0,49238.0,49491.0,49135
2026-02-25T19:00:00,49490.0,49580.0,49466.0,49497.0,17242
2026-02-25T23:00:00,49466.0,49529.0,49414.0,49459.0,4490
2026-02-26T03:00:00,49456.0,49469.0,49402.0,49413.0,2082
2026-02-26T07:00:00,49414.0,49505.0,49397.0,49474.0,4415
2026-02-26T11:00:00,49475.0,49869.0,49474.0,49660.0,42104
2026-02-26T15:00:00,49661.0,49689.0,49265.0,49470.0,82556
2026-02-26T19:00:00,49470.0,49599.0,49343.0,49352.0,20446
2026-02-26T23:00:00,49354.0,49354.0,49203.0,49288.0,6349
2026-02-27T03:00:00,49287.0,49334.0,49251.0,49287.0,2846
2026-02-27T07:00:00,49288.0,49395.0,49231.0,49259.0,6712
2026-02-27T11:00:00,49257.0,49264.0,48711.0,48719.0,54830
2026-02-27T15:00:00,48717.0,49073.0,48700.0,48917.0,72735
2026-02-27T19:00:00,48916.0,49024.0,48789.0,48906.0,27002
2026-03-01T23:00:00,48515.0,48731.0,48383.0,48648.0,19598
2026-03-02T03:00:00,48646.0,48661.0,48341.0,48411.0,10264
2026-03-02T07:00:00,48413.0,48536.0,48168.0,48468.0,22371
2026-03-02T11:00:00,48469.0,48762.0,48411.0,48737.0,54937
2026-03-02T15:00:00,48730.0,49046.0,48685.0,48878.0,71741
2026-03-02T19:00:00,48878.0,49126.0,48810.0,48924.0,35515
2026-03-02T23:00:00,48910.0,48940.0,48625.0,48695.0,9950
2026-03-03T03:00:00,48699.0,48724.0,48508.0,48526.0,8115
2026-03-03T07:00:00,48524.0,48554.0,48026.0,48092.0,30545
2026-03-03T11:00:00,48095.0,48313.0,47811.0,47857.0,91630
2026-03-03T15:00:00,47855.0,48657.0,47682.0,48613.0,121044
2026-03-03T19:00:00,48614.0,48754.0,48461.0,48491.0,39139
2026-03-03T23:00:00,48460.0,48594.0,48318.0,48401.0,16640
2026-03-04T03:00:00,48392.0,48432.0,48266.0,48369.0,12251
2026-03-04T07:00:00,48366.0,48675.0,48304.0,48652.0,26372
2026-03-04T11:00:00,48646.0,48814.0,48403.0,48567.0,64959
2026-03-04T15:00:00,48568.0,48915.0,48536.0,48823.0,65704
2026-03-04T19:00:00,48821.0,48890.0,48745.0,48807.0,17612
2026-03-04T23:00:00,48796.0,48889.0,48621.0,48666.0,7922
2026-03-05T03:00:00,48668.0,48684.0,48515.0,48660.0,7211
2026-03-05T07:00:00,48662.0,48877.0,48480.0,48676.0,12049
2026-03-05T11:00:00,48676.0,48759.0,48301.0,48518.0,44850
2026-03-05T15:00:00,48519.0,48538.0,47706.0,47737.0,102763
2026-03-05T19:00:00,47737.0,48005.0,47611.0,47941.0,44286
2026-03-05T23:00:00,47930.0,48121.0,47905.0,48024.0,7842
2026-03-06T03:00:00,48024.0,48126.0,48024.0,48063.0,3897
2026-03-06T07:00:00,48065.0,48096.0,47768.0,47886.0,14173
2026-03-06T11:00:00,47883.0,47909.0,47024.0,47082.0,75658
2026-03-06T15:00:00,47083.0,47580.0,47083.0,47405.0,86720
2026-03-06T19:00:00,47408.0,47603.0,47392.0,47484.0,32446
2026-03-08T22:00:00,47242.0,47242.0,46397.0,46401.0,20522
2026-03-09T02:00:00,46405.0,46738.0,46333.0,46720.0,17141
2026-03-09T06:00:00,46721.0,47166.0,46603.0,47042.0,28525
2026-03-09T10:00:00,47041.0,47123.0,46736.0,46831.0,60516
2026-03-09T14:00:00,46830.0,47309.0,46636.0,47066.0,91479
2026-03-09T18:00:00,47067.0,47922.0,47065.0,47733.0,62919
2026-03-09T22:00:00,47737.0,47769.0,47527.0,47716.0,8641
2026-03-10T02:00:00,47714.0,47722.0,47506.0,47685.0,7015
2026-03-10T06:00:00,47685.0,47993.0,47662.0,47937.0,15833
2026-03-10T10:00:00,47936.0,47984.0,47493.0,47527.0,62249
2026-03-10T14:00:00,47533.0,48265.0,47475.0,48158.0,91226
2026-03-10T18:00:00,48159.0,48173.0,47696.0,47766.0,56028
2026-03-10T22:00:00,47749.0,47945.0,47690.0,47923.0,5273
2026-03-11T02:00:00,47925.0,47970.0,47848.0,47855.0,3115
2026-03-11T06:00:00,47854.0,47888.0,47552.0,47568.0,10913
2026-03-11T10:00:00,47567.0,47879.0,47403.0,47533.0,57620
2026-03-11T14:00:00,47533.0,47721.0,47212.0,47362.0,96423
2026-03-11T18:00:00,47363.0,47478.0,47283.0,47378.0,19526
2026-03-11T22:00:00,47380.0,47380.0,46938.0,46995.0,13278
2026-03-12T02:00:00,46996.0,47018.0,46839.0,46957.0,7342
2026-03-12T06:00:00,46954.0,47248.0,46930.0,47232.0,11422
2026-03-12T10:00:00,47234.0,47258.0,46821.0,46851.0,50124
2026-03-12T14:00:00,46853.0,47115.0,46717.0,46854.0,100296
2026-03-12T18:00:00,46854.0,46936.0,46703.0,46769.0,29117
2026-03-12T22:00:00,46769.0,46999.0,46715.0,46923.0,6904
2026-03-13T02:00:00,46928.0,46949.0,46839.0,46882.0,4017
2026-03-13T06:00:00,46877.0,46888.0,46459.0,46722.0,14675
2026-03-13T10:00:00,46723.0,47161.0,46713.0,46985.0,43932
2026-03-13T14:00:00,46987.0,47047.0,46590.0,46636.0,82338
2026-03-13T18:00:00,46638.0,46762.0,46506.0,46513.0,25260
2026-03-15T22:00:00,46719.0,47112.0,46651.0,47098.0,5339
2026-03-16T02:00:00,47100.0,47134.0,47021.0,47124.0,1871
2026-03-16T06:00:00,47124.0,47149.0,46903.0,46921.0,5454
2026-03-16T10:00:00,46917.0,47172.0,46915.0,47162.0,4432
2026-03-16T14:00:00,47383.0,47423.0,47146.0,47235.0,31416
2026-03-16T18:00:00,47232.0,47436.0,47228.0,47267.0,19994
2026-03-16T22:00:00,47244.0,47277.0,47150.0,47202.0,3274
2026-03-17T02:00:00,47201.0,47212.0,47069.0,47071.0,3282
2026-03-17T06:00:00,47072.0,47280.0,47008.0,47266.0,8013
2026-03-17T10:00:00,47264.0,47766.0,47172.0,47671.0,34425
2026-03-17T14:00:00,47672.0,47672.0,47322.0,47412.0,56063
2026-03-17T18:00:00,47415.0,47459.0,47308.0,47342.0,17301
2026-03-17T22:00:00,47305.0,47426.0,47274.0,47416.0,3949
2026-03-18T02:00:00,47416.0,47583.0,47416.0,47571.0,3769
2026-03-18T06:00:00,47573.0,47638.0,47565.0,47586.0,4433
2026-03-18T10:00:00,47583.0,47605.0,47037.0,47160.0,46988
2026-03-18T14:00:00,47161.0,47166.0,46804.0,46900.0,56178
2026-03-18T18:00:00,46905.0,46965.0,46374.0,46407.0,46457
2026-03-18T22:00:00,46439.0,46529.0,46395.0,46488.0,6952
2026-03-19T02:00:00,46487.0,46626.0,46451.0,46490.0,8025
2026-03-19T06:00:00,46489.0,46590.0,46307.0,46553.0,22017
2026-03-19T10:00:00,46557.0,46558.0,46102.0,46342.0,65089
2026-03-19T14:00:00,46331.0,46384.0,46035.0,46156.0,97424
2026-03-19T18:00:00,46155.0,46567.0,46082.0,46403.0,52269
2026-03-19T22:00:00,46405.0,46545.0,46381.0,46476.0,5173
2026-03-20T02:00:00,46477.0,46498.0,46387.0,46427.0,2604
2026-03-20T06:00:00,46427.0,46480.0,46136.0,46172.0,12030
2026-03-20T10:00:00,46170.0,46368.0,46011.0,46174.0,46247
2026-03-20T14:00:00,46175.0,46227.0,45974.0,46079.0,92399
2026-03-20T18:00:00,46078.0,46144.0,45662.0,46104.0,45070
2026-03-22T22:00:00,45619.0,45965.0,45508.0,45907.0,12982
2026-03-23T02:00:00,45909.0,45945.0,45678.0,45743.0,6983
2026-03-23T06:00:00,45742.0,45745.0,45453.0,45562.0,18266
2026-03-23T10:00:00,45564.0,47205.0,45472.0,46814.0,111258
2026-03-23T14:00:00,46812.0,47028.0,46405.0,46719.0,117797
2026-03-23T18:00:00,46720.0,46824.0,46500.0,46511.0,27847
2026-03-23T22:00:00,46513.0,46633.0,46220.0,46269.0,11870
2026-03-24T02:00:00,46271.0,46360.0,46172.0,46277.0,6917
2026-03-24T06:00:00,46273.0,46648.0,46270.0,46477.0,19044
2026-03-24T10:00:00,46478.0,46503.0,46022.0,46196.0,51809
2026-03-24T14:00:00,46194.0,46706.0,46172.0,46525.0,103634
2026-03-24T18:00:00,46524.0,46682.0,46394.0,46421.0,33783
2026-03-24T22:00:00,46703.0,46891.0,46667.0,46777.0,8206
2026-03-25T02:00:00,46773.0,46829.0,46672.0,46753.0,4636
2026-03-25T06:00:00,46754.0,46967.0,46692.0,46788.0,12967
2026-03-25T10:00:00,46798.0,47037.0,46663.0,46675.0,59871
2026-03-25T14:00:00,46677.0,46880.0,46479.0,46765.0,94784
2026-03-25T18:00:00,46764.0,46838.0,46648.0,46726.0,20687
2026-03-25T22:00:00,46650.0,46748.0,46586.0,46662.0,5158
2026-03-26T02:00:00,46665.0,46730.0,46516.0,46519.0,6558
2026-03-26T06:00:00,46518.0,46603.0,46331.0,46391.0,10774
2026-03-26T10:00:00,46390.0,46805.0,46258.0,46799.0,52833
2026-03-26T14:00:00,46798.0,46841.0,46221.0,46234.0,92166
