datetime,open,high,low,close,volume
2026-03-19T14:48:00,46166.0,46193.0,46165.0,46190.0,372
2026-03-19T14:49:00,46192.0,46214.0,46189.0,46212.0,390
2026-03-19T14:50:00,46212.0,46222.0,46171.0,46198.0,417
2026-03-19T14:51:00,46198.0,46225.0,46188.0,46221.0,508
2026-03-19T14:52:00,46216.0,46216.0,46174.0,46186.0,366
2026-03-19T14:53:00,46185.0,46201.0,46166.0,46166.0,341
2026-03-19T14:54:00,46168.0,46177.0,46155.0,46169.0,375
2026-03-19T14:55:00,46167.0,46167.0,46140.0,46147.0,701
2026-03-19T14:56:00,46146.0,46172.0,46143.0,46167.0,333
2026-03-19T14:57:00,46163.0,46186.0,46156.0,46180.0,233
2026-03-19T14:58:00,46178.0,46204.0,46174.0,46183.0,497
2026-03-19T14:59:00,46183.0,46184.0,46165.0,46171.0,292
2026-03-19T15:00:00,46169.0,46192.0,46162.0,46184.0,384
2026-03-19T15:01:00,46187.0,46203.0,46184.0,46184.0,268
2026-03-19T15:02:00,46184.0,46189.0,46157.0,46189.0,374
2026-03-19T15:03:00,46187.0,46219.0,46186.0,46219.0,363
2026-03-19T15:04:00,46216.0,46244.0,46197.0,46242.0,483
2026-03-19T15:05:00,46243.0,46288.0,46232.0,46286.0,662
2026-03-19T15:06:00,46285.0,46328.0,46279.0,46328.0,734
2026-03-19T15:07:00,46324.0,46336.0,46258.0,46263.0,615
2026-03-19T15:08:00,46262.0,46268.0,46243.0,46246.0,468
2026-03-19T15:09:00,46246.0,46263.0,46222.0,46259.0,425
2026-03-19T15:10:00,46257.0,46276.0,46244.0,46254.0,429
2026-03-19T15:11:00,46253.0,46267.0,46238.0,46251.0,357
2026-03-19T15:12:00,46250.0,46286.0,46246.0,46282.0,343
2026-03-19T15:13:00,46280.0,46298.0,46255.0,46296.0,434
2026-03-19T15:14:00,46298.0,46298.0,46276.0,46287.0,229
2026-03-19T15:15:00,46287.0,46296.0,46272.0,46276.0,304
2026-03-19T15:16:00,46280.0,46310.0,46274.0,46310.0,364
2026-03-19T15:17:00,46305.0,46306.0,46246.0,46249.0,405
2026-03-19T15:18:00,46251.0,46261.0,46245.0,46251.0,263
2026-03-19T15:19:00,46252.0,46254.0,46203.0,46207.0,472
2026-03-19T15:20:00,46209.0,46227.0,46180.0,46189.0,468
2026-03-19T15:21:00,46189.0,46207.0,46176.0,46177.0,569
2026-03-19T15:22:00,46176.0,46201.0,46172.0,46178.0,439
2026-03-19T15:23:00,46179.0,46190.0,46166.0,46180.0,473
2026-03-19T15:24:00,46181.0,46190.0,46160.0,46164.0,386
2026-03-19T15:25:00,46169.0,46175.0,46144.0,46157.0,520
2026-03-19T15:26:00,46159.0,46182.0,46157.0,46161.0,335
2026-03-19T15:27:00,46160.0,46176.0,46141.0,46172.0,376
2026-03-19T15:28:00,46180.0,46188.0,46170.0,46173.0,274
2026-03-19T15:29:00,46173.0,46213.0,46173.0,46195.0,373
2026-03-19T15:30:00,46194.0,46205.0,46182.0,46191.0,303
2026-03-19T15:31:00,46191.0,46193.0,46148.0,46160.0,347
2026-03-19T15:32:00,46162.0,46180.0,46145.0,46169.0,345
2026-03-19T15:33:00,46168.0,46168.0,46136.0,46138.0,331
2026-03-19T15:34:00,46139.0,46149.0,46123.0,46125.0,484
2026-03-19T15:35:00,46124.0,46148.0,46116.0,46121.0,424
2026-03-19T15:36:00,46119.0,46124.0,46098.0,46102.0,471
2026-03-19T15:37:00,46101.0,46116.0,46096.0,46104.0,231
2026-03-19T15:38:00,46104.0,46132.0,46104.0,46130.0,460
2026-03-19T15:39:00,46131.0,46134.0,46106.0,46131.0,324
2026-03-19T15:40:00,46134.0,46147.0,46121.0,46137.0,301
2026-03-19T15:41:00,46137.0,46137.0,46110.0,46113.0,206
2026-03-19T15:42:00,46110.0,46124.0,46105.0,46119.0,283
2026-03-19T15:43:00,46121.0,46156.0,46117.0,46119.0,1170
2026-03-19T15:44:00,46120.0,46127.0,46088.0,46090.0,642
2026-03-19T15:45:00,46090.0,46097.0,46066.0,46094.0,657
2026-03-19T15:46:00,46094.0,46114.0,46079.0,46112.0,795
2026-03-19T15:47:00,46110.0,46132.0,46096.0,46113.0,532
2026-03-19T15:48:00,46111.0,46127.0,46095.0,46120.0,476
2026-03-19T15:49:00,46118.0,46139.0,46110.0,46111.0,457
2026-03-19T15:50:00,46109.0,46118.0,46085.0,46110.0,387
2026-03-19T15:51:00,46113.0,46126.0,46093.0,46100.0,566
2026-03-19T15:52:00,46101.0,46120.0,46089.0,46104.0,453
2026-03-19T15:53:00,46105.0,46124.0,46098.0,46098.0,251
2026-03-19T15:54:00,46099.0,46109.0,46092.0,46096.0,295
2026-03-19T15:55:00,46098.0,46141.0,46091.0,46135.0,889
2026-03-19T15:56:00,46136.0,46177.0,46136.0,46167.0,1239
2026-03-19T15:57:00,46159.0,46178.0,46142.0,46148.0,739
2026-03-19T15:58:00,46147.0,46171.0,46128.0,46163.0,442
2026-03-19T15:59:00,46159.0,46175.0,46153.0,46175.0,290
2026-03-19T16:00:00,46174.0,46190.0,46134.0,46189.0,388
2026-03-19T16:01:00,46186.0,46204.0,46176.0,46203.0,431
2026-03-19T16:02:00,46201.0,46256.0,46200.0,46255.0,621
2026-03-19T16:03:00,46253.0,46265.0,46241.0,46259.0,467
2026-03-19T16:04:00,46263.0,46263.0,46208.0,46220.0,980
2026-03-19T16:05:00,46218.0,46263.0,46210.0,46254.0,447
2026-03-19T16:06:00,46253.0,46261.0,46234.0,46250.0,410
2026-03-19T16:07:00,46251.0,46284.0,46243.0,46283.0,402
2026-03-19T16:08:00,46282.0,46284.0,46232.0,46243.0,336
2026-03-19T16:09:00,46250.0,46250.0,46220.0,46238.0,491
2026-03-19T16:10:00,46240.0,46243.0,46189.0,46194.0,616
2026-03-19T16:11:00,46195.0,46216.0,46180.0,46197.0,423
2026-03-19T16:12:00,46195.0,46225.0,46183.0,46215.0,362
2026-03-19T16:13:00,46217.0,46218.0,46178.0,46183.0,300
2026-03-19T16:14:00,46184.0,46200.0,46173.0,46186.0,384
2026-03-19T16:15:00,46186.0,46203.0,46154.0,46155.0,442
2026-03-19T16:16:00,46156.0,46173.0,46150.0,46170.0,310
2026-03-19T16:17:00,46171.0,46190.0,46167.0,46188.0,255
2026-03-19T16:18:00,46186.0,46199.0,46177.0,46186.0,249
2026-03-19T16:19:00,46184.0,46202.0,46172.0,46176.0,217
2026-03-19T16:20:00,46175.0,46196.0,46164.0,46184.0,260
2026-03-19T16:21:00,46185.0,46195.0,46178.0,46190.0,83
2026-03-19T16:22:00,46188.0,46192.0,46150.0,46155.0,264
2026-03-19T16:23:00,46156.0,46190.0,46142.0,46183.0,307
2026-03-19T16:24:00,46184.0,46187.0,46173.0,46180.0,200
2026-03-19T16:25:00,46181.0,46200.0,46172.0,46177.0,190
2026-03-19T16:26:00,46179.0,46198.0,46175.0,46195.0,144
2026-03-19T16:27:00,46192.0,46218.0,46191.0,46200.0,301
2026-03-19T16:28:00,46202.0,46213.0,46189.0,46211.0,201
2026-03-19T16:29:00,46210.0,46216.0,46198.0,46200.0,177
2026-03-19T16:30:00,46202.0,46219.0,46202.0,46214.0,287
2026-03-19T16:31:00,46217.0,46219.0,46191.0,46210.0,206
2026-03-19T16:32:00,46211.0,46239.0,46205.0,46209.0,297
2026-03-19T16:33:00,46209.0,46210.0,46187.0,46204.0,215
2026-03-19T16:34:00,46205.0,46223.0,46204.0,46213.0,297
2026-03-19T16:35:00,46214.0,46215.0,46162.0,46162.0,322
2026-03-19T16:36:00,46164.0,46182.0,46160.0,46178.0,255
2026-03-19T16:37:00,46176.0,46185.0,46164.0,46164.0,149
2026-03-19T16:38:00,46165.0,46217.0,46165.0,46214.0,166
2026-03-19T16:39:00,46214.0,46217.0,46203.0,46213.0,140
2026-03-19T16:40:00,46211.0,46245.0,46206.0,46244.0,243
2026-03-19T16:41:00,46240.0,46248.0,46233.0,46247.0,228
2026-03-19T16:42:00,46246.0,46275.0,46242.0,46257.0,350
2026-03-19T16:43:00,46255.0,46255.0,46220.0,46228.0,254
2026-03-19T16:44:00,46228.0,46249.0,46228.0,46246.0,132
2026-03-19T16:45:00,46246.0,46254.0,46218.0,46222.0,159
2026-03-19T16:46:00,46222.0,46241.0,46212.0,46233.0,250
2026-03-19T16:47:00,46233.0,46237.0,46217.0,46221.0,182
2026-03-19T16:48:00,46221.0,46227.0,46204.0,46216.0,168
2026-03-19T16:49:00,46218.0,46221.0,46192.0,46203.0,242
2026-03-19T16:50:00,46200.0,46212.0,46183.0,46183.0,245
2026-03-19T16:51:00,46187.0,46190.0,46146.0,46146.0,345
2026-03-19T16:52:00,46148.0,46148.0,46109.0,46115.0,729
2026-03-19T16:53:00,46117.0,46127.0,46111.0,46116.0,263
2026-03-19T16:54:00,46117.0,46147.0,46107.0,46140.0,382
2026-03-19T16:55:00,46140.0,46147.0,46126.0,46133.0,330
2026-03-19T16:56:00,46136.0,46144.0,46120.0,46142.0,276
2026-03-19T16:57:00,46142.0,46159.0,46141.0,46145.0,274
2026-03-19T16:58:00,46144.0,46153.0,46126.0,46153.0,226
2026-03-19T16:59:00,46154.0,46160.0,46144.0,46144.0,87
2026-03-19T17:00:00,46147.0,46162.0,46140.0,46152.0,121
2026-03-19T17:01:00,46150.0,46153.0,46135.0,46135.0,205
2026-03-19T17:02:00,46137.0,46150.0,46133.0,46139.0,151
2026-03-19T17:03:00,46139.0,46142.0,46123.0,46124.0,172
2026-03-19T17:04:00,46124.0,46129.0,46103.0,46104.0,193
2026-03-19T17:05:00,46104.0,46116.0,46099.0,46105.0,253
2026-03-19T17:06:00,46107.0,46119.0,46087.0,46108.0,439
2026-03-19T17:07:00,46110.0,46116.0,46096.0,46098.0,95
2026-03-19T17:08:00,46100.0,46100.0,46061.0,46064.0,432
2026-03-19T17:09:00,46064.0,46066.0,46035.0,46058.0,653
2026-03-19T17:10:00,46061.0,46082.0,46054.0,46065.0,382
2026-03-19T17:11:00,46066.0,46082.0,46064.0,46072.0,249
2026-03-19T17:12:00,46074.0,46088.0,46057.0,46057.0,207
2026-03-19T17:13:00,46057.0,46063.0,46046.0,46046.0,215
2026-03-19T17:14:00,46049.0,46061.0,46040.0,46054.0,242
2026-03-19T17:15:00,46059.0,46079.0,46047.0,46050.0,314
2026-03-19T17:16:00,46050.0,46079.0,46050.0,46079.0,177
2026-03-19T17:17:00,46077.0,46098.0,46073.0,46091.0,268
2026-03-19T17:18:00,46094.0,46124.0,46094.0,46123.0,266
2026-03-19T17:19:00,46123.0,46141.0,46119.0,46139.0,394
2026-03-19T17:20:00,46138.0,46139.0,46115.0,46131.0,332
2026-03-19T17:21:00,46130.0,46147.0,46126.0,46136.0,213
2026-03-19T17:22:00,46136.0,46148.0,46128.0,46134.0,160
2026-03-19T17:23:00,46132.0,46189.0,46129.0,46185.0,734
2026-03-19T17:24:00,46186.0,46188.0,46161.0,46166.0,283
2026-03-19T17:25:00,46170.0,46171.0,46151.0,46165.0,269
2026-03-19T17:26:00,46164.0,46187.0,46147.0,46187.0,297
2026-03-19T17:27:00,46188.0,46204.0,46176.0,46202.0,366
2026-03-19T17:28:00,46201.0,46201.0,46173.0,46177.0,191
2026-03-19T17:29:00,46177.0,46186.0,46170.0,46174.0,114
2026-03-19T17:30:00,46175.0,46186.0,46159.0,46183.0,288
2026-03-19T17:31:00,46183.0,46192.0,46163.0,46163.0,217
2026-03-19T17:32:00,46163.0,46163.0,46130.0,46137.0,265
2026-03-19T17:33:00,46137.0,46145.0,46133.0,46144.0,181
2026-03-19T17:34:00,46139.0,46158.0,46134.0,46135.0,142
2026-03-19T17:35:00,46135.0,46136.0,46118.0,46133.0,206
2026-03-19T17:36:00,46133.0,46148.0,46128.0,46141.0,110
2026-03-19T17:37:00,46141.0,46152.0,46124.0,46128.0,144
2026-03-19T17:38:00,46131.0,46138.0,46125.0,46127.0,77
2026-03-19T17:39:00,46128.0,46129.0,46108.0,46110.0,181
2026-03-19T17:40:00,46110.0,46119.0,46101.0,46106.0,154
2026-03-19T17:41:00,46105.0,46134.0,46103.0,46134.0,215
2026-03-19T17:42:00,46134.0,46135.0,46117.0,46120.0,153
2026-03-19T17:43:00,46120.0,46135.0,46116.0,46131.0,164
2026-03-19T17:44:00,46128.0,46145.0,46123.0,46124.0,142
2026-03-19T17:45:00,46128.0,46152.0,46125.0,46152.0,94
2026-03-19T17:46:00,46150.0,46151.0,46137.0,46145.0,111
2026-03-19T17:47:00,46139.0,46139.0,46118.0,46123.0,127
2026-03-19T17:48:00,46125.0,46142.0,46124.0,46142.0,87
2026-03-19T17:49:00,46140.0,46142.0,46125.0,46135.0,94
2026-03-19T17:50:00,46136.0,46174.0,46136.0,46163.0,278
2026-03-19T17:51:00,46164.0,46172.0,46159.0,46171.0,112
2026-03-19T17:52:00,46174.0,46220.0,46174.0,46216.0,319
2026-03-19T17:53:00,46214.0,46214.0,46199.0,46210.0,220
2026-03-19T17:54:00,46210.0,46214.0,46195.0,46209.0,168
2026-03-19T17:55:00,46210.0,46210.0,46189.0,46192.0,149
2026-03-19T17:56:00,46193.0,46195.0,46175.0,46190.0,191
2026-03-19T17:57:00,46189.0,46189.0,46167.0,46179.0,150
2026-03-19T17:58:00,46178.0,46178.0,46146.0,46150.0,306
2026-03-19T17:59:00,46151.0,46161.0,46150.0,46156.0,85
2026-03-19T18:00:00,46155.0,46161.0,46143.0,46149.0,139
2026-03-19T18:01:00,46151.0,46156.0,46135.0,46141.0,132
2026-03-19T18:02:00,46140.0,46152.0,46134.0,46143.0,147
2026-03-19T18:03:00,46141.0,46148.0,46129.0,46130.0,194
2026-03-19T18:04:00,46128.0,46146.0,46128.0,46139.0,204
2026-03-19T18:05:00,46140.0,46169.0,46133.0,46166.0,205
2026-03-19T18:06:00,46164.0,46171.0,46147.0,46151.0,157
2026-03-19T18:07:00,46150.0,46172.0,46138.0,46172.0,156
2026-03-19T18:08:00,46172.0,46187.0,46162.0,46183.0,180
2026-03-19T18:09:00,46181.0,46187.0,46171.0,46173.0,187
2026-03-19T18:10:00,46176.0,46198.0,46173.0,46195.0,146
2026-03-19T18:11:00,46197.0,46197.0,46180.0,46186.0,213
2026-03-19T18:12:00,46185.0,46236.0,46185.0,46234.0,297
2026-03-19T18:13:00,46232.0,46262.0,46220.0,46261.0,357
2026-03-19T18:14:00,46260.0,46260.0,46238.0,46251.0,259
2026-03-19T18:15:00,46252.0,46266.0,46247.0,46266.0,267
2026-03-19T18:16:00,46267.0,46267.0,46237.0,46246.0,297
2026-03-19T18:17:00,46247.0,46247.0,46214.0,46217.0,215
2026-03-19T18:18:00,46216.0,46221.0,46205.0,46205.0,190
2026-03-19T18:19:00,46206.0,46230.0,46206.0,46230.0,153
2026-03-19T18:20:00,46230.0,46241.0,46219.0,46220.0,276
2026-03-19T18:21:00,46218.0,46221.0,46210.0,46220.0,181
2026-03-19T18:22:00,46224.0,46224.0,46205.0,46211.0,73
2026-03-19T18:23:00,46209.0,46209.0,46193.0,46196.0,136
2026-03-19T18:24:00,46202.0,46211.0,46201.0,46201.0,80
2026-03-19T18:25:00,46200.0,46208.0,46186.0,46188.0,200
2026-03-19T18:26:00,46192.0,46199.0,46187.0,46195.0,92
2026-03-19T18:27:00,46191.0,46198.0,46177.0,46182.0,116
2026-03-19T18:28:00,46183.0,46187.0,46173.0,46176.0,169
2026-03-19T18:29:00,46172.0,46173.0,46145.0,46146.0,227
2026-03-19T18:30:00,46147.0,46149.0,46124.0,46126.0,231
2026-03-19T18:31:00,46128.0,46142.0,46128.0,46133.0,219
2026-03-19T18:32:00,46133.0,46152.0,46133.0,46152.0,146
2026-03-19T18:33:00,46146.0,46159.0,46142.0,46142.0,120
2026-03-19T18:34:00,46144.0,46146.0,46129.0,46143.0,104
2026-03-19T18:35:00,46141.0,46154.0,46138.0,46142.0,175
2026-03-19T18:36:00,46142.0,46143.0,46119.0,46120.0,173
2026-03-19T18:37:00,46121.0,46128.0,46097.0,46100.0,322
2026-03-19T18:38:00,46100.0,46133.0,46099.0,46122.0,312
2026-03-19T18:39:00,46122.0,46122.0,46110.0,46115.0,66
2026-03-19T18:40:00,46117.0,46124.0,46103.0,46105.0,220
2026-03-19T18:41:00,46103.0,46110.0,46096.0,46100.0,194
2026-03-19T18:42:00,46100.0,46102.0,46088.0,46100.0,162
2026-03-19T18:43:00,46102.0,46104.0,46082.0,46084.0,161
2026-03-19T18:44:00,46085.0,46098.0,46085.0,46090.0,69
2026-03-19T18:45:00,46090.0,46100.0,46082.0,46100.0,101
2026-03-19T18:46:00,46099.0,46120.0,46095.0,46118.0,172
2026-03-19T18:47:00,46117.0,46128.0,46112.0,46118.0,169
2026-03-19T18:48:00,46117.0,46123.0,46110.0,46123.0,108
2026-03-19T18:49:00,46121.0,46126.0,46105.0,46110.0,149
2026-03-19T18:50:00,46104.0,46112.0,46087.0,46087.0,144
2026-03-19T18:51:00,46090.0,46120.0,46090.0,46120.0,100
2026-03-19T18:52:00,46117.0,46133.0,46117.0,46124.0,169
2026-03-19T18:53:00,46127.0,46138.0,46123.0,46130.0,119
2026-03-19T18:54:00,46132.0,46146.0,46130.0,46143.0,104
2026-03-19T18:55:00,46143.0,46156.0,46136.0,46156.0,262
2026-03-19T18:56:00,46154.0,46189.0,46151.0,46180.0,495
2026-03-19T18:57:00,46180.0,46215.0,46173.0,46215.0,339
2026-03-19T18:58:00,46213.0,46278.0,46209.0,46278.0,559
2026-03-19T18:59:00,46279.0,46283.0,46257.0,46266.0,824
2026-03-19T19:00:00,46265.0,46303.0,46258.0,46302.0,588
2026-03-19T19:01:00,46301.0,46390.0,46293.0,46385.0,805
2026-03-19T19:02:00,46389.0,46432.0,46372.0,46417.0,1204
2026-03-19T19:03:00,46419.0,46421.0,46373.0,46389.0,1048
2026-03-19T19:04:00,46389.0,46420.0,46372.0,46415.0,893
2026-03-19T19:05:00,46414.0,46466.0,46414.0,46458.0,1122
2026-03-19T19:06:00,46457.0,46561.0,46450.0,46550.0,1911
2026-03-19T19:07:00,46549.0,46567.0,46468.0,46473.0,1497
2026-03-19T19:08:00,46472.0,46546.0,46451.0,46525.0,1652
2026-03-19T19:09:00,46526.0,46545.0,46485.0,46489.0,1412
2026-03-19T19:10:00,46488.0,46530.0,46447.0,46530.0,1373
2026-03-19T19:11:00,46529.0,46559.0,46516.0,46543.0,1096
2026-03-19T19:12:00,46542.0,46555.0,46471.0,46484.0,910
2026-03-19T19:13:00,46483.0,46490.0,46432.0,46468.0,1010
2026-03-19T19:14:00,46470.0,46520.0,46467.0,46515.0,808
2026-03-19T19:15:00,46518.0,46548.0,46506.0,46539.0,568
2026-03-19T19:16:00,46540.0,46543.0,46485.0,46488.0,614
2026-03-19T19:17:00,46487.0,46534.0,46486.0,46518.0,484
2026-03-19T19:18:00,46519.0,46533.0,46491.0,46512.0,683
2026-03-19T19:19:00,46511.0,46526.0,46462.0,46512.0,690
2026-03-19T19:20:00,46513.0,46516.0,46447.0,46448.0,507
2026-03-19T19:21:00,46447.0,46477.0,46437.0,46448.0,576
2026-03-19T19:22:00,46449.0,46470.0,46433.0,46462.0,424
2026-03-19T19:23:00,46464.0,46481.0,46432.0,46435.0,518
2026-03-19T19:24:00,46433.0,46448.0,46415.0,46425.0,498
2026-03-19T19:25:00,46427.0,46430.0,46354.0,46357.0,702
2026-03-19T19:26:00,46358.0,46397.0,46357.0,46386.0,679
2026-03-19T19:27:00,46387.0,46411.0,46371.0,46371.0,656
2026-03-19T19:28:00,46373.0,46387.0,46358.0,46370.0,571
2026-03-19T19:29:00,46371.0,46391.0,46364.0,46383.0,433
2026-03-19T19:30:00,46382.0,46389.0,46350.0,46382.0,539
2026-03-19T19:31:00,46383.0,46400.0,46365.0,46398.0,445
2026-03-19T19:32:00,46398.0,46401.0,46363.0,46374.0,388
2026-03-19T19:33:00,46375.0,46407.0,46370.0,46407.0,291
2026-03-19T19:34:00,46407.0,46422.0,46364.0,46373.0,449
2026-03-19T19:35:00,46373.0,46391.0,46315.0,46323.0,702
2026-03-19T19:36:00,46325.0,46355.0,46323.0,46345.0,495
2026-03-19T19:37:00,46346.0,46398.0,46346.0,46396.0,419
2026-03-19T19:38:00,46395.0,46397.0,46372.0,46372.0,278
2026-03-19T19:39:00,46370.0,46410.0,46369.0,46407.0,217
2026-03-19T19:40:00,46404.0,46425.0,46392.0,46416.0,420
2026-03-19T19:41:00,46415.0,46424.0,46393.0,46412.0,254
2026-03-19T19:42:00,46411.0,46417.0,46393.0,46416.0,265
2026-03-19T19:43:00,46416.0,46429.0,46407.0,46423.0,334
2026-03-19T19:44:00,46423.0,46441.0,46411.0,46411.0,290
2026-03-19T19:45:00,46414.0,46415.0,46381.0,46388.0,392
2026-03-19T19:46:00,46382.0,46402.0,46379.0,46388.0,297
2026-03-19T19:47:00,46389.0,46421.0,46377.0,46411.0,261
2026-03-19T19:48:00,46409.0,46411.0,46394.0,46401.0,161
2026-03-19T19:49:00,46404.0,46407.0,46376.0,46387.0,196
2026-03-19T19:50:00,46382.0,46397.0,46348.0,46357.0,606
2026-03-19T19:51:00,46355.0,46386.0,46355.0,46371.0,230
2026-03-19T19:52:00,46370.0,46392.0,46365.0,46368.0,259
2026-03-19T19:53:00,46364.0,46375.0,46358.0,46358.0,205
2026-03-19T19:54:00,46358.0,46372.0,46352.0,46362.0,294
2026-03-19T19:55:00,46363.0,46383.0,46333.0,46371.0,511
2026-03-19T19:56:00,46370.0,46372.0,46331.0,46345.0,235
2026-03-19T19:57:00,46347.0,46367.0,46335.0,46363.0,331
2026-03-19T19:58:00,46364.0,46365.0,46333.0,46343.0,354
2026-03-19T19:59:00,46343.0,46350.0,46319.0,46339.0,684
2026-03-19T20:00:00,46339.0,46351.0,46329.0,46346.0,381
2026-03-19T20:01:00,46348.0,46348.0,46320.0,46324.0,180
2026-03-19T20:02:00,46320.0,46326.0,46313.0,46314.0,172
2026-03-19T20:03:00,46313.0,46316.0,46301.0,46313.0,185
2026-03-19T20:04:00,46315.0,46353.0,46312.0,46353.0,214
2026-03-19T20:05:00,46352.0,46377.0,46352.0,46370.0,133
2026-03-19T20:06:00,46373.0,46378.0,46363.0,46375.0,95
2026-03-19T20:07:00,46377.0,46405.0,46375.0,46387.0,206
2026-03-19T20:08:00,46389.0,46392.0,46382.0,46391.0,54
2026-03-19T20:09:00,46390.0,46398.0,46386.0,46391.0,83
2026-03-19T20:10:00,46390.0,46391.0,46379.0,46390.0,86
2026-03-19T20:11:00,46390.0,46396.0,46384.0,46390.0,54
2026-03-19T20:12:00,46391.0,46400.0,46389.0,46400.0,37
2026-03-19T20:13:00,46399.0,46406.0,46393.0,46404.0,72
2026-03-19T20:14:00,46403.0,46419.0,46400.0,46415.0,78
2026-03-19T20:15:00,46419.0,46425.0,46418.0,46423.0,59
2026-03-19T20:16:00,46423.0,46425.0,46417.0,46424.0,51
2026-03-19T20:17:00,46425.0,46425.0,46418.0,46421.0,32
2026-03-19T20:18:00,46424.0,46428.0,46419.0,46424.0,46
2026-03-19T20:19:00,46424.0,46424.0,46419.0,46419.0,26
2026-03-19T20:20:00,46420.0,46421.0,46413.0,46419.0,39
2026-03-19T20:21:00,46419.0,46424.0,46415.0,46417.0,21
2026-03-19T20:22:00,46423.0,46440.0,46419.0,46438.0,55
2026-03-19T20:23:00,46436.0,46439.0,46431.0,46431.0,36
2026-03-19T20:24:00,46431.0,46434.0,46427.0,46429.0,32
2026-03-19T20:25:00,46427.0,46427.0,46420.0,46424.0,34
2026-03-19T20:26:00,46423.0,46423.0,46415.0,46416.0,29
2026-03-19T20:27:00,46421.0,46427.0,46417.0,46423.0,33
2026-03-19T20:28:00,46423.0,46433.0,46423.0,46432.0,27
2026-03-19T20:29:00,46429.0,46438.0,46429.0,46434.0,43
2026-03-19T20:30:00,46427.0,46429.0,46425.0,46426.0,22
2026-03-19T20:31:00,46432.0,46432.0,46426.0,46426.0,12
2026-03-19T20:32:00,46427.0,46427.0,46409.0,46418.0,32
2026-03-19T20:33:00,46417.0,46422.0,46413.0,46421.0,27
2026-03-19T20:34:00,46422.0,46423.0,46417.0,46421.0,37
2026-03-19T20:35:00,46419.0,46424.0,46418.0,46421.0,19
2026-03-19T20:36:00,46418.0,46424.0,46417.0,46424.0,11
2026-03-19T20:37:00,46423.0,46423.0,46417.0,46417.0,16
2026-03-19T20:38:00,46418.0,46420.0,46417.0,46417.0,5
2026-03-19T20:39:00,46420.0,46420.0,46410.0,46414.0,33
2026-03-19T20:40:00,46414.0,46417.0,46411.0,46411.0,27
2026-03-19T20:41:00,46412.0,46419.0,46409.0,46413.0,58
2026-03-19T20:42:00,46414.0,46415.0,46410.0,46413.0,27
2026-03-19T20:43:00,46411.0,46411.0,46409.0,46411.0,14
2026-03-19T20:44:00,46408.0,46415.0,46407.0,46408.0,46
2026-03-19T20:45:00,46410.0,46413.0,46408.0,46410.0,32
2026-03-19T20:46:00,46409.0,46417.0,46409.0,46416.0,22
2026-03-19T20:47:00,46415.0,46419.0,46413.0,46415.0,42
2026-03-19T20:48:00,46413.0,46415.0,46411.0,46415.0,21
2026-03-19T20:49:00,46414.0,46416.0,46409.0,46410.0,29
2026-03-19T20:50:00,46412.0,46415.0,46406.0,46408.0,25
2026-03-19T20:51:00,46408.0,46411.0,46405.0,46408.0,21
2026-03-19T20:52:00,46407.0,46407.0,46398.0,46398.0,39
2026-03-19T20:53:00,46400.0,46403.0,46396.0,46403.0,21
2026-03-19T20:54:00,46403.0,46409.0,46403.0,46408.0,21
2026-03-19T20:55:00,46405.0,46408.0,46404.0,46406.0,17
2026-03-19T20:56:00,46406.0,46408.0,46405.0,46407.0,12
2026-03-19T20:57:00,46404.0,46406.0,46402.0,46402.0,40
2026-03-19T20:58:00,46405.0,46409.0,46405.0,46408.0,15
2026-03-19T20:59:00,46404.0,46407.0,46402.0,46403.0,66
2026-03-19T22:00:00,46405.0,46464.0,46401.0,46446.0,96
2026-03-19T22:01:00,46448.0,46448.0,46416.0,46420.0,44
2026-03-19T22:02:00,46428.0,46433.0,46417.0,46420.0,14
2026-03-19T22:03:00,46425.0,46431.0,46408.0,46408.0,35
2026-03-19T22:04:00,46406.0,46415.0,46403.0,46411.0,27
2026-03-19T22:05:00,46400.0,46414.0,46391.0,46392.0,34
2026-03-19T22:06:00,46403.0,46403.0,46382.0,46393.0,23
2026-03-19T22:07:00,46393.0,46394.0,46381.0,46393.0,11
2026-03-19T22:08:00,46391.0,46406.0,46385.0,46406.0,17
2026-03-19T22:09:00,46406.0,46420.0,46399.0,46420.0,25
2026-03-19T22:10:00,46419.0,46421.0,46413.0,46419.0,11
2026-03-19T22:11:00,46419.0,46424.0,46412.0,46412.0,25
2026-03-19T22:12:00,46412.0,46412.0,46403.0,46403.0,42
2026-03-19T22:13:00,46403.0,46419.0,46402.0,46419.0,27
2026-03-19T22:14:00,46420.0,46421.0,46413.0,46414.0,24
2026-03-19T22:15:00,46420.0,46429.0,46420.0,46423.0,20
2026-03-19T22:16:00,46423.0,46423.0,46417.0,46419.0,7
2026-03-19T22:17:00,46418.0,46421.0,46410.0,46421.0,18
2026-03-19T22:18:00,46422.0,46425.0,46418.0,46425.0,14
2026-03-19T22:19:00,46425.0,46445.0,46425.0,46445.0,29
2026-03-19T22:20:00,46448.0,46454.0,46439.0,46439.0,49
2026-03-19T22:21:00,46438.0,46447.0,46436.0,46447.0,17
2026-03-19T22:22:00,46441.0,46445.0,46437.0,46442.0,16
2026-03-19T22:23:00,46443.0,46444.0,46437.0,46440.0,11
2026-03-19T22:24:00,46440.0,46444.0,46440.0,46444.0,6
2026-03-19T22:25:00,46447.0,46457.0,46447.0,46453.0,14
2026-03-19T22:26:00,46453.0,46459.0,46453.0,46458.0,21
