datetime,open,high,low,close,volume
2025-12-23T19:00:00,2560.3,2564.9,2556.3,2557.8,39335
2025-12-23T23:00:00,2557.4,2559.2,2554.7,2555.6,998
2025-12-24T03:00:00,2555.4,2556.6,2553.6,2555.8,739
2025-12-24T07:00:00,2555.7,2558.7,2552.2,2558.0,1674
2025-12-24T11:00:00,2557.8,2559.7,2548.3,2553.0,17688
2025-12-24T15:00:00,2553.1,2567.1,2551.8,2563.6,34233
2025-12-25T23:00:00,2565.3,2567.8,2561.5,2563.3,1519
2025-12-26T03:00:00,2563.4,2563.9,2558.4,2560.2,644
2025-12-26T07:00:00,2560.2,2562.1,2556.8,2560.7,1301
2025-12-26T11:00:00,2560.7,2564.7,2546.8,2550.2,16365
2025-12-26T15:00:00,2550.3,2551.0,2540.8,2546.7,26239
2025-12-26T19:00:00,2546.7,2553.8,2543.6,2553.6,31728
2025-12-28T23:00:00,2551.6,2556.9,2550.7,2551.3,1539
2025-12-29T03:00:00,2551.7,2554.7,2551.3,2551.7,1199
2025-12-29T07:00:00,2551.5,2552.9,2547.6,2551.0,2864
2025-12-29T11:00:00,2550.9,2552.3,2538.0,2540.0,26122
2025-12-29T15:00:00,2539.9,2540.5,2530.3,2532.8,36590
2025-12-29T19:00:00,2532.9,2539.1,2531.3,2536.5,33560
2025-12-29T23:00:00,2537.1,2538.0,2535.3,2536.2,1290
2025-12-30T03:00:00,2536.3,2538.8,2536.0,2537.1,788
2025-12-30T07:00:00,2537.0,2540.9,2533.2,2538.7,2178
2025-12-30T11:00:00,2538.7,2542.2,2528.3,2533.3,21971
2025-12-30T15:00:00,2533.4,2534.1,2524.6,2527.3,29669
2025-12-30T19:00:00,2527.4,2528.1,2517.0,2518.7,35140
2025-12-30T23:00:00,2516.3,2519.7,2512.1,2514.6,1960
2025-12-31T03:00:00,2514.7,2515.2,2509.2,2511.2,1182
2025-12-31T07:00:00,2511.0,2512.2,2503.3,2510.8,4538
2025-12-31T11:00:00,2510.9,2520.6,2509.1,2514.4,22808
2025-12-31T15:00:00,2514.4,2514.7,2503.8,2509.4,38325
2025-12-31T19:00:00,2509.3,2511.2,2496.6,2499.8,51339
2026-01-01T23:00:00,2501.4,2510.5,2501.1,2510.0,2443
2026-01-02T03:00:00,2510.1,2511.2,2508.0,2510.7,1223
2026-01-02T07:00:00,2510.6,2519.5,2507.9,2518.3,4079
2026-01-02T11:00:00,2518.5,2519.9,2493.6,2512.0,34472
2026-01-02T15:00:00,2511.9,2518.7,2493.5,2506.2,83529
2026-01-02T19:00:00,2506.2,2525.9,2506.2,2521.6,53557
2026-01-04T23:00:00,2524.2,2526.3,2520.4,2524.1,4475
2026-01-05T03:00:00,2524.0,2524.5,2518.4,2521.6,2490
2026-01-05T07:00:00,2521.8,2525.2,2517.2,2523.1,5727
2026-01-05T11:00:00,2523.3,2548.8,2522.1,2544.7,39871
2026-01-05T15:00:00,2545.0,2568.2,2541.3,2568.2,71390
2026-01-05T19:00:00,2568.2,2570.8,2559.9,2560.5,47182
2026-01-05T23:00:00,2562.0,2563.6,2557.3,2562.9,2566
2026-01-06T03:00:00,2562.8,2565.5,2561.6,2564.2,1483
2026-01-06T07:00:00,2564.2,2564.2,2550.7,2555.6,4956
2026-01-06T11:00:00,2555.3,2562.1,2549.8,2558.9,37518
2026-01-06T15:00:00,2558.8,2580.8,2556.8,2580.4,58465
2026-01-06T19:00:00,2580.3,2597.7,2579.4,2596.3,54941
2026-01-06T23:00:00,2596.5,2602.1,2594.5,2601.2,3307
2026-01-07T03:00:00,2601.4,2603.3,2599.0,2599.1,2747
2026-01-07T07:00:00,2599.3,2602.5,2594.4,2595.2,4197
2026-01-07T11:00:00,2595.1,2602.9,2587.4,2589.3,30986
2026-01-07T15:00:00,2589.4,2597.1,2574.0,2587.6,69431
2026-01-07T19:00:00,2587.8,2594.2,2583.8,2592.0,41655
2026-01-07T23:00:00,2591.5,2592.5,2583.5,2584.1,8426
2026-01-08T03:00:00,2584.3,2584.3,2573.8,2577.6,3270
2026-01-08T07:00:00,2577.7,2585.0,2575.2,2578.9,6168
2026-01-08T11:00:00,2579.0,2606.7,2576.0,2602.1,44644
2026-01-08T15:00:00,2602.1,2624.3,2595.4,2615.9,78133
2026-01-08T19:00:00,2615.9,2626.1,2612.5,2624.0,47081
2026-01-08T23:00:00,2624.0,2625.4,2619.0,2622.2,2880
2026-01-09T03:00:00,2621.9,2622.1,2618.4,2620.1,1739
2026-01-09T07:00:00,2620.2,2622.8,2614.2,2620.6,5887
2026-01-09T11:00:00,2620.7,2646.4,2620.6,2638.1,45532
2026-01-09T15:00:00,2638.2,2650.3,2614.7,2641.3,84095
2026-01-09T19:00:00,2641.2,2641.9,2632.6,2637.1,43689
2026-01-11T23:00:00,2638.9,2641.7,2622.1,2622.9,7342
2026-01-12T03:00:00,2623.2,2627.0,2621.7,2625.2,2908
2026-01-12T07:00:00,2625.4,2627.8,2620.0,2625.0,6416
2026-01-12T11:00:00,2625.0,2634.4,2616.3,2633.2,40160
2026-01-12T15:00:00,2633.1,2648.5,2620.6,2648.2,55654
2026-01-12T19:00:00,2648.2,2651.0,2643.1,2644.1,36643
2026-01-12T23:00:00,2644.4,2645.6,2640.7,2644.4,2693
2026-01-13T03:00:00,2644.4,2646.2,2643.5,2644.9,1060
2026-01-13T07:00:00,2645.0,2646.9,2639.6,2642.9,2753
2026-01-13T11:00:00,2642.9,2677.0,2641.9,2647.1,47512
2026-01-13T15:00:00,2647.4,2658.2,2638.1,2655.2,66526
2026-01-13T19:00:00,2655.3,2656.1,2641.6,2647.1,38696
2026-01-13T23:00:00,2646.4,2649.5,2645.0,2647.0,2221
2026-01-14T03:00:00,2647.1,2649.1,2642.5,2648.2,1821
2026-01-14T07:00:00,2648.3,2652.6,2640.7,2641.7,6586
2026-01-14T11:00:00,2641.8,2650.1,2635.4,2642.2,41381
2026-01-14T15:00:00,2642.5,2658.6,2635.5,2652.0,95889
2026-01-14T19:00:00,2651.9,2669.0,2650.8,2660.6,53535
2026-01-14T23:00:00,2660.7,2663.8,2654.5,2662.1,3263
2026-01-15T03:00:00,2662.3,2672.3,2660.6,2667.8,3531
2026-01-15T07:00:00,2668.1,2675.9,2665.8,2672.6,8470
2026-01-15T11:00:00,2672.6,2682.1,2665.7,2676.4,43652
2026-01-15T15:00:00,2676.4,2704.9,2676.4,2700.4,75285
2026-01-15T19:00:00,2700.4,2704.1,2687.5,2689.4,55819
2026-01-15T23:00:00,2690.9,2697.1,2689.2,2695.7,3467
2026-01-16T03:00:00,2695.9,2699.8,2695.7,2697.3,1618
2026-01-16T07:00:00,2697.4,2700.9,2696.5,2698.3,4704
2026-01-16T11:00:00,2698.3,2699.9,2681.0,2688.2,41100
2026-01-16T15:00:00,2688.1,2705.6,2680.0,2701.3,70748
2026-01-16T19:00:00,2701.3,2704.9,2690.3,2692.7,44603
2026-01-18T23:00:00,2670.0,2674.7,2660.8,2666.5,6591
2026-01-19T03:00:00,2666.6,2667.0,2663.2,2664.5,1599
2026-01-19T07:00:00,2664.5,2670.9,2651.4,2652.4,8739
2026-01-19T11:00:00,2652.5,2660.4,2648.5,2654.0,8694
2026-01-19T15:00:00,2654.0,2664.6,2653.9,2663.7,8473
2026-01-19T23:00:00,2664.5,2666.8,2655.5,2661.2,4583
2026-01-20T03:00:00,2661.3,2662.1,2648.5,2652.8,3595
2026-01-20T07:00:00,2653.3,2653.9,2631.0,2640.4,13808
2026-01-20T11:00:00,2640.3,2665.7,2637.3,2660.1,62597
2026-01-20T15:00:00,2659.8,2683.6,2650.5,2659.7,80224
2026-01-20T19:00:00,2659.6,2665.9,2650.9,2664.5,63504
2026-01-20T23:00:00,2664.0,2670.8,2659.1,2667.3,3534
2026-01-21T03:00:00,2667.4,2672.8,2667.4,2669.7,2277
2026-01-21T07:00:00,2669.2,2675.3,2661.0,2664.2,6640
2026-01-21T11:00:00,2664.2,2693.8,2651.1,2691.8,63922
2026-01-21T15:00:00,2691.8,2701.9,2661.5,2678.3,109400
2026-01-21T19:00:00,2678.3,2719.1,2672.2,2712.1,110115
2026-01-21T23:00:00,2712.9,2718.4,2712.1,2717.4,5207
2026-01-22T03:00:00,2717.4,2719.3,2710.3,2713.2,2905
2026-01-22T07:00:00,2713.1,2729.2,2710.5,2728.4,11987
2026-01-22T11:00:00,2728.2,2742.7,2720.7,2736.2,57426
2026-01-22T15:00:00,2736.4,2749.2,2729.4,2740.3,76164
2026-01-22T19:00:00,2740.3,2742.4,2727.3,2728.8,48347
2026-01-22T23:00:00,2728.6,2736.8,2726.6,2732.8,2371
2026-01-23T03:00:00,2732.9,2737.2,2732.9,2733.9,1234
2026-01-23T07:00:00,2734.0,2736.7,2724.0,2726.5,7305
2026-01-23T11:00:00,2726.5,2730.3,2707.3,2713.1,39298
2026-01-23T15:00:00,2713.1,2714.1,2676.9,2681.5,92895
2026-01-23T19:00:00,2681.5,2688.6,2670.2,2671.5,61371
2026-01-25T23:00:00,2661.0,2670.5,2643.9,2665.3,8722
2026-01-26T03:00:00,2665.4,2672.6,2664.5,2670.8,1939
2026-01-26T07:00:00,2670.9,2678.6,2668.5,2672.3,7472
2026-01-26T11:00:00,2672.5,2697.9,2670.9,2689.3,45104
2026-01-26T15:00:00,2689.3,2689.5,2665.9,2673.2,71306
2026-01-26T19:00:00,2673.2,2675.6,2668.1,2670.7,35445
2026-01-26T23:00:00,2669.8,2677.4,2666.8,2677.0,3119
2026-01-27T03:00:00,2676.8,2682.3,2676.5,2680.7,1834
2026-01-27T07:00:00,2680.8,2682.7,2677.0,2679.4,4712
2026-01-27T11:00:00,2679.5,2680.2,2659.2,2659.7,31859
2026-01-27T15:00:00,2659.9,2676.0,2656.4,2669.6,64231
2026-01-27T19:00:00,2669.6,2679.9,2668.1,2679.5,34101
2026-01-27T23:00:00,2678.9,2683.3,2677.7,2682.6,3129
2026-01-28T03:00:00,2682.5,2690.4,2681.8,2686.4,3269
2026-01-28T07:00:00,2686.4,2693.9,2681.1,2692.5,6410
2026-01-28T11:00:00,2692.7,2697.5,2675.1,2675.6,36170
2026-01-28T15:00:00,2675.6,2677.8,2658.9,2667.1,68926
2026-01-28T19:00:00,2666.7,2679.6,2655.7,2663.7,63735
2026-01-28T23:00:00,2663.1,2665.9,2649.2,2654.9,6616
2026-01-29T03:00:00,2655.3,2663.3,2655.2,2660.3,2031
2026-01-29T07:00:00,2660.2,2672.9,2658.1,2664.2,7003
2026-01-29T11:00:00,2664.3,2680.7,2659.5,2660.2,45769
2026-01-29T15:00:00,2660.3,2660.9,2623.5,2647.8,99433
2026-01-29T19:00:00,2647.8,2665.9,2646.0,2657.8,54543
2026-01-29T23:00:00,2657.0,2658.4,2633.5,2642.0,8776
2026-01-30T03:00:00,2642.1,2646.4,2627.0,2627.5,4225
2026-01-30T07:00:00,2627.4,2637.8,2618.0,2629.6,13906
2026-01-30T11:00:00,2629.8,2658.6,2624.0,2632.6,50401
2026-01-30T15:00:00,2632.5,2641.6,2607.5,2628.0,106392
2026-01-30T19:00:00,2628.0,2639.4,2616.9,2625.9,98505
2026-02-01T23:00:00,2615.0,2628.9,2598.1,2599.1,14808
2026-02-02T03:00:00,2599.1,2601.0,2575.9,2581.2,10620
2026-02-02T07:00:00,2581.4,2604.2,2580.6,2602.3,11211
2026-02-02T11:00:00,2602.4,2641.5,2601.9,2629.3,50549
2026-02-02T15:00:00,2628.6,2666.3,2625.1,2662.1,73019
2026-02-02T19:00:00,2662.0,2666.0,2642.3,2644.3,60639
2026-02-02T23:00:00,2645.0,2655.4,2645.0,2648.3,4919
2026-02-03T03:00:00,2648.2,2654.8,2647.0,2652.4,2580
2026-02-03T07:00:00,2652.3,2662.6,2650.2,2653.8,10408
2026-02-03T11:00:00,2653.7,2678.9,2650.6,2657.4,48863
2026-02-03T15:00:00,2657.8,2676.9,2616.6,2617.0,102447
2026-02-03T19:00:00,2616.6,2659.6,2613.1,2656.6,84779
2026-02-03T23:00:00,2656.1,2662.3,2653.3,2658.1,3859
2026-02-04T03:00:00,2658.3,2663.8,2656.8,2661.7,2266
2026-02-04T07:00:00,2661.7,2669.0,2657.6,2668.4,6399
2026-02-04T11:00:00,2668.6,2674.6,2647.9,2650.1,48091
2026-02-04T15:00:00,2649.8,2663.3,2598.6,2608.3,126745
2026-02-04T19:00:00,2608.2,2644.3,2602.2,2638.5,74602
2026-02-04T23:00:00,2634.6,2648.2,2630.8,2631.5,6668
2026-02-05T03:00:00,2631.9,2637.8,2627.4,2637.4,3877
2026-02-05T07:00:00,2637.4,2641.6,2627.9,2637.6,6038
2026-02-05T11:00:00,2637.7,2643.7,2611.4,2637.1,54700
2026-02-05T15:00:00,2637.5,2642.7,2588.2,2592.3,107036
2026-02-05T19:00:00,2592.2,2607.0,2577.3,2588.1,74661
2026-02-05T23:00:00,2585.7,2599.2,2566.8,2596.5,12006
2026-02-06T03:00:00,2596.2,2602.9,2587.3,2596.4,4379
2026-02-06T07:00:00,2596.4,2616.2,2594.1,2613.8,10426
2026-02-06T11:00:00,2613.8,2652.3,2613.0,2640.3,64135
2026-02-06T15:00:00,2640.2,2674.3,2636.5,2670.4,106569
2026-02-06T19:00:00,2670.4,2684.1,2668.7,2674.2,63153
2026-02-08T23:00:00,2677.0,2689.9,2677.0,2683.4,5595
2026-02-09T03:00:00,2683.6,2684.3,2676.4,2678.0,2922
2026-02-09T07:00:00,2678.1,2682.2,2665.4,2671.6,7473
2026-02-09T11:00:00,2671.4,2680.5,2659.8,2666.3,46132
2026-02-09T15:00:00,2666.3,2703.6,2665.1,2697.0,65559
2026-02-09T19:00:00,2697.1,2702.1,2694.1,2694.4,41793
2026-02-09T23:00:00,2693.5,2697.4,2690.7,2694.0,3346
2026-02-10T03:00:00,2693.8,2696.5,2691.5,2692.6,1313
2026-02-10T07:00:00,2693.1,2704.4,2692.6,2699.5,4221
2026-02-10T11:00:00,2699.4,2705.4,2688.1,2697.7,33819
2026-02-10T15:00:00,2697.7,2712.2,2688.3,2691.7,60346
2026-02-10T19:00:00,2691.7,2697.1,2685.1,2692.3,41348
2026-02-10T23:00:00,2691.1,2696.9,2691.0,2696.1,2515
2026-02-11T03:00:00,2696.0,2699.0,2692.8,2693.4,1357
2026-02-11T07:00:00,2693.4,2698.2,2687.7,2692.0,3580
2026-02-11T11:00:00,2692.2,2720.0,2682.3,2685.2,51191
2026-02-11T15:00:00,2685.5,2686.6,2646.7,2663.6,102346
2026-02-11T19:00:00,2663.4,2680.4,2662.7,2678.2,45647
2026-02-11T23:00:00,2679.1,2683.0,2673.1,2682.6,2780
2026-02-12T03:00:00,2682.3,2688.6,2682.1,2685.5,1816
2026-02-12T07:00:00,2685.6,2692.0,2685.6,2689.1,3271
2026-02-12T11:00:00,2689.3,2700.4,2671.7,2675.1,40233
2026-02-12T15:00:00,2675.1,2681.4,2608.9,2624.5,117677
2026-02-12T19:00:00,2624.6,2636.1,2615.6,2622.4,57164
2026-02-12T23:00:00,2621.0,2626.0,2615.5,2624.4,6435
2026-02-13T03:00:00,2624.5,2625.6,2607.3,2613.8,3470
2026-02-13T07:00:00,2614.1,2622.7,2608.7,2616.0,6624
2026-02-13T11:00:00,2616.2,2640.0,2608.6,2628.0,58476
2026-02-13T15:00:00,2627.8,2675.7,2627.3,2661.9,90399
2026-02-13T19:00:00,2662.0,2666.1,2644.8,2651.4,54331
2026-02-15T23:00:00,2650.9,2657.0,2647.2,2653.4,2857
2026-02-16T03:00:00,2653.5,2655.3,2651.4,2655.1,1106
2026-02-16T07:00:00,2654.8,2664.6,2654.8,2659.8,2841
2026-02-16T11:00:00,2659.4,2660.8,2647.6,2652.8,4826
2026-02-16T15:00:00,2652.7,2654.0,2642.2,2644.4,6968
2026-02-16T23:00:00,2644.5,2649.5,2631.4,2636.9,4412
2026-02-17T03:00:00,2637.0,2637.3,2625.1,2633.1,4075
2026-02-17T07:00:00,2633.2,2649.9,2627.6,2641.7,6274
2026-02-17T11:00:00,2641.8,2663.4,2626.0,2626.6,45107
2026-02-17T15:00:00,2626.5,2666.2,2613.7,2662.5,82606
2026-02-17T19:00:00,2662.2,2667.1,2650.6,2651.7,41899
2026-02-17T23:00:00,2652.9,2652.9,2644.7,2647.7,2614
2026-02-18T03:00:00,2647.9,2655.8,2646.4,2653.7,1306
2026-02-18T07:00:00,2653.4,2666.4,2652.5,2664.5,4235
2026-02-18T11:00:00,2664.6,2682.2,2641.7,2681.0,39681
2026-02-18T15:00:00,2681.2,2692.8,2668.8,2672.3,60172
2026-02-18T19:00:00,2672.1,2675.1,2651.2,2662.2,54845
2026-02-18T23:00:00,2662.0,2666.2,2659.7,2661.2,2914
2026-02-19T03:00:00,2661.2,2663.6,2656.1,2663.3,1611
2026-02-19T07:00:00,2663.5,2664.6,2645.5,2649.8,7096
2026-02-19T11:00:00,2649.8,2659.2,2633.5,2653.8,40272
2026-02-19T15:00:00,2653.9,2665.7,2642.8,2653.1,61039
2026-02-19T19:00:00,2653.0,2671.3,2648.6,2666.5,41815
2026-02-19T23:00:00,2666.7,2672.3,2665.2,2669.7,2001
2026-02-20T03:00:00,2670.2,2675.9,2669.5,2674.2,1624
2026-02-20T07:00:00,2674.3,2679.5,2668.6,2668.8,3677
2026-02-20T11:00:00,2668.5,2668.5,2641.1,2659.0,48779
2026-02-20T15:00:00,2660.0,2696.0,2643.5,2677.2,127805
2026-02-20T19:00:00,2677.3,2679.0,2656.1,2668.9,42596
2026-02-22T23:00:00,2666.5,2666.5,2640.3,2643.0,7077
2026-02-23T03:00:00,2642.9,2643.5,2639.0,2642.8,1757
2026-02-23T07:00:00,2643.0,2658.4,2642.8,2656.3,5836
2026-02-23T11:00:00,2656.5,2666.3,2639.9,2642.1,35093
2026-02-23T15:00:00,2642.0,2644.0,2602.7,2620.4,107069
2026-02-23T19:00:00,2620.6,2632.0,2615.3,2631.8,48344
2026-02-23T23:00:00,2631.8,2632.3,2626.3,2631.0,3788
2026-02-24T03:00:00,2631.0,2633.4,2628.7,2631.8,1245
2026-02-24T07:00:00,2631.7,2635.2,2624.8,2631.8,4088
2026-02-24T11:00:00,2632.1,2650.4,2620.1,2643.5,41791
2026-02-24T15:00:00,2643.4,2663.5,2638.9,2658.0,77172
2026-02-24T19:00:00,2658.0,2659.8,2649.7,2654.3,41030
2026-02-24T23:00:00,2654.3,2660.3,2652.7,2660.2,2575
2026-02-25T03:00:00,2660.3,2660.5,2649.9,2656.8,2335
2026-02-25T07:00:00,2657.0,2667.5,2655.7,2665.1,3680
2026-02-25T11:00:00,2665.5,2678.6,2652.9,2659.0,42778
2026-02-25T15:00:00,2659.0,2671.4,2645.8,2668.5,62076
2026-02-25T19:00:00,2668.3,2674.5,2664.5,2667.6,38343
2026-02-25T23:00:00,2667.9,2670.1,2662.3,2667.7,3481
2026-02-26T03:00:00,2667.6,2669.6,2664.7,2666.6,1758
2026-02-26T07:00:00,2666.6,2676.3,2666.2,2673.0,3673
2026-02-26T11:00:00,2673.0,2683.2,2659.6,2662.7,39185
2026-02-26T15:00:00,2662.5,2672.7,2642.0,2662.4,105302
2026-02-26T19:00:00,2662.6,2683.4,2662.1,2669.2,54289
2026-02-26T23:00:00,2665.5,2666.5,2652.1,2659.3,8104
2026-02-27T03:00:00,2659.2,2663.0,2655.9,2659.3,1788
2026-02-27T07:00:00,2659.4,2666.3,2653.2,2658.5,7589
2026-02-27T11:00:00,2658.6,2660.2,2619.6,2621.0,52853
2026-02-27T15:00:00,2620.9,2639.8,2618.2,2623.4,82409
2026-02-27T19:00:00,2623.4,2635.7,2617.7,2628.7,74680
2026-03-01T23:00:00,2608.8,2616.8,2591.6,2606.1,16662
2026-03-02T03:00:00,2606.1,2607.5,2583.1,2589.8,5916
2026-03-02T07:00:00,2590.0,2604.8,2573.1,2597.8,15345
2026-03-02T11:00:00,2598.2,2622.4,2592.8,2618.2,59378
2026-03-02T15:00:00,2617.9,2656.3,2614.4,2647.6,111474
2026-03-02T19:00:00,2647.6,2663.3,2647.4,2654.5,71889
2026-03-02T23:00:00,2654.4,2658.8,2634.9,2640.2,6744
2026-03-03T03:00:00,2640.4,2642.2,2622.1,2623.4,5894
2026-03-03T07:00:00,2623.0,2624.6,2580.4,2584.7,25530
2026-03-03T11:00:00,2584.5,2605.1,2560.4,2564.4,81843
2026-03-03T15:00:00,2564.6,2629.6,2551.8,2627.8,160821
2026-03-03T19:00:00,2627.9,2630.9,2605.5,2606.7,72846
2026-03-03T23:00:00,2607.0,2615.1,2589.1,2594.2,10180
2026-03-04T03:00:00,2594.2,2596.7,2582.8,2589.8,5755
2026-03-04T07:00:00,2589.7,2631.6,2584.9,2625.4,21272
2026-03-04T11:00:00,2625.3,2639.8,2607.3,2614.6,61963
2026-03-04T15:00:00,2614.5,2649.3,2614.5,2639.8,81147
2026-03-04T19:00:00,2639.8,2647.1,2633.1,2636.7,45300
2026-03-04T23:00:00,2636.8,2645.4,2623.5,2626.9,6939
2026-03-05T03:00:00,2627.0,2628.2,2614.5,2626.5,4903
2026-03-05T07:00:00,2626.3,2643.0,2612.2,2627.9,15006
2026-03-05T11:00:00,2628.3,2633.5,2602.1,2623.3,56529
2026-03-05T15:00:00,2623.3,2626.5,2560.8,2567.1,152394
2026-03-05T19:00:00,2567.2,2589.0,2559.9,2582.4,87640
2026-03-05T23:00:00,2585.4,2601.0,2578.8,2594.1,6505
2026-03-06T03:00:00,2594.1,2602.7,2594.1,2600.0,3686
2026-03-06T07:00:00,2600.1,2603.3,2570.6,2579.8,13873
2026-03-06T11:00:00,2579.6,2580.4,2518.1,2521.0,100962
2026-03-06T15:00:00,2521.0,2550.5,2516.6,2531.4,138999
2026-03-06T19:00:00,2531.5,2540.5,2518.1,2523.4,78947
2026-03-08T22:00:00,2499.2,2499.3,2420.7,2425.7,33496
2026-03-09T02:00:00,2426.3,2451.5,2416.9,2449.4,13671
2026-03-09T06:00:00,2449.4,2495.4,2440.3,2484.1,24738
2026-03-09T10:00:00,2484.2,2495.5,2466.9,2473.2,82621
2026-03-09T14:00:00,2473.1,2516.1,2460.8,2496.7,130055
2026-03-09T18:00:00,2496.7,2564.4,2496.6,2553.7,127545
2026-03-09T22:00:00,2553.3,2555.0,2530.2,2547.5,11502
2026-03-10T02:00:00,2547.0,2548.3,2523.9,2541.0,5975
2026-03-10T06:00:00,2541.6,2568.7,2538.1,2559.6,13052
2026-03-10T10:00:00,2559.7,2560.1,2531.1,2555.7,59189
2026-03-10T14:00:00,2555.5,2594.4,2542.9,2582.8,122705
2026-03-10T18:00:00,2582.8,2584.8,2545.2,2551.1,100022
2026-03-10T22:00:00,2552.0,2563.3,2542.8,2561.8,6994
2026-03-11T02:00:00,2561.8,2566.4,2554.8,2555.2,2921
2026-03-11T06:00:00,2555.3,2557.3,2532.0,2533.4,11899
2026-03-11T10:00:00,2533.7,2557.5,2522.6,2533.3,63762
2026-03-11T14:00:00,2533.3,2561.0,2523.3,2532.4,106956
2026-03-11T18:00:00,2532.5,2546.4,2526.3,2540.2,47567
2026-03-11T22:00:00,2539.7,2539.8,2485.0,2489.8,22970
2026-03-12T02:00:00,2490.1,2496.9,2476.5,2495.2,7435
2026-03-12T06:00:00,2495.0,2523.7,2492.3,2522.6,12132
2026-03-12T10:00:00,2522.9,2527.0,2491.0,2497.9,64681
2026-03-12T14:00:00,2498.0,2514.3,2481.8,2501.2,118374
2026-03-12T18:00:00,2501.3,2511.0,2486.7,2493.0,62506
2026-03-12T22:00:00,2495.0,2513.7,2485.5,2507.9,9390
2026-03-13T02:00:00,2507.8,2510.1,2499.2,2504.7,2405
2026-03-13T06:00:00,2504.5,2505.9,2470.1,2492.0,10710
2026-03-13T10:00:00,2491.7,2521.9,2491.1,2508.7,53688
2026-03-13T14:00:00,2508.8,2511.3,2470.6,2471.1,103504
2026-03-13T18:00:00,2471.2,2484.6,2470.8,2474.4,55232
2026-03-15T22:00:00,2484.3,2517.4,2479.0,2516.2,5885
2026-03-16T02:00:00,2516.0,2522.0,2509.5,2521.3,1914
2026-03-16T06:00:00,2521.4,2523.4,2497.9,2500.0,7446
2026-03-16T10:00:00,2500.0,2524.1,2499.2,2523.9,6000
2026-03-16T14:00:00,2535.4,2536.1,2514.4,2521.7,31179
2026-03-16T18:00:00,2521.9,2539.1,2516.2,2518.5,41151
2026-03-16T22:00:00,2514.4,2518.2,2506.0,2509.4,4258
2026-03-17T02:00:00,2509.3,2509.5,2495.2,2495.5,3610
2026-03-17T06:00:00,2495.5,2515.3,2490.9,2513.8,8575
2026-03-17T10:00:00,2513.7,2552.7,2505.9,2551.3,38156
2026-03-17T14:00:00,2551.3,2551.6,2525.0,2539.7,65684
2026-03-17T18:00:00,2539.7,2544.1,2533.4,2537.0,40699
2026-03-17T22:00:00,2537.5,2545.4,2531.7,2545.4,3427
2026-03-18T02:00:00,2545.4,2557.8,2545.3,2557.1,3283
2026-03-18T06:00:00,2557.1,2564.6,2556.9,2559.5,6753
2026-03-18T10:00:00,2559.3,2562.5,2509.1,2525.9,58501
2026-03-18T14:00:00,2525.7,2526.7,2506.1,2524.7,59476
2026-03-18T18:00:00,2525.4,2528.0,2484.3,2487.5,73756
2026-03-18T22:00:00,2497.0,2497.0,2483.3,2489.7,7794
2026-03-19T02:00:00,2490.0,2505.1,2486.3,2491.1,4538
2026-03-19T06:00:00,2491.2,2497.5,2472.3,2489.6,19403
2026-03-19T10:00:00,2489.9,2490.0,2455.1,2483.9,65572
2026-03-19T14:00:00,2483.7,2499.1,2473.0,2482.5,103541
2026-03-19T18:00:00,2482.4,2536.6,2480.9,2516.9,102672
2026-03-19T22:00:00,2519.3,2531.9,2516.9,2525.8,7156
2026-03-20T02:00:00,2526.5,2527.9,2518.7,2521.4,2222
2026-03-20T06:00:00,2521.5,2524.9,2491.4,2493.4,11030
2026-03-20T10:00:00,2493.3,2509.7,2481.2,2484.7,63727
2026-03-20T14:00:00,2484.8,2489.5,2462.0,2469.4,103992
2026-03-20T18:00:00,2469.3,2471.1,2436.6,2467.2,99364
2026-03-22T22:00:00,2429.1,2460.5,2420.1,2450.2,17422
2026-03-23T02:00:00,2450.5,2453.4,2432.3,2437.9,6165
2026-03-23T06:00:00,2437.9,2438.1,2415.3,2422.0,17427
2026-03-23T10:00:00,2422.6,2574.5,2415.7,2531.2,133208
2026-03-23T14:00:00,2531.0,2548.6,2504.1,2526.8,126094
2026-03-23T18:00:00,2526.9,2536.0,2508.5,2508.8,54745
2026-03-23T22:00:00,2510.2,2520.3,2483.0,2486.9,9760
2026-03-24T02:00:00,2487.1,2493.7,2478.3,2487.1,3763
2026-03-24T06:00:00,2487.3,2519.8,2487.0,2508.3,9905
2026-03-24T10:00:00,2508.2,2511.1,2480.2,2490.4,40242
2026-03-24T14:00:00,2490.2,2533.9,2487.9,2521.2,100772
2026-03-24T18:00:00,2521.4,2536.9,2516.3,2522.9,47180
2026-03-24T22:00:00,2551.1,2563.7,2543.2,2553.9,6570
2026-03-25T02:00:00,2554.1,2560.3,2543.4,2551.2,4610
2026-03-25T06:00:00,2551.3,2565.3,2546.4,2551.7,8462
2026-03-25T10:00:00,2552.0,2564.3,2535.2,2545.7,39084
2026-03-25T14:00:00,2545.7,2565.6,2529.3,2550.7,76919
2026-03-25T18:00:00,2550.8,2556.6,2538.1,2552.5,48165
2026-03-25T22:00:00,2549.4,2554.4,2541.2,2549.4,3928
2026-03-26T02:00:00,2549.6,2553.2,2535.4,2535.7,3622
2026-03-26T06:00:00,2535.3,2540.2,2519.0,2524.3,9253
2026-03-26T10:00:00,2524.0,2546.4,2511.3,2545.5,42684
2026-03-26T14:00:00,2545.6,2552.6,2508.7,2509.7,79790
2026-03-26T18:00:00,2509.6,2521.4,2505.0,2508.0,43510
