datetime,open,high,low,close,volume
2026-03-19T13:48:00,2472.6,2474.9,2471.9,2472.2,561
2026-03-19T13:49:00,2472.5,2477.3,2472.1,2477.2,729
2026-03-19T13:50:00,2477.2,2480.9,2475.9,2480.5,1396
2026-03-19T13:51:00,2480.5,2481.9,2478.7,2481.1,1253
2026-03-19T13:52:00,2481.2,2481.3,2476.0,2478.3,1163
2026-03-19T13:53:00,2478.2,2480.7,2477.0,2479.9,866
2026-03-19T13:54:00,2479.8,2483.0,2478.7,2482.8,545
2026-03-19T13:55:00,2482.6,2483.4,2478.9,2479.3,642
2026-03-19T13:56:00,2479.3,2481.3,2479.3,2481.3,489
2026-03-19T13:57:00,2481.6,2481.9,2479.2,2480.2,598
2026-03-19T13:58:00,2480.2,2483.3,2479.8,2482.9,398
2026-03-19T13:59:00,2482.9,2483.9,2481.2,2483.9,408
2026-03-19T14:00:00,2483.7,2485.9,2482.1,2485.8,765
2026-03-19T14:01:00,2485.7,2486.1,2483.4,2484.9,919
2026-03-19T14:02:00,2485.1,2486.4,2483.2,2486.2,458
2026-03-19T14:03:00,2486.3,2488.2,2485.7,2488.0,590
2026-03-19T14:04:00,2487.6,2488.3,2484.6,2485.4,868
2026-03-19T14:05:00,2485.6,2487.9,2483.3,2486.6,918
2026-03-19T14:06:00,2486.7,2487.1,2483.6,2483.7,885
2026-03-19T14:07:00,2483.9,2487.5,2483.7,2487.5,678
2026-03-19T14:08:00,2487.4,2488.6,2486.6,2486.7,503
2026-03-19T14:09:00,2487.1,2487.6,2484.6,2485.7,530
2026-03-19T14:10:00,2485.9,2487.4,2484.4,2487.3,475
2026-03-19T14:11:00,2487.1,2491.2,2487.1,2490.9,975
2026-03-19T14:12:00,2490.8,2491.3,2489.2,2490.4,730
2026-03-19T14:13:00,2490.3,2490.4,2485.1,2485.6,561
2026-03-19T14:14:00,2485.7,2486.6,2482.2,2482.6,1149
2026-03-19T14:15:00,2482.5,2485.0,2481.5,2482.2,657
2026-03-19T14:16:00,2482.2,2485.0,2481.1,2482.3,482
2026-03-19T14:17:00,2482.4,2483.3,2481.4,2482.2,558
2026-03-19T14:18:00,2482.2,2483.5,2480.5,2480.5,513
2026-03-19T14:19:00,2480.4,2482.3,2478.9,2481.8,431
2026-03-19T14:20:00,2481.9,2485.1,2481.1,2484.3,351
2026-03-19T14:21:00,2484.5,2485.1,2478.8,2479.2,479
2026-03-19T14:22:00,2479.5,2481.6,2477.6,2477.9,447
2026-03-19T14:23:00,2477.8,2479.0,2477.0,2477.6,366
2026-03-19T14:24:00,2477.7,2478.8,2477.0,2477.8,330
2026-03-19T14:25:00,2477.9,2480.3,2477.6,2478.5,395
2026-03-19T14:26:00,2478.4,2479.1,2476.5,2477.7,663
2026-03-19T14:27:00,2477.8,2477.9,2474.3,2474.4,478
2026-03-19T14:28:00,2474.6,2475.6,2473.4,2473.7,425
2026-03-19T14:29:00,2473.7,2475.4,2473.2,2474.6,340
2026-03-19T14:30:00,2474.4,2475.7,2473.0,2475.0,330
2026-03-19T14:31:00,2474.8,2480.0,2474.5,2480.0,697
2026-03-19T14:32:00,2479.8,2482.5,2479.6,2481.4,535
2026-03-19T14:33:00,2481.4,2482.7,2479.7,2482.6,373
2026-03-19T14:34:00,2482.8,2486.4,2482.3,2486.1,657
2026-03-19T14:35:00,2486.0,2488.9,2485.4,2488.9,762
2026-03-19T14:36:00,2488.7,2488.8,2487.1,2487.9,408
2026-03-19T14:37:00,2487.9,2489.1,2484.9,2484.9,685
2026-03-19T14:38:00,2485.0,2485.8,2482.5,2482.9,582
2026-03-19T14:39:00,2482.9,2483.8,2481.2,2481.8,855
2026-03-19T14:40:00,2481.8,2486.4,2481.1,2486.4,347
2026-03-19T14:41:00,2486.2,2488.0,2486.0,2486.5,237
2026-03-19T14:42:00,2486.5,2487.1,2484.8,2484.8,579
2026-03-19T14:43:00,2484.4,2486.8,2483.2,2485.0,213
2026-03-19T14:44:00,2485.2,2486.1,2483.7,2484.7,337
2026-03-19T14:45:00,2484.8,2486.6,2484.8,2485.0,246
2026-03-19T14:46:00,2485.1,2486.9,2484.1,2485.2,280
2026-03-19T14:47:00,2485.0,2485.8,2482.2,2482.8,231
2026-03-19T14:48:00,2483.2,2485.7,2482.8,2485.7,238
2026-03-19T14:49:00,2485.8,2487.9,2485.7,2487.9,257
2026-03-19T14:50:00,2487.8,2488.6,2485.3,2487.2,324
2026-03-19T14:51:00,2487.2,2490.9,2486.6,2490.8,552
2026-03-19T14:52:00,2490.7,2490.7,2486.0,2486.6,578
2026-03-19T14:53:00,2486.5,2488.2,2485.8,2486.0,321
2026-03-19T14:54:00,2485.9,2486.6,2484.6,2486.1,293
2026-03-19T14:55:00,2486.1,2486.2,2483.6,2484.8,316
2026-03-19T14:56:00,2485.0,2485.8,2484.1,2484.7,417
2026-03-19T14:57:00,2484.6,2487.8,2483.9,2487.1,330
2026-03-19T14:58:00,2486.9,2488.6,2486.6,2487.2,282
2026-03-19T14:59:00,2487.0,2487.3,2485.8,2486.4,206
2026-03-19T15:00:00,2486.4,2487.5,2486.1,2487.0,304
2026-03-19T15:01:00,2487.0,2489.2,2487.0,2487.8,231
2026-03-19T15:02:00,2487.9,2489.4,2486.5,2488.9,298
2026-03-19T15:03:00,2489.1,2490.0,2488.6,2489.8,268
2026-03-19T15:04:00,2489.8,2491.1,2487.9,2491.1,341
2026-03-19T15:05:00,2491.2,2494.0,2490.6,2493.9,626
2026-03-19T15:06:00,2493.9,2498.9,2493.6,2498.4,1238
2026-03-19T15:07:00,2498.4,2499.1,2494.4,2494.7,757
2026-03-19T15:08:00,2494.4,2494.5,2490.8,2491.0,755
2026-03-19T15:09:00,2491.0,2492.8,2489.3,2492.5,546
2026-03-19T15:10:00,2492.4,2493.8,2491.5,2492.4,447
2026-03-19T15:11:00,2492.3,2492.8,2489.8,2490.4,479
2026-03-19T15:12:00,2490.4,2493.5,2490.3,2493.4,252
2026-03-19T15:13:00,2493.4,2494.8,2491.9,2494.6,383
2026-03-19T15:14:00,2494.7,2495.0,2493.3,2494.1,247
2026-03-19T15:15:00,2494.1,2495.4,2493.4,2494.7,706
2026-03-19T15:16:00,2494.7,2498.4,2494.5,2498.3,577
2026-03-19T15:17:00,2498.4,2498.4,2493.0,2493.4,412
2026-03-19T15:18:00,2493.4,2494.9,2493.1,2493.8,352
2026-03-19T15:19:00,2493.8,2494.3,2490.0,2490.4,392
2026-03-19T15:20:00,2490.7,2492.1,2488.2,2489.0,872
2026-03-19T15:21:00,2489.1,2490.2,2487.5,2487.5,427
2026-03-19T15:22:00,2487.7,2490.1,2487.1,2488.5,401
2026-03-19T15:23:00,2488.6,2488.7,2486.5,2488.3,430
2026-03-19T15:24:00,2488.2,2489.3,2486.9,2487.3,194
2026-03-19T15:25:00,2487.0,2487.5,2485.1,2486.2,600
2026-03-19T15:26:00,2486.3,2487.5,2485.3,2485.4,540
2026-03-19T15:27:00,2485.2,2487.4,2484.0,2487.1,613
2026-03-19T15:28:00,2487.2,2487.7,2485.2,2485.3,477
2026-03-19T15:29:00,2485.3,2487.4,2485.3,2486.2,516
2026-03-19T15:30:00,2486.2,2487.5,2485.1,2486.5,428
2026-03-19T15:31:00,2486.4,2486.5,2483.2,2483.8,404
2026-03-19T15:32:00,2483.7,2484.5,2482.1,2483.7,459
2026-03-19T15:33:00,2483.8,2484.3,2481.7,2481.9,428
2026-03-19T15:34:00,2481.8,2482.4,2480.4,2480.8,276
2026-03-19T15:35:00,2480.5,2482.2,2480.5,2480.5,392
2026-03-19T15:36:00,2480.6,2480.8,2477.8,2478.2,571
2026-03-19T15:37:00,2478.0,2479.1,2477.0,2478.0,640
2026-03-19T15:38:00,2477.9,2480.8,2477.9,2480.5,575
2026-03-19T15:39:00,2480.7,2481.3,2479.5,2480.9,342
2026-03-19T15:40:00,2480.9,2481.6,2479.8,2480.4,375
2026-03-19T15:41:00,2480.9,2480.9,2478.8,2479.2,191
2026-03-19T15:42:00,2479.0,2480.3,2478.9,2479.8,259
2026-03-19T15:43:00,2479.8,2484.2,2479.7,2482.0,1006
2026-03-19T15:44:00,2482.1,2482.5,2480.0,2480.2,365
2026-03-19T15:45:00,2480.3,2480.8,2477.2,2479.5,667
2026-03-19T15:46:00,2479.6,2481.0,2477.8,2480.8,521
2026-03-19T15:47:00,2481.0,2482.4,2479.4,2480.8,355
2026-03-19T15:48:00,2480.9,2483.5,2479.8,2482.7,474
2026-03-19T15:49:00,2482.7,2484.1,2481.4,2481.5,387
2026-03-19T15:50:00,2481.5,2482.0,2479.4,2481.3,532
2026-03-19T15:51:00,2481.3,2482.8,2479.4,2480.2,342
2026-03-19T15:52:00,2480.4,2481.3,2479.1,2480.4,572
2026-03-19T15:53:00,2480.5,2481.5,2480.1,2480.4,401
2026-03-19T15:54:00,2480.3,2481.1,2479.5,2480.0,677
2026-03-19T15:55:00,2480.0,2483.8,2479.8,2483.6,780
2026-03-19T15:56:00,2483.8,2488.0,2483.8,2486.8,1281
2026-03-19T15:57:00,2486.7,2487.4,2484.0,2484.5,673
2026-03-19T15:58:00,2484.6,2487.0,2483.4,2486.4,477
2026-03-19T15:59:00,2486.2,2486.9,2485.8,2486.8,433
2026-03-19T16:00:00,2486.7,2487.8,2484.3,2487.6,344
2026-03-19T16:01:00,2487.4,2490.0,2486.7,2489.5,456
2026-03-19T16:02:00,2489.7,2492.7,2489.1,2492.7,643
2026-03-19T16:03:00,2492.7,2494.8,2492.2,2494.6,770
2026-03-19T16:04:00,2494.8,2495.2,2491.2,2492.1,1105
2026-03-19T16:05:00,2492.0,2494.1,2491.4,2493.4,409
2026-03-19T16:06:00,2493.3,2495.4,2492.3,2493.2,667
2026-03-19T16:07:00,2493.0,2494.9,2492.1,2494.9,326
2026-03-19T16:08:00,2494.8,2494.8,2491.3,2492.6,380
2026-03-19T16:09:00,2492.6,2492.6,2489.3,2491.3,581
2026-03-19T16:10:00,2491.2,2491.5,2487.6,2487.9,741
2026-03-19T16:11:00,2487.8,2488.9,2486.5,2487.8,619
2026-03-19T16:12:00,2487.8,2489.6,2486.4,2489.3,416
2026-03-19T16:13:00,2489.3,2489.5,2486.6,2486.8,476
2026-03-19T16:14:00,2486.9,2488.1,2486.0,2486.7,348
2026-03-19T16:15:00,2486.7,2487.5,2483.5,2483.6,396
2026-03-19T16:16:00,2483.7,2485.4,2483.0,2485.4,450
2026-03-19T16:17:00,2485.4,2486.4,2484.8,2485.9,308
2026-03-19T16:18:00,2485.7,2486.7,2484.6,2486.0,327
2026-03-19T16:19:00,2486.0,2487.2,2484.7,2484.7,361
2026-03-19T16:20:00,2484.7,2486.2,2484.1,2484.5,552
2026-03-19T16:21:00,2484.5,2486.3,2484.1,2486.0,304
2026-03-19T16:22:00,2485.9,2485.9,2482.5,2482.9,312
2026-03-19T16:23:00,2482.8,2484.9,2481.5,2484.3,416
2026-03-19T16:24:00,2484.2,2484.4,2483.5,2484.2,238
2026-03-19T16:25:00,2484.5,2485.9,2484.0,2484.4,401
2026-03-19T16:26:00,2484.8,2486.2,2484.1,2485.6,216
2026-03-19T16:27:00,2485.4,2487.4,2485.1,2486.4,237
2026-03-19T16:28:00,2486.5,2487.7,2485.6,2487.3,293
2026-03-19T16:29:00,2487.5,2488.1,2486.5,2487.0,287
2026-03-19T16:30:00,2487.2,2488.7,2487.0,2488.7,221
2026-03-19T16:31:00,2488.7,2489.0,2486.7,2487.7,235
2026-03-19T16:32:00,2487.7,2489.9,2487.6,2487.8,206
2026-03-19T16:33:00,2487.8,2488.3,2486.7,2487.9,181
2026-03-19T16:34:00,2488.2,2490.1,2488.1,2489.1,209
2026-03-19T16:35:00,2489.0,2489.0,2485.5,2486.1,376
2026-03-19T16:36:00,2486.2,2487.6,2485.7,2487.2,480
2026-03-19T16:37:00,2487.3,2488.4,2486.0,2486.0,291
2026-03-19T16:38:00,2486.1,2490.1,2485.9,2489.9,280
2026-03-19T16:39:00,2489.9,2490.4,2488.9,2490.2,262
2026-03-19T16:40:00,2490.1,2492.9,2489.8,2492.9,372
2026-03-19T16:41:00,2492.8,2493.8,2491.9,2493.0,412
2026-03-19T16:42:00,2493.0,2494.6,2492.6,2492.6,426
2026-03-19T16:43:00,2492.5,2492.5,2490.0,2491.0,545
2026-03-19T16:44:00,2490.9,2493.0,2490.9,2492.6,258
2026-03-19T16:45:00,2492.7,2493.5,2491.1,2491.7,325
2026-03-19T16:46:00,2491.8,2493.3,2490.7,2492.8,293
2026-03-19T16:47:00,2492.8,2493.4,2492.0,2492.5,332
2026-03-19T16:48:00,2492.5,2493.0,2490.9,2491.9,313
2026-03-19T16:49:00,2491.8,2492.0,2489.8,2490.3,325
2026-03-19T16:50:00,2490.2,2490.2,2487.8,2487.8,377
2026-03-19T16:51:00,2487.8,2488.0,2485.4,2485.9,518
2026-03-19T16:52:00,2486.0,2486.0,2483.4,2484.0,432
2026-03-19T16:53:00,2484.1,2485.3,2484.0,2484.8,376
2026-03-19T16:54:00,2484.8,2487.7,2484.4,2487.4,411
2026-03-19T16:55:00,2487.3,2488.1,2484.6,2485.8,471
2026-03-19T16:56:00,2485.8,2486.6,2484.8,2486.5,392
2026-03-19T16:57:00,2486.6,2488.2,2486.4,2487.7,190
2026-03-19T16:58:00,2487.8,2488.6,2486.4,2488.4,265
2026-03-19T16:59:00,2488.4,2489.5,2487.7,2488.7,267
2026-03-19T17:00:00,2488.6,2489.9,2488.2,2489.6,352
2026-03-19T17:01:00,2489.5,2489.5,2487.4,2487.6,303
2026-03-19T17:02:00,2487.6,2488.8,2487.5,2488.2,200
2026-03-19T17:03:00,2488.4,2488.8,2486.5,2486.6,314
2026-03-19T17:04:00,2486.8,2487.1,2484.5,2484.6,260
2026-03-19T17:05:00,2484.4,2485.7,2484.1,2484.3,232
2026-03-19T17:06:00,2484.3,2485.2,2482.6,2483.6,439
2026-03-19T17:07:00,2483.6,2484.1,2481.9,2482.0,167
2026-03-19T17:08:00,2482.0,2482.1,2479.1,2479.2,334
2026-03-19T17:09:00,2479.2,2479.2,2476.8,2478.7,738
2026-03-19T17:10:00,2478.7,2480.1,2477.1,2478.9,478
2026-03-19T17:11:00,2478.8,2479.7,2478.7,2479.1,253
2026-03-19T17:12:00,2479.1,2480.4,2475.8,2475.9,1547
2026-03-19T17:13:00,2476.0,2476.0,2473.3,2473.5,947
2026-03-19T17:14:00,2473.6,2476.0,2473.4,2475.1,765
2026-03-19T17:15:00,2475.2,2476.8,2473.9,2474.2,519
2026-03-19T17:16:00,2474.4,2476.8,2474.1,2476.7,494
2026-03-19T17:17:00,2476.7,2478.7,2476.0,2478.3,367
2026-03-19T17:18:00,2478.5,2480.3,2478.2,2480.3,369
2026-03-19T17:19:00,2480.3,2480.9,2479.7,2480.1,420
2026-03-19T17:20:00,2479.8,2480.0,2477.9,2478.9,605
2026-03-19T17:21:00,2479.0,2480.4,2478.5,2480.1,140
2026-03-19T17:22:00,2480.0,2481.6,2480.0,2480.3,157
2026-03-19T17:23:00,2480.4,2484.4,2480.1,2484.2,621
2026-03-19T17:24:00,2484.3,2484.3,2482.3,2482.7,279
2026-03-19T17:25:00,2482.8,2483.8,2482.0,2483.8,176
2026-03-19T17:26:00,2483.7,2486.0,2482.1,2485.8,493
2026-03-19T17:27:00,2485.9,2486.0,2484.2,2485.4,233
2026-03-19T17:28:00,2485.5,2485.5,2483.1,2483.1,238
2026-03-19T17:29:00,2483.3,2484.3,2483.3,2483.9,149
2026-03-19T17:30:00,2484.1,2485.4,2483.5,2485.2,383
2026-03-19T17:31:00,2485.2,2486.4,2484.7,2485.4,322
2026-03-19T17:32:00,2485.3,2485.4,2483.0,2483.1,197
2026-03-19T17:33:00,2482.9,2483.1,2480.6,2481.4,462
2026-03-19T17:34:00,2481.4,2481.9,2479.4,2479.8,389
2026-03-19T17:35:00,2479.8,2479.8,2478.0,2478.9,293
2026-03-19T17:36:00,2478.9,2480.7,2478.6,2480.3,252
2026-03-19T17:37:00,2480.5,2481.8,2479.1,2479.5,230
2026-03-19T17:38:00,2479.7,2480.1,2478.6,2478.7,148
2026-03-19T17:39:00,2478.6,2478.7,2476.3,2476.3,359
2026-03-19T17:40:00,2476.2,2478.1,2475.9,2476.4,254
2026-03-19T17:41:00,2476.3,2478.9,2475.9,2478.8,357
2026-03-19T17:42:00,2478.9,2479.4,2477.4,2477.8,207
2026-03-19T17:43:00,2477.7,2478.8,2477.5,2478.5,114
2026-03-19T17:44:00,2478.5,2479.6,2477.9,2478.3,200
2026-03-19T17:45:00,2478.3,2480.2,2477.8,2480.2,137
2026-03-19T17:46:00,2480.1,2480.1,2478.5,2479.3,147
2026-03-19T17:47:00,2479.1,2479.1,2477.6,2478.3,91
2026-03-19T17:48:00,2478.6,2480.8,2478.6,2480.8,126
2026-03-19T17:49:00,2480.6,2480.6,2479.1,2479.6,133
2026-03-19T17:50:00,2479.3,2482.0,2479.3,2481.6,203
2026-03-19T17:51:00,2481.6,2482.3,2480.6,2482.2,185
2026-03-19T17:52:00,2482.2,2485.6,2482.2,2485.3,240
2026-03-19T17:53:00,2485.5,2485.6,2484.3,2485.2,294
2026-03-19T17:54:00,2485.1,2485.4,2483.7,2484.7,453
2026-03-19T17:55:00,2484.7,2484.7,2482.7,2483.2,252
2026-03-19T17:56:00,2483.3,2483.5,2481.8,2483.5,323
2026-03-19T17:57:00,2483.5,2484.0,2482.8,2483.6,157
2026-03-19T17:58:00,2483.5,2483.5,2481.8,2482.5,152
2026-03-19T17:59:00,2482.7,2483.6,2482.5,2482.5,121
2026-03-19T18:00:00,2482.4,2483.3,2482.1,2482.9,236
2026-03-19T18:01:00,2482.9,2483.5,2481.9,2483.1,494
2026-03-19T18:02:00,2483.1,2483.5,2482.2,2483.0,494
2026-03-19T18:03:00,2482.8,2483.3,2481.6,2481.6,313
2026-03-19T18:04:00,2481.7,2482.2,2481.0,2481.5,246
2026-03-19T18:05:00,2481.7,2483.5,2480.9,2483.1,249
2026-03-19T18:06:00,2483.0,2483.8,2482.4,2483.1,278
2026-03-19T18:07:00,2483.0,2484.5,2482.2,2484.5,200
2026-03-19T18:08:00,2484.5,2486.3,2484.2,2486.0,211
2026-03-19T18:09:00,2485.9,2486.6,2485.5,2486.1,225
2026-03-19T18:10:00,2486.1,2488.5,2486.1,2488.3,315
2026-03-19T18:11:00,2488.4,2488.5,2487.1,2488.0,204
2026-03-19T18:12:00,2487.9,2492.3,2487.9,2492.3,484
2026-03-19T18:13:00,2492.4,2495.3,2491.5,2495.3,861
2026-03-19T18:14:00,2495.1,2495.1,2493.1,2494.2,531
2026-03-19T18:15:00,2494.3,2496.3,2494.2,2496.3,366
2026-03-19T18:16:00,2496.2,2496.2,2494.1,2495.4,488
2026-03-19T18:17:00,2495.2,2495.4,2491.6,2491.9,368
2026-03-19T18:18:00,2491.9,2492.0,2490.9,2491.3,199
2026-03-19T18:19:00,2491.2,2494.2,2491.2,2493.9,248
2026-03-19T18:20:00,2493.8,2495.6,2493.4,2493.8,323
2026-03-19T18:21:00,2493.7,2494.5,2493.1,2494.4,224
2026-03-19T18:22:00,2494.6,2494.7,2493.6,2494.1,299
2026-03-19T18:23:00,2493.8,2494.0,2492.1,2492.4,227
2026-03-19T18:24:00,2492.5,2493.3,2491.3,2491.3,179
2026-03-19T18:25:00,2491.2,2492.0,2489.8,2490.0,294
2026-03-19T18:26:00,2490.1,2490.7,2489.5,2490.6,191
2026-03-19T18:27:00,2490.3,2490.7,2489.0,2489.7,184
2026-03-19T18:28:00,2489.7,2490.3,2489.3,2490.3,93
2026-03-19T18:29:00,2490.3,2490.3,2488.1,2488.1,220
2026-03-19T18:30:00,2488.0,2488.6,2486.7,2487.1,534
2026-03-19T18:31:00,2487.1,2489.0,2487.1,2487.4,335
2026-03-19T18:32:00,2487.3,2489.0,2487.2,2489.0,432
2026-03-19T18:33:00,2489.3,2489.5,2486.8,2487.0,192
2026-03-19T18:34:00,2486.9,2488.1,2486.5,2487.9,134
2026-03-19T18:35:00,2488.0,2488.8,2487.7,2488.4,107
2026-03-19T18:36:00,2488.4,2489.3,2487.7,2487.7,157
2026-03-19T18:37:00,2487.8,2488.3,2486.0,2486.1,307
2026-03-19T18:38:00,2486.2,2488.4,2486.2,2487.4,379
2026-03-19T18:39:00,2487.5,2487.7,2486.7,2487.7,149
2026-03-19T18:40:00,2487.6,2487.9,2486.1,2486.4,196
2026-03-19T18:41:00,2486.2,2487.2,2485.8,2486.6,254
2026-03-19T18:42:00,2486.7,2486.8,2485.2,2486.6,229
2026-03-19T18:43:00,2486.7,2487.0,2485.7,2485.7,213
2026-03-19T18:44:00,2485.8,2486.9,2485.7,2486.6,179
2026-03-19T18:45:00,2486.6,2486.6,2485.0,2486.1,198
2026-03-19T18:46:00,2486.1,2486.8,2485.0,2486.5,501
2026-03-19T18:47:00,2486.6,2487.3,2485.6,2486.3,345
2026-03-19T18:48:00,2486.4,2487.3,2485.9,2487.3,185
2026-03-19T18:49:00,2487.2,2487.2,2486.0,2486.5,185
2026-03-19T18:50:00,2486.4,2486.5,2484.2,2484.2,277
2026-03-19T18:51:00,2484.3,2487.0,2484.3,2486.7,240
2026-03-19T18:52:00,2486.6,2488.0,2486.5,2487.8,586
2026-03-19T18:53:00,2487.8,2489.4,2487.7,2488.9,263
2026-03-19T18:54:00,2489.0,2489.9,2488.4,2489.6,187
2026-03-19T18:55:00,2489.6,2491.0,2488.8,2490.8,309
2026-03-19T18:56:00,2490.8,2492.9,2490.3,2492.5,729
2026-03-19T18:57:00,2492.4,2495.0,2492.0,2495.0,566
2026-03-19T18:58:00,2495.1,2500.8,2494.5,2500.8,2210
2026-03-19T18:59:00,2500.8,2501.5,2499.3,2501.2,2598
2026-03-19T19:00:00,2501.1,2504.1,2500.1,2504.0,1255
2026-03-19T19:01:00,2504.1,2510.9,2503.4,2510.8,1651
2026-03-19T19:02:00,2510.8,2518.2,2510.4,2517.0,4720
2026-03-19T19:03:00,2517.0,2517.1,2511.5,2513.9,2625
2026-03-19T19:04:00,2513.8,2517.0,2513.4,2516.7,1987
2026-03-19T19:05:00,2516.7,2522.3,2516.7,2522.0,2229
2026-03-19T19:06:00,2521.9,2529.9,2520.8,2528.6,2213
2026-03-19T19:07:00,2528.5,2531.1,2524.1,2524.8,2180
2026-03-19T19:08:00,2524.8,2530.0,2522.1,2529.2,1933
2026-03-19T19:09:00,2529.1,2531.9,2525.7,2525.9,1452
2026-03-19T19:10:00,2525.8,2532.7,2522.4,2532.4,2158
2026-03-19T19:11:00,2532.3,2534.8,2531.3,2534.8,1179
2026-03-19T19:12:00,2534.7,2536.6,2529.2,2530.2,1748
2026-03-19T19:13:00,2530.3,2530.9,2522.4,2525.0,1508
2026-03-19T19:14:00,2525.4,2530.9,2525.2,2529.6,1219
2026-03-19T19:15:00,2529.5,2533.0,2529.0,2531.5,1172
2026-03-19T19:16:00,2531.6,2532.4,2524.5,2524.5,1144
2026-03-19T19:17:00,2524.6,2528.7,2524.5,2526.4,1516
2026-03-19T19:18:00,2526.6,2527.8,2524.0,2525.3,952
2026-03-19T19:19:00,2525.5,2528.8,2521.1,2526.9,1546
2026-03-19T19:20:00,2527.2,2527.6,2521.4,2521.6,681
2026-03-19T19:21:00,2521.5,2524.1,2519.8,2521.0,925
2026-03-19T19:22:00,2521.0,2522.6,2520.2,2522.1,617
2026-03-19T19:23:00,2522.2,2523.2,2519.2,2519.3,581
2026-03-19T19:24:00,2519.2,2520.2,2517.7,2518.1,777
2026-03-19T19:25:00,2518.1,2518.3,2512.5,2512.7,1252
2026-03-19T19:26:00,2512.7,2514.2,2511.3,2512.9,1146
2026-03-19T19:27:00,2512.9,2515.1,2511.7,2512.6,806
2026-03-19T19:28:00,2512.5,2514.7,2512.3,2513.9,864
2026-03-19T19:29:00,2513.8,2515.5,2512.8,2514.3,491
2026-03-19T19:30:00,2514.3,2514.8,2510.1,2512.4,997
2026-03-19T19:31:00,2512.3,2513.6,2511.2,2513.6,674
2026-03-19T19:32:00,2513.7,2514.2,2510.3,2510.9,705
2026-03-19T19:33:00,2510.7,2513.4,2510.7,2513.3,446
2026-03-19T19:34:00,2513.5,2514.6,2509.9,2510.1,613
2026-03-19T19:35:00,2510.1,2511.7,2505.5,2505.9,760
2026-03-19T19:36:00,2505.9,2508.0,2505.5,2507.5,492
2026-03-19T19:37:00,2507.5,2511.3,2507.4,2511.2,622
2026-03-19T19:38:00,2511.3,2511.3,2509.4,2510.1,884
2026-03-19T19:39:00,2510.0,2513.8,2509.8,2513.6,735
2026-03-19T19:40:00,2513.6,2514.8,2512.0,2514.1,700
2026-03-19T19:41:00,2514.0,2515.0,2512.5,2513.7,538
2026-03-19T19:42:00,2513.8,2514.2,2511.4,2513.0,602
2026-03-19T19:43:00,2513.0,2515.6,2512.9,2515.6,558
2026-03-19T19:44:00,2515.6,2516.4,2513.4,2513.7,647
2026-03-19T19:45:00,2513.6,2513.9,2511.9,2513.4,619
2026-03-19T19:46:00,2513.3,2514.0,2512.7,2513.0,346
2026-03-19T19:47:00,2513.0,2514.9,2512.0,2514.3,459
2026-03-19T19:48:00,2514.2,2515.6,2514.0,2515.2,324
2026-03-19T19:49:00,2515.3,2515.4,2512.9,2513.5,304
2026-03-19T19:50:00,2513.5,2513.6,2510.5,2511.8,1091
2026-03-19T19:51:00,2511.8,2513.4,2511.5,2512.8,538
2026-03-19T19:52:00,2512.8,2515.0,2512.8,2514.2,576
2026-03-19T19:53:00,2513.9,2515.8,2513.7,2515.1,606
2026-03-19T19:54:00,2515.0,2515.3,2513.4,2513.6,470
2026-03-19T19:55:00,2513.9,2515.3,2512.0,2514.4,964
2026-03-19T19:56:00,2514.3,2514.4,2511.8,2512.8,491
2026-03-19T19:57:00,2512.9,2514.2,2512.3,2513.8,782
2026-03-19T19:58:00,2513.9,2514.6,2513.0,2514.0,1555
2026-03-19T19:59:00,2514.1,2514.1,2510.4,2512.1,7345
2026-03-19T20:00:00,2512.1,2513.4,2511.3,2511.9,1847
2026-03-19T20:01:00,2512.0,2512.2,2510.0,2510.3,410
2026-03-19T20:02:00,2510.2,2510.6,2509.7,2510.3,386
2026-03-19T20:03:00,2510.3,2511.5,2509.5,2511.3,422
2026-03-19T20:04:00,2511.3,2513.5,2511.3,2513.3,299
2026-03-19T20:05:00,2513.4,2514.9,2513.1,2514.3,427
2026-03-19T20:06:00,2514.3,2515.0,2514.0,2514.9,324
2026-03-19T20:07:00,2515.0,2516.9,2514.8,2515.8,395
2026-03-19T20:08:00,2515.7,2516.0,2515.3,2515.9,144
2026-03-19T20:09:00,2515.8,2516.7,2515.7,2515.8,165
2026-03-19T20:10:00,2516.0,2516.0,2515.1,2515.5,217
2026-03-19T20:11:00,2515.5,2516.1,2515.3,2515.8,222
2026-03-19T20:12:00,2515.9,2516.4,2515.5,2516.4,108
2026-03-19T20:13:00,2516.3,2516.6,2515.9,2516.3,188
2026-03-19T20:14:00,2516.4,2517.2,2516.3,2517.2,119
2026-03-19T20:15:00,2517.3,2518.2,2517.3,2518.1,179
2026-03-19T20:16:00,2517.9,2518.5,2517.7,2518.2,87
2026-03-19T20:17:00,2518.4,2519.1,2518.2,2518.2,224
2026-03-19T20:18:00,2518.3,2518.7,2518.2,2518.7,113
2026-03-19T20:19:00,2518.3,2519.4,2518.3,2518.8,194
2026-03-19T20:20:00,2518.8,2519.6,2518.7,2518.8,316
2026-03-19T20:21:00,2518.8,2518.9,2518.3,2518.8,106
2026-03-19T20:22:00,2519.2,2519.7,2518.9,2519.7,44
2026-03-19T20:23:00,2519.6,2519.8,2519.1,2519.3,49
2026-03-19T20:24:00,2519.3,2519.5,2518.8,2519.0,50
2026-03-19T20:25:00,2518.9,2519.0,2518.3,2519.0,34
