datetime,open,high,low,close,volume
2026-03-18T18:15:00,2524.3,2524.3,2515.5,2517.4,2496
2026-03-18T18:20:00,2517.4,2520.0,2516.4,2518.4,1017
2026-03-18T18:25:00,2518.5,2519.6,2516.7,2519.6,753
2026-03-18T18:30:00,2519.4,2521.0,2514.0,2514.0,1606
2026-03-18T18:35:00,2514.1,2522.2,2512.8,2513.0,2290
2026-03-18T18:40:00,2512.8,2516.7,2510.0,2511.3,5229
2026-03-18T18:45:00,2511.2,2511.2,2507.5,2508.1,2166
2026-03-18T18:50:00,2508.1,2508.7,2500.0,2500.8,3461
2026-03-18T18:55:00,2501.0,2503.5,2500.0,2500.8,2029
2026-03-18T19:00:00,2501.0,2507.1,2500.4,2506.7,2232
2026-03-18T19:05:00,2506.5,2510.1,2505.4,2508.2,2530
2026-03-18T19:10:00,2508.1,2508.1,2503.4,2504.6,1502
2026-03-18T19:15:00,2504.7,2505.6,2502.4,2502.8,1361
2026-03-18T19:20:00,2503.0,2503.8,2499.7,2499.7,2202
2026-03-18T19:25:00,2499.8,2502.0,2498.7,2500.5,1802
2026-03-18T19:30:00,2500.5,2502.1,2498.6,2501.5,1435
2026-03-18T19:35:00,2501.7,2501.9,2499.2,2500.3,1352
2026-03-18T19:40:00,2500.4,2500.8,2498.1,2499.1,2018
2026-03-18T19:45:00,2499.1,2499.7,2496.3,2498.8,1781
2026-03-18T19:50:00,2498.7,2501.6,2495.2,2497.2,3658
2026-03-18T19:55:00,2497.4,2497.4,2494.0,2495.8,12411
2026-03-18T20:00:00,2495.8,2496.0,2493.0,2493.3,4460
2026-03-18T20:05:00,2493.5,2494.3,2489.2,2490.0,2082
2026-03-18T20:10:00,2490.1,2491.2,2487.1,2487.2,1486
2026-03-18T20:15:00,2487.3,2487.5,2484.8,2485.1,920
2026-03-18T20:20:00,2485.0,2487.7,2484.8,2487.2,755
2026-03-18T20:25:00,2487.2,2487.7,2484.3,2485.7,820
2026-03-18T20:30:00,2485.6,2487.8,2485.6,2487.2,555
2026-03-18T20:35:00,2487.2,2488.2,2485.9,2488.1,472
2026-03-18T20:40:00,2488.2,2489.3,2487.9,2489.3,164
2026-03-18T20:45:00,2489.3,2490.9,2488.9,2490.7,434
2026-03-18T20:50:00,2490.9,2491.0,2488.7,2489.2,369
2026-03-18T20:55:00,2489.4,2490.7,2487.5,2487.5,765
2026-03-18T22:00:00,2497.0,2497.0,2489.0,2490.1,373
2026-03-18T22:05:00,2490.2,2490.7,2488.5,2489.1,120
2026-03-18T22:10:00,2489.5,2489.9,2487.1,2487.8,293
2026-03-18T22:15:00,2487.1,2489.8,2486.9,2489.3,191
2026-03-18T22:20:00,2489.7,2490.1,2486.1,2487.4,350
2026-03-18T22:25:00,2487.5,2487.8,2484.8,2485.8,301
2026-03-18T22:30:00,2485.9,2487.1,2484.9,2485.2,178
2026-03-18T22:35:00,2485.3,2485.8,2484.4,2485.2,154
2026-03-18T22:40:00,2485.0,2486.4,2484.6,2485.9,82
2026-03-18T22:45:00,2486.2,2486.2,2485.6,2485.8,83
2026-03-18T22:50:00,2485.8,2486.6,2485.8,2486.2,125
2026-03-18T22:55:00,2486.2,2486.9,2486.1,2486.6,56
2026-03-18T23:00:00,2486.7,2490.0,2486.1,2489.2,180
2026-03-18T23:05:00,2488.9,2488.9,2487.3,2488.3,73
2026-03-18T23:10:00,2488.2,2489.5,2488.2,2488.8,118
2026-03-18T23:15:00,2488.5,2488.9,2487.9,2488.4,22
2026-03-18T23:20:00,2488.6,2490.0,2488.6,2490.0,89
2026-03-18T23:25:00,2489.9,2491.0,2489.6,2490.7,51
2026-03-18T23:30:00,2490.8,2491.4,2490.6,2490.7,79
2026-03-18T23:35:00,2490.6,2492.1,2490.6,2491.9,169
2026-03-18T23:40:00,2492.2,2494.3,2489.4,2490.5,403
2026-03-18T23:45:00,2490.6,2492.6,2487.4,2491.8,495
2026-03-18T23:50:00,2491.6,2491.6,2489.1,2490.6,93
2026-03-18T23:55:00,2490.6,2491.1,2489.7,2489.7,168
2026-03-19T00:00:00,2489.7,2490.6,2487.2,2490.5,534
2026-03-19T00:05:00,2490.6,2493.2,2490.0,2490.0,179
2026-03-19T00:10:00,2489.8,2491.1,2487.5,2490.4,267
2026-03-19T00:15:00,2490.3,2491.0,2488.7,2489.5,133
2026-03-19T00:20:00,2489.3,2489.5,2486.0,2486.2,212
2026-03-19T00:25:00,2486.1,2489.8,2486.1,2489.5,232
2026-03-19T00:30:00,2489.3,2490.6,2485.9,2486.3,213
2026-03-19T00:35:00,2486.3,2487.8,2485.8,2486.0,134
2026-03-19T00:40:00,2486.2,2487.1,2483.5,2484.0,229
2026-03-19T00:45:00,2484.1,2487.2,2483.3,2487.2,182
2026-03-19T00:50:00,2487.5,2488.0,2486.0,2487.5,109
2026-03-19T00:55:00,2487.9,2489.3,2487.4,2488.9,92
2026-03-19T01:00:00,2489.1,2489.5,2487.0,2487.0,96
2026-03-19T01:05:00,2487.0,2487.8,2486.2,2487.3,116
2026-03-19T01:10:00,2487.2,2488.2,2487.0,2487.1,106
2026-03-19T01:15:00,2487.3,2489.3,2487.2,2488.5,61
2026-03-19T01:20:00,2488.7,2490.3,2488.3,2490.1,63
2026-03-19T01:25:00,2489.9,2490.7,2489.6,2490.0,60
2026-03-19T01:30:00,2490.1,2490.4,2488.8,2490.3,47
2026-03-19T01:35:00,2490.4,2492.3,2490.2,2491.4,100
2026-03-19T01:40:00,2491.5,2492.6,2491.2,2491.6,121
2026-03-19T01:45:00,2491.8,2492.4,2490.4,2491.4,62
2026-03-19T01:50:00,2491.2,2492.5,2490.6,2492.5,63
2026-03-19T01:55:00,2492.7,2493.7,2489.6,2489.7,137
2026-03-19T02:00:00,2490.0,2490.1,2486.3,2489.3,177
2026-03-19T02:05:00,2489.3,2495.7,2489.1,2494.6,248
2026-03-19T02:10:00,2494.7,2496.2,2494.5,2495.6,297
2026-03-19T02:15:00,2495.6,2498.0,2495.3,2498.0,488
2026-03-19T02:20:00,2498.1,2500.8,2498.0,2500.8,222
2026-03-19T02:25:00,2500.4,2500.6,2499.5,2499.6,102
2026-03-19T02:30:00,2499.8,2502.2,2499.4,2501.2,305
2026-03-19T02:35:00,2501.8,2504.5,2501.7,2504.1,475
2026-03-19T02:40:00,2504.0,2505.1,2503.3,2504.0,207
2026-03-19T02:45:00,2503.9,2504.0,2501.9,2501.9,137
2026-03-19T02:50:00,2501.8,2502.0,2499.8,2500.9,71
2026-03-19T02:55:00,2501.0,2501.5,2500.4,2500.4,66
2026-03-19T03:00:00,2501.0,2501.5,2500.8,2501.1,35
2026-03-19T03:05:00,2501.2,2501.6,2500.7,2501.2,76
2026-03-19T03:10:00,2501.4,2502.3,2501.4,2502.3,50
2026-03-19T03:15:00,2502.0,2502.3,2501.4,2501.4,35
2026-03-19T03:20:00,2501.5,2501.7,2501.2,2501.5,23
2026-03-19T03:25:00,2500.9,2502.0,2500.5,2501.5,84
2026-03-19T03:30:00,2501.2,2501.2,2499.4,2500.6,71
2026-03-19T03:35:00,2500.6,2500.7,2499.6,2500.1,32
2026-03-19T03:40:00,2500.2,2500.2,2499.2,2499.9,26
2026-03-19T03:45:00,2500.5,2500.7,2500.0,2500.1,20
2026-03-19T03:50:00,2500.1,2500.4,2499.3,2499.9,49
2026-03-19T03:55:00,2500.0,2500.0,2498.2,2498.4,24
2026-03-19T04:00:00,2498.3,2498.3,2496.5,2497.2,93
2026-03-19T04:05:00,2497.0,2497.0,2495.5,2495.7,82
2026-03-19T04:10:00,2495.5,2495.9,2495.3,2495.7,39
2026-03-19T04:15:00,2495.5,2495.8,2494.0,2494.9,69
2026-03-19T04:20:00,2494.8,2496.1,2494.7,2495.9,33
2026-03-19T04:25:00,2495.2,2496.1,2495.1,2495.5,25
2026-03-19T04:30:00,2495.7,2496.8,2495.4,2496.4,27
2026-03-19T04:35:00,2496.3,2496.3,2495.0,2495.6,16
2026-03-19T04:40:00,2495.1,2495.5,2493.8,2495.5,40
2026-03-19T04:45:00,2494.9,2495.0,2493.3,2494.0,22
2026-03-19T04:50:00,2494.2,2494.5,2494.0,2494.4,16
2026-03-19T04:55:00,2494.4,2495.7,2494.4,2495.4,28
2026-03-19T05:00:00,2496.0,2496.8,2495.7,2496.2,71
2026-03-19T05:05:00,2495.4,2496.4,2495.2,2495.5,21
2026-03-19T05:10:00,2495.5,2495.8,2493.6,2495.2,33
2026-03-19T05:15:00,2495.4,2495.6,2495.1,2495.5,5
2026-03-19T05:20:00,2496.1,2496.8,2495.1,2495.3,74
2026-03-19T05:25:00,2495.3,2495.7,2493.7,2493.9,26
2026-03-19T05:30:00,2494.2,2494.3,2492.0,2492.4,38
2026-03-19T05:35:00,2492.4,2493.2,2491.4,2492.0,78
2026-03-19T05:40:00,2492.1,2492.8,2488.9,2489.6,178
2026-03-19T05:45:00,2489.7,2491.4,2489.1,2490.0,49
2026-03-19T05:50:00,2489.7,2493.0,2489.3,2493.0,93
2026-03-19T05:55:00,2493.0,2493.3,2490.9,2491.1,62
2026-03-19T06:00:00,2491.2,2494.0,2490.6,2493.9,93
2026-03-19T06:05:00,2493.8,2495.8,2493.8,2494.2,125
2026-03-19T06:10:00,2493.6,2495.3,2493.5,2495.0,55
2026-03-19T06:15:00,2494.8,2497.5,2494.8,2496.6,68
2026-03-19T06:20:00,2495.9,2496.2,2495.0,2495.8,56
2026-03-19T06:25:00,2495.6,2495.6,2491.8,2492.1,122
2026-03-19T06:30:00,2492.2,2492.6,2490.3,2490.9,106
2026-03-19T06:35:00,2490.7,2492.0,2489.3,2491.9,96
2026-03-19T06:40:00,2492.1,2493.3,2491.8,2491.8,50
2026-03-19T06:45:00,2492.3,2492.7,2491.3,2491.4,47
2026-03-19T06:50:00,2491.2,2491.2,2489.5,2489.6,44
2026-03-19T06:55:00,2489.6,2492.0,2489.1,2491.8,72
2026-03-19T07:00:00,2492.2,2492.8,2486.4,2488.5,357
2026-03-19T07:05:00,2488.5,2489.8,2487.6,2489.6,88
2026-03-19T07:10:00,2489.3,2490.3,2485.8,2488.1,252
2026-03-19T07:15:00,2488.2,2495.6,2487.8,2494.7,302
2026-03-19T07:20:00,2494.8,2494.8,2490.3,2493.4,205
2026-03-19T07:25:00,2493.4,2493.4,2491.0,2491.1,103
2026-03-19T07:30:00,2491.1,2491.1,2486.8,2486.9,296
2026-03-19T07:35:00,2487.2,2487.9,2485.3,2487.7,243
2026-03-19T07:40:00,2488.1,2488.3,2484.4,2485.7,204
2026-03-19T07:45:00,2485.7,2489.0,2485.6,2487.8,136
2026-03-19T07:50:00,2487.4,2488.6,2485.1,2485.3,483
2026-03-19T07:55:00,2485.1,2485.8,2482.3,2484.7,276
2026-03-19T08:00:00,2484.6,2490.0,2483.8,2483.8,451
2026-03-19T08:05:00,2484.2,2487.7,2482.8,2487.7,369
2026-03-19T08:10:00,2487.6,2488.7,2485.1,2486.6,323
2026-03-19T08:15:00,2487.6,2489.3,2485.8,2486.6,229
2026-03-19T08:20:00,2487.0,2488.3,2484.3,2487.9,378
2026-03-19T08:25:00,2487.8,2487.8,2480.9,2482.2,450
2026-03-19T08:30:00,2482.3,2485.0,2479.3,2480.9,457
2026-03-19T08:35:00,2480.7,2482.8,2478.4,2479.0,374
2026-03-19T08:40:00,2479.4,2482.3,2476.1,2476.2,572
2026-03-19T08:45:00,2476.1,2480.3,2475.9,2479.7,755
2026-03-19T08:50:00,2479.5,2484.3,2476.6,2482.2,1010
2026-03-19T08:55:00,2481.9,2482.3,2478.5,2479.8,747
2026-03-19T09:00:00,2480.0,2487.0,2480.0,2486.3,574
2026-03-19T09:05:00,2486.3,2487.1,2483.6,2484.0,231
2026-03-19T09:10:00,2484.2,2485.1,2481.7,2484.4,413
2026-03-19T09:15:00,2484.1,2485.5,2481.9,2483.6,274
2026-03-19T09:20:00,2483.6,2486.9,2482.0,2482.8,733
2026-03-19T09:25:00,2482.8,2483.9,2472.3,2475.3,2257
2026-03-19T09:30:00,2475.1,2482.0,2474.7,2478.2,592
2026-03-19T09:35:00,2478.2,2480.2,2474.4,2478.0,1666
2026-03-19T09:40:00,2478.0,2481.6,2477.6,2478.8,435
2026-03-19T09:45:00,2478.8,2487.7,2478.4,2487.4,855
2026-03-19T09:50:00,2487.4,2491.1,2486.2,2490.1,982
2026-03-19T09:55:00,2489.9,2493.0,2489.6,2489.6,369
2026-03-19T10:00:00,2489.9,2490.0,2487.1,2487.8,342
2026-03-19T10:05:00,2487.7,2489.3,2486.7,2486.8,244
2026-03-19T10:10:00,2487.2,2489.3,2485.4,2485.7,113
2026-03-19T10:15:00,2486.0,2486.0,2483.9,2485.2,217
2026-03-19T10:20:00,2485.4,2485.4,2482.8,2483.5,319
2026-03-19T10:25:00,2483.5,2486.3,2483.1,2485.6,179
2026-03-19T10:30:00,2486.0,2486.6,2485.2,2486.0,124
2026-03-19T10:35:00,2486.6,2486.6,2483.3,2483.6,150
2026-03-19T10:40:00,2483.5,2483.5,2480.2,2481.5,258
2026-03-19T10:45:00,2481.6,2483.3,2480.3,2481.5,369
2026-03-19T10:50:00,2481.5,2483.0,2479.7,2480.6,617
2026-03-19T10:55:00,2480.5,2481.9,2479.2,2481.3,403
2026-03-19T11:00:00,2481.4,2484.4,2480.3,2480.6,357
2026-03-19T11:05:00,2480.7,2481.2,2479.0,2479.9,279
2026-03-19T11:10:00,2479.8,2483.8,2479.6,2481.2,258
2026-03-19T11:15:00,2480.7,2481.3,2477.6,2478.0,243
2026-03-19T11:20:00,2478.1,2478.1,2474.5,2475.0,396
2026-03-19T11:25:00,2475.0,2477.2,2473.3,2477.1,441
2026-03-19T11:30:00,2477.2,2478.3,2474.4,2474.4,267
2026-03-19T11:35:00,2474.5,2474.5,2471.4,2471.9,473
2026-03-19T11:40:00,2471.9,2473.2,2471.4,2472.4,393
2026-03-19T11:45:00,2472.4,2473.6,2471.8,2472.9,407
2026-03-19T11:50:00,2472.9,2478.6,2472.6,2477.9,550
2026-03-19T11:55:00,2477.7,2480.6,2477.3,2480.0,435
2026-03-19T12:00:00,2480.0,2480.0,2469.5,2471.4,1063
2026-03-19T12:05:00,2471.5,2482.1,2471.4,2478.4,1500
2026-03-19T12:10:00,2478.3,2480.5,2474.6,2475.3,794
2026-03-19T12:15:00,2475.3,2477.5,2472.8,2473.2,587
2026-03-19T12:20:00,2473.2,2474.8,2471.3,2471.8,511
2026-03-19T12:25:00,2471.6,2471.9,2466.0,2468.0,1100
2026-03-19T12:30:00,2468.5,2470.1,2464.7,2466.5,1471
2026-03-19T12:35:00,2466.9,2470.4,2466.0,2469.4,1884
2026-03-19T12:40:00,2469.5,2474.3,2468.1,2470.5,1341
2026-03-19T12:45:00,2470.5,2470.5,2465.9,2466.6,622
2026-03-19T12:50:00,2466.8,2467.2,2463.2,2466.3,888
2026-03-19T12:55:00,2466.3,2467.3,2464.8,2465.2,591
2026-03-19T13:00:00,2465.2,2466.2,2460.7,2462.2,2452
2026-03-19T13:05:00,2462.5,2463.2,2460.4,2461.2,1145
2026-03-19T13:10:00,2461.1,2461.5,2457.6,2458.0,1747
2026-03-19T13:15:00,2458.1,2470.4,2455.1,2469.2,2854
2026-03-19T13:20:00,2469.3,2472.9,2462.8,2464.3,2211
2026-03-19T13:25:00,2464.4,2465.5,2461.2,2465.1,2548
2026-03-19T13:30:00,2465.2,2469.5,2459.6,2466.1,10805
2026-03-19T13:35:00,2466.2,2472.8,2462.4,2471.9,5098
2026-03-19T13:40:00,2471.9,2476.3,2470.8,2474.4,4855
2026-03-19T13:45:00,2474.3,2477.5,2471.9,2477.2,3913
2026-03-19T13:50:00,2477.2,2483.0,2475.9,2482.8,5223
2026-03-19T13:55:00,2482.6,2483.9,2478.9,2483.9,2535
2026-03-19T14:00:00,2483.7,2488.3,2482.1,2485.4,3600
2026-03-19T14:05:00,2485.6,2488.6,2483.3,2485.7,3514
2026-03-19T14:10:00,2485.9,2491.3,2482.2,2482.6,3890
2026-03-19T14:15:00,2482.5,2485.0,2478.9,2481.8,2641
2026-03-19T14:20:00,2481.9,2485.1,2477.0,2477.8,1973
2026-03-19T14:25:00,2477.9,2480.3,2473.2,2474.6,2301
2026-03-19T14:30:00,2474.4,2486.4,2473.0,2486.1,2592
2026-03-19T14:35:00,2486.0,2489.1,2481.2,2481.8,3292
2026-03-19T14:40:00,2481.8,2488.0,2481.1,2484.7,1713
2026-03-19T14:45:00,2484.8,2487.9,2482.2,2487.9,1252
2026-03-19T14:50:00,2487.8,2490.9,2484.6,2486.1,2068
2026-03-19T14:55:00,2486.1,2488.6,2483.6,2486.4,1551
2026-03-19T15:00:00,2486.4,2491.1,2486.1,2491.1,1442
2026-03-19T15:05:00,2491.2,2499.1,2489.3,2492.5,3922
2026-03-19T15:10:00,2492.4,2495.0,2489.8,2494.1,1808
2026-03-19T15:15:00,2494.1,2498.4,2490.0,2490.4,2439
2026-03-19T15:20:00,2490.7,2492.1,2486.5,2487.3,2324
2026-03-19T15:25:00,2487.0,2487.7,2484.0,2486.2,2746
2026-03-19T15:30:00,2486.2,2487.5,2480.4,2480.8,1995
2026-03-19T15:35:00,2480.5,2482.2,2477.0,2480.9,2520
2026-03-19T15:40:00,2480.9,2484.2,2478.8,2480.2,2196
2026-03-19T15:45:00,2480.3,2484.1,2477.2,2481.5,2404
2026-03-19T15:50:00,2481.5,2482.8,2479.1,2480.0,2524
2026-03-19T15:55:00,2480.0,2488.0,2479.8,2486.8,3644
2026-03-19T16:00:00,2486.7,2495.2,2484.3,2492.1,3318
2026-03-19T16:05:00,2492.0,2495.4,2489.3,2491.3,2363
2026-03-19T16:10:00,2491.2,2491.5,2486.0,2486.7,2600
2026-03-19T16:15:00,2486.7,2487.5,2483.0,2484.7,1842
2026-03-19T16:20:00,2484.7,2486.3,2481.5,2484.2,1822
2026-03-19T16:25:00,2484.5,2488.1,2484.0,2487.0,1434
2026-03-19T16:30:00,2487.2,2490.1,2486.7,2489.1,1052
2026-03-19T16:35:00,2489.0,2490.4,2485.5,2490.2,1689
2026-03-19T16:40:00,2490.1,2494.6,2489.8,2492.6,2013
2026-03-19T16:45:00,2492.7,2493.5,2489.8,2490.3,1588
2026-03-19T16:50:00,2490.2,2490.2,2483.4,2487.4,2114
2026-03-19T16:55:00,2487.3,2489.5,2484.6,2488.7,1585
2026-03-19T17:00:00,2488.6,2489.9,2484.5,2484.6,1429
2026-03-19T17:05:00,2484.4,2485.7,2476.8,2478.7,1910
2026-03-19T17:10:00,2478.7,2480.4,2473.3,2475.1,3990
2026-03-19T17:15:00,2475.2,2480.9,2473.9,2480.1,2169
2026-03-19T17:20:00,2479.8,2484.4,2477.9,2482.7,1802
2026-03-19T17:25:00,2482.8,2486.0,2482.0,2483.9,1289
2026-03-19T17:30:00,2484.1,2486.4,2479.4,2479.8,1753
2026-03-19T17:35:00,2479.8,2481.8,2476.3,2476.3,1282
2026-03-19T17:40:00,2476.2,2479.6,2475.9,2478.3,1132
2026-03-19T17:45:00,2478.3,2480.8,2477.6,2479.6,634
2026-03-19T17:50:00,2479.3,2485.6,2479.3,2484.7,1375
2026-03-19T17:55:00,2484.7,2484.7,2481.8,2482.5,1005
2026-03-19T18:00:00,2482.4,2483.5,2481.0,2481.5,1783
2026-03-19T18:05:00,2481.7,2486.6,2480.9,2486.1,1163
2026-03-19T18:10:00,2486.1,2495.3,2486.1,2494.2,2395
2026-03-19T18:15:00,2494.3,2496.3,2490.9,2493.9,1669
2026-03-19T18:20:00,2493.8,2495.6,2491.3,2491.3,1252
2026-03-19T18:25:00,2491.2,2492.0,2488.1,2488.1,982
2026-03-19T18:30:00,2488.0,2489.5,2486.5,2487.9,1627
2026-03-19T18:35:00,2488.0,2489.3,2486.0,2487.7,1099
2026-03-19T18:40:00,2487.6,2487.9,2485.2,2486.6,1071
2026-03-19T18:45:00,2486.6,2487.3,2485.0,2486.5,1414
2026-03-19T18:50:00,2486.4,2489.9,2484.2,2489.6,1553
2026-03-19T18:55:00,2489.6,2501.5,2488.8,2501.2,6412
2026-03-19T19:00:00,2501.1,2518.2,2500.1,2516.7,12238
2026-03-19T19:05:00,2516.7,2531.9,2516.7,2525.9,10007
2026-03-19T19:10:00,2525.8,2536.6,2522.4,2529.6,7812
2026-03-19T19:15:00,2529.5,2533.0,2521.1,2526.9,6330
2026-03-19T19:20:00,2527.2,2527.6,2517.7,2518.1,3581
2026-03-19T19:25:00,2518.1,2518.3,2511.3,2514.3,4559
2026-03-19T19:30:00,2514.3,2514.8,2509.9,2510.1,3435
2026-03-19T19:35:00,2510.1,2513.8,2505.5,2513.6,3493
2026-03-19T19:40:00,2513.6,2516.4,2511.4,2513.7,3045
2026-03-19T19:45:00,2513.6,2515.6,2511.9,2513.5,2052
2026-03-19T19:50:00,2513.5,2515.8,2510.5,2513.6,3281
2026-03-19T19:55:00,2513.9,2515.3,2510.4,2512.1,11137
2026-03-19T20:00:00,2512.1,2513.5,2509.5,2513.3,3364
2026-03-19T20:05:00,2513.4,2516.9,2513.1,2515.8,1455
2026-03-19T20:10:00,2516.0,2517.2,2515.1,2517.2,854
2026-03-19T20:15:00,2517.3,2519.4,2517.3,2518.8,797
2026-03-19T20:20:00,2518.8,2519.8,2518.3,2519.0,565
2026-03-19T20:25:00,2518.9,2519.0,2517.4,2517.4,198
2026-03-19T20:30:00,2517.6,2518.0,2516.7,2517.1,194
2026-03-19T20:35:00,2517.0,2518.0,2517.0,2517.5,162
2026-03-19T20:40:00,2517.7,2518.3,2517.5,2518.1,247
2026-03-19T20:45:00,2518.2,2519.5,2518.0,2518.6,256
2026-03-19T20:50:00,2518.8,2519.8,2517.5,2519.2,413
2026-03-19T20:55:00,2518.9,2518.9,2516.7,2516.9,777
2026-03-19T22:00:00,2519.3,2523.9,2518.2,2518.5,551
2026-03-19T22:05:00,2518.1,2519.2,2516.9,2519.1,245
2026-03-19T22:10:00,2519.3,2520.5,2518.8,2520.2,324
2026-03-19T22:15:00,2520.6,2522.8,2520.2,2522.6,259
2026-03-19T22:20:00,2522.8,2523.4,2522.7,2523.4,265
2026-03-19T22:25:00,2523.0,2524.5,2523.0,2524.1,150
2026-03-19T22:30:00,2524.1,2524.2,2522.8,2523.8,195
2026-03-19T22:35:00,2523.7,2525.2,2523.1,2525.0,133
2026-03-19T22:40:00,2524.8,2524.9,2523.3,2523.7,60
2026-03-19T22:45:00,2523.8,2524.2,2522.2,2522.2,132
2026-03-19T22:50:00,2522.1,2522.8,2521.2,2521.3,193
2026-03-19T22:55:00,2521.4,2523.3,2521.4,2523.1,74
2026-03-19T23:00:00,2523.2,2524.5,2522.0,2524.1,210
2026-03-19T23:05:00,2524.4,2527.0,2524.4,2525.1,268
2026-03-19T23:10:00,2525.1,2525.2,2522.8,2523.7,96
2026-03-19T23:15:00,2523.5,2524.3,2523.1,2523.6,81
2026-03-19T23:20:00,2523.6,2524.0,2522.3,2522.3,100
2026-03-19T23:25:00,2521.9,2523.7,2521.6,2523.1,66
2026-03-19T23:30:00,2523.3,2524.1,2522.7,2523.3,65
2026-03-19T23:35:00,2523.2,2524.3,2523.0,2523.8,99
2026-03-19T23:40:00,2524.1,2524.2,2522.2,2522.5,100
2026-03-19T23:45:00,2522.5,2524.4,2522.5,2523.0,69
2026-03-19T23:50:00,2523.0,2523.6,2521.8,2523.6,163
2026-03-19T23:55:00,2523.5,2525.4,2523.4,2523.6,92
2026-03-20T00:00:00,2523.5,2525.4,2519.6,2519.9,153
2026-03-20T00:05:00,2519.9,2523.9,2519.0,2523.9,97
2026-03-20T00:10:00,2524.0,2526.0,2523.7,2525.3,221
2026-03-20T00:15:00,2525.4,2526.0,2522.8,2523.6,163
2026-03-20T00:20:00,2523.5,2523.6,2517.8,2519.5,329
2026-03-20T00:25:00,2519.8,2521.3,2519.4,2520.3,77
2026-03-20T00:30:00,2520.2,2521.7,2520.1,2521.1,189
2026-03-20T00:35:00,2521.9,2522.0,2520.4,2521.9,93
2026-03-20T00:40:00,2522.4,2523.1,2520.6,2521.1,102
2026-03-20T00:45:00,2521.5,2522.8,2521.3,2521.9,145
2026-03-20T00:50:00,2521.9,2523.0,2521.4,2521.8,88
2026-03-20T00:55:00,2521.6,2522.3,2521.0,2521.6,62
2026-03-20T01:00:00,2522.4,2525.0,2520.5,2524.9,276
2026-03-20T01:05:00,2524.2,2526.7,2524.2,2525.1,139
2026-03-20T01:10:00,2524.9,2526.9,2524.1,2526.1,73
2026-03-20T01:15:00,2526.1,2526.4,2523.4,2524.7,82
2026-03-20T01:20:00,2524.9,2525.4,2522.2,2525.4,123
2026-03-20T01:25:00,2524.7,2526.7,2524.3,2526.3,65
2026-03-20T01:30:00,2526.7,2529.5,2526.7,2529.5,149
2026-03-20T01:35:00,2529.3,2530.1,2528.3,2530.1,172
2026-03-20T01:40:00,2530.0,2530.1,2528.6,2530.1,57
2026-03-20T01:45:00,2530.2,2531.9,2530.2,2530.5,48
2026-03-20T01:50:00,2530.4,2530.4,2527.4,2527.4,35
2026-03-20T01:55:00,2527.4,2527.9,2524.9,2525.8,228
2026-03-20T02:00:00,2526.5,2527.2,2524.4,2524.5,71
2026-03-20T02:05:00,2524.2,2527.1,2524.2,2526.1,55
2026-03-20T02:10:00,2526.4,2527.2,2526.2,2526.9,73
2026-03-20T02:15:00,2526.7,2527.2,2526.0,2526.7,32
2026-03-20T02:20:00,2527.2,2527.9,2526.9,2526.9,78
2026-03-20T02:25:00,2527.0,2527.5,2526.8,2526.9,35
2026-03-20T02:30:00,2527.1,2527.2,2525.5,2526.9,45
2026-03-20T02:35:00,2527.1,2527.1,2524.8,2526.2,151
2026-03-20T02:40:00,2526.2,2526.9,2526.0,2526.8,37
2026-03-20T02:45:00,2526.9,2527.2,2526.2,2527.2,29
2026-03-20T02:50:00,2527.0,2527.9,2527.0,2527.5,44
2026-03-20T02:55:00,2527.1,2527.1,2525.5,2526.0,29
2026-03-20T03:00:00,2525.2,2525.3,2523.8,2524.1,35
2026-03-20T03:05:00,2524.2,2524.5,2523.7,2524.0,30
2026-03-20T03:10:00,2524.1,2524.7,2524.1,2524.5,18
2026-03-20T03:15:00,2524.1,2524.7,2523.8,2524.1,27
2026-03-20T03:20:00,2523.8,2524.2,2523.6,2523.8,20
2026-03-20T03:25:00,2523.8,2523.8,2522.3,2523.2,141
2026-03-20T03:30:00,2523.4,2526.1,2523.4,2525.8,198
2026-03-20T03:35:00,2525.6,2525.6,2523.1,2523.3,64
2026-03-20T03:40:00,2523.5,2524.6,2523.5,2523.6,12
2026-03-20T03:45:00,2523.5,2524.0,2523.3,2523.9,15
2026-03-20T03:50:00,2523.6,2523.6,2522.5,2522.8,21
2026-03-20T03:55:00,2523.2,2523.4,2522.5,2523.4,23
2026-03-20T04:00:00,2523.4,2525.0,2523.4,2525.0,27
2026-03-20T04:05:00,2524.9,2524.9,2523.8,2524.0,27
2026-03-20T04:10:00,2523.9,2524.2,2523.5,2523.9,23
2026-03-20T04:15:00,2523.5,2523.5,2522.2,2522.2,31
2026-03-20T04:20:00,2522.5,2522.9,2522.0,2522.6,22
2026-03-20T04:25:00,2522.9,2523.7,2522.5,2523.7,32
2026-03-20T04:30:00,2524.0,2524.0,2523.3,2523.5,26
2026-03-20T04:35:00,2523.9,2523.9,2523.1,2523.2,22
2026-03-20T04:40:00,2523.1,2523.8,2522.7,2523.0,17
2026-03-20T04:45:00,2522.8,2522.8,2521.3,2521.9,39
2026-03-20T04:50:00,2521.8,2521.8,2521.5,2521.7,22
2026-03-20T04:55:00,2521.6,2522.0,2520.9,2521.2,23
2026-03-20T05:00:00,2521.0,2521.0,2519.4,2519.9,106
2026-03-20T05:05:00,2520.1,2520.5,2519.5,2520.0,56
2026-03-20T05:10:00,2520.0,2520.0,2518.7,2519.7,77
