datetime,open,high,low,close,volume
2026-03-11T14:00:00,2533.3,2550.0,2531.8,2548.0,19840
2026-03-11T14:15:00,2547.9,2552.3,2536.2,2543.3,10445
2026-03-11T14:30:00,2543.1,2556.7,2538.0,2555.9,8506
2026-03-11T14:45:00,2556.0,2558.6,2552.5,2556.6,6584
2026-03-11T15:00:00,2556.7,2561.0,2540.2,2540.4,7818
2026-03-11T15:15:00,2540.2,2544.4,2534.2,2534.5,6773
2026-03-11T15:30:00,2534.6,2536.0,2529.2,2529.2,5448
2026-03-11T15:45:00,2529.4,2534.3,2525.6,2528.5,5667
2026-03-11T16:00:00,2528.2,2529.7,2523.4,2527.1,5587
2026-03-11T16:15:00,2527.0,2529.2,2523.3,2528.2,5070
2026-03-11T16:30:00,2528.1,2537.7,2527.8,2535.6,5771
2026-03-11T16:45:00,2535.7,2541.0,2533.4,2540.2,3294
2026-03-11T17:00:00,2540.3,2541.9,2534.8,2535.9,3088
2026-03-11T17:15:00,2535.8,2542.2,2534.2,2539.7,2147
2026-03-11T17:30:00,2539.9,2540.8,2524.3,2529.6,7139
2026-03-11T17:45:00,2529.8,2536.3,2527.6,2532.4,3779
2026-03-11T18:00:00,2532.5,2535.7,2526.3,2530.5,3881
2026-03-11T18:15:00,2530.5,2538.1,2529.6,2536.6,3995
2026-03-11T18:30:00,2536.7,2538.0,2533.0,2534.7,3386
2026-03-11T18:45:00,2534.9,2537.6,2532.8,2535.2,3484
2026-03-11T19:00:00,2535.0,2536.0,2530.9,2531.6,2504
2026-03-11T19:15:00,2531.9,2536.3,2531.0,2534.9,2233
2026-03-11T19:30:00,2534.9,2543.7,2534.2,2542.6,5171
2026-03-11T19:45:00,2542.7,2545.9,2540.6,2545.5,15388
2026-03-11T20:00:00,2545.5,2546.4,2541.9,2543.3,5055
2026-03-11T20:15:00,2543.2,2545.0,2542.7,2544.9,919
2026-03-11T20:30:00,2544.7,2545.4,2543.9,2544.7,587
2026-03-11T20:45:00,2544.7,2545.1,2539.6,2540.2,964
2026-03-11T22:00:00,2539.7,2539.8,2529.8,2531.3,1724
2026-03-11T22:15:00,2531.3,2532.1,2521.8,2523.3,1184
2026-03-11T22:30:00,2523.6,2525.5,2516.5,2519.2,1477
2026-03-11T22:45:00,2519.1,2521.0,2513.3,2518.8,1529
2026-03-11T23:00:00,2518.8,2518.8,2511.1,2513.6,1155
2026-03-11T23:15:00,2513.7,2515.5,2505.4,2506.4,1697
2026-03-11T23:30:00,2506.5,2507.0,2500.5,2500.8,1133
2026-03-11T23:45:00,2500.6,2507.0,2500.1,2506.6,1172
2026-03-12T00:00:00,2506.7,2507.2,2490.3,2493.4,2560
2026-03-12T00:15:00,2493.5,2500.0,2491.9,2497.9,957
2026-03-12T00:30:00,2497.7,2503.7,2497.7,2502.8,502
2026-03-12T00:45:00,2502.8,2504.3,2500.7,2502.4,582
2026-03-12T01:00:00,2502.2,2503.4,2491.7,2493.7,2857
2026-03-12T01:15:00,2493.6,2499.6,2492.3,2498.4,1941
2026-03-12T01:30:00,2498.3,2500.6,2498.1,2499.0,969
2026-03-12T01:45:00,2499.2,2499.2,2485.0,2489.8,1531
2026-03-12T02:00:00,2490.1,2491.8,2488.7,2489.4,548
2026-03-12T02:15:00,2489.2,2490.9,2485.1,2487.2,778
2026-03-12T02:30:00,2486.9,2486.9,2476.5,2479.8,1585
2026-03-12T02:45:00,2479.9,2485.2,2479.2,2484.4,898
2026-03-12T03:00:00,2484.4,2489.4,2484.0,2486.5,652
2026-03-12T03:15:00,2486.3,2487.4,2484.8,2485.7,191
2026-03-12T03:30:00,2485.3,2487.3,2484.9,2486.6,283
2026-03-12T03:45:00,2486.3,2489.0,2485.7,2488.6,148
2026-03-12T04:00:00,2488.8,2491.6,2488.3,2491.4,177
2026-03-12T04:15:00,2491.6,2493.3,2491.0,2493.2,198
2026-03-12T04:30:00,2493.3,2494.4,2488.8,2488.9,373
2026-03-12T04:45:00,2488.8,2490.3,2488.4,2488.6,127
2026-03-12T05:00:00,2488.8,2496.9,2488.8,2495.0,535
2026-03-12T05:15:00,2495.3,2496.0,2492.4,2493.8,266
2026-03-12T05:30:00,2493.4,2494.5,2490.8,2492.8,245
2026-03-12T05:45:00,2492.9,2495.4,2488.7,2495.2,431
2026-03-12T06:00:00,2495.0,2495.9,2492.3,2493.0,235
2026-03-12T06:15:00,2493.5,2497.8,2493.1,2497.4,578
2026-03-12T06:30:00,2497.8,2500.5,2497.2,2500.4,365
2026-03-12T06:45:00,2500.5,2503.7,2499.7,2502.6,959
2026-03-12T07:00:00,2502.9,2505.5,2502.6,2505.0,579
2026-03-12T07:15:00,2504.9,2507.7,2504.3,2506.7,480
2026-03-12T07:30:00,2506.7,2508.9,2503.7,2508.0,693
2026-03-12T07:45:00,2507.8,2512.7,2505.4,2512.6,634
2026-03-12T08:00:00,2512.5,2519.6,2512.5,2517.0,1869
2026-03-12T08:15:00,2517.0,2519.0,2513.8,2513.8,665
2026-03-12T08:30:00,2513.8,2516.4,2509.4,2515.0,1093
2026-03-12T08:45:00,2515.3,2519.1,2513.3,2516.9,736
2026-03-12T09:00:00,2517.0,2517.9,2511.0,2512.1,1083
2026-03-12T09:15:00,2512.0,2515.2,2508.5,2515.1,607
2026-03-12T09:30:00,2515.6,2523.3,2514.0,2522.1,946
2026-03-12T09:45:00,2522.4,2523.7,2520.0,2522.6,610
2026-03-12T10:00:00,2522.9,2524.4,2520.5,2523.3,624
2026-03-12T10:15:00,2523.4,2523.5,2520.1,2520.8,621
2026-03-12T10:30:00,2520.8,2525.8,2519.9,2521.0,1043
2026-03-12T10:45:00,2520.7,2523.5,2519.3,2519.8,544
2026-03-12T11:00:00,2519.6,2520.3,2514.3,2515.4,1048
2026-03-12T11:15:00,2516.0,2520.2,2515.3,2518.3,1112
2026-03-12T11:30:00,2518.3,2527.0,2518.3,2525.9,1157
2026-03-12T11:45:00,2525.7,2525.7,2513.2,2513.5,1405
2026-03-12T12:00:00,2513.6,2514.9,2506.5,2511.6,1824
2026-03-12T12:15:00,2512.0,2513.3,2509.2,2512.4,1177
2026-03-12T12:30:00,2512.5,2513.0,2506.9,2509.8,1846
2026-03-12T12:45:00,2510.0,2511.5,2507.2,2510.9,1580
2026-03-12T13:00:00,2510.9,2512.9,2506.1,2506.3,2281
2026-03-12T13:15:00,2506.4,2507.2,2498.6,2505.9,7252
2026-03-12T13:30:00,2505.9,2511.8,2495.7,2502.3,23740
2026-03-12T13:45:00,2502.3,2509.7,2491.0,2497.9,17427
2026-03-12T14:00:00,2498.0,2511.8,2496.4,2510.0,9202
2026-03-12T14:15:00,2510.0,2511.7,2490.8,2490.9,7960
2026-03-12T14:30:00,2491.0,2494.9,2485.1,2494.4,11222
2026-03-12T14:45:00,2494.5,2503.2,2484.0,2488.9,12674
2026-03-12T15:00:00,2489.0,2491.0,2481.8,2484.9,6536
2026-03-12T15:15:00,2484.8,2497.6,2484.1,2492.7,5537
2026-03-12T15:30:00,2492.5,2509.0,2488.8,2505.3,11807
2026-03-12T15:45:00,2505.4,2506.7,2497.8,2501.7,6411
2026-03-12T16:00:00,2501.5,2507.6,2493.1,2498.3,5421
2026-03-12T16:15:00,2498.2,2514.3,2498.2,2501.0,11125
2026-03-12T16:30:00,2500.9,2508.8,2496.6,2506.6,8392
2026-03-12T16:45:00,2506.5,2507.9,2497.4,2505.7,5219
2026-03-12T17:00:00,2505.6,2514.2,2503.3,2504.2,4999
2026-03-12T17:15:00,2504.1,2509.0,2501.7,2505.3,3558
2026-03-12T17:30:00,2505.5,2511.6,2502.8,2503.7,3678
2026-03-12T17:45:00,2503.9,2504.8,2495.7,2501.2,4633
2026-03-12T18:00:00,2501.3,2508.3,2501.3,2508.0,3005
2026-03-12T18:15:00,2508.0,2511.0,2500.3,2503.4,3566
2026-03-12T18:30:00,2503.1,2505.7,2500.9,2502.7,2586
2026-03-12T18:45:00,2502.7,2504.5,2498.1,2498.8,3557
2026-03-12T19:00:00,2498.7,2502.4,2494.2,2496.6,6664
2026-03-12T19:15:00,2496.6,2498.6,2495.2,2495.9,3082
2026-03-12T19:30:00,2495.9,2500.3,2491.3,2492.0,5711
2026-03-12T19:45:00,2491.9,2492.3,2486.7,2490.9,23302
2026-03-12T20:00:00,2491.0,2492.3,2489.1,2490.2,7158
2026-03-12T20:15:00,2490.3,2493.3,2489.8,2492.1,1671
2026-03-12T20:30:00,2492.0,2493.8,2490.4,2493.4,1085
2026-03-12T20:45:00,2493.5,2495.6,2492.7,2493.0,1119
2026-03-12T22:00:00,2495.0,2496.3,2488.2,2490.5,921
2026-03-12T22:15:00,2490.5,2494.5,2488.9,2494.4,619
2026-03-12T22:30:00,2494.2,2499.0,2493.5,2497.4,799
2026-03-12T22:45:00,2497.5,2499.4,2496.3,2497.7,247
2026-03-12T23:00:00,2498.0,2500.0,2496.7,2497.1,324
2026-03-12T23:15:00,2496.6,2497.0,2495.0,2496.6,321
2026-03-12T23:30:00,2496.6,2497.6,2493.7,2495.3,371
2026-03-12T23:45:00,2495.5,2495.5,2489.7,2489.9,431
2026-03-13T00:00:00,2489.9,2497.0,2485.5,2496.4,557
2026-03-13T00:15:00,2497.9,2507.6,2497.7,2505.5,1277
2026-03-13T00:30:00,2505.2,2509.3,2504.6,2506.5,1159
2026-03-13T00:45:00,2506.6,2508.4,2504.6,2507.3,473
2026-03-13T01:00:00,2507.0,2513.6,2507.0,2511.6,711
2026-03-13T01:15:00,2511.6,2513.7,2510.4,2511.6,530
2026-03-13T01:30:00,2511.9,2512.3,2507.3,2508.1,408
2026-03-13T01:45:00,2508.3,2508.3,2506.4,2507.9,242
2026-03-13T02:00:00,2507.8,2510.1,2507.1,2507.2,131
2026-03-13T02:15:00,2507.1,2508.0,2506.2,2506.5,111
2026-03-13T02:30:00,2506.6,2508.3,2505.7,2505.8,77
2026-03-13T02:45:00,2506.4,2507.2,2503.2,2505.4,347
2026-03-13T03:00:00,2506.1,2507.4,2503.9,2503.9,183
2026-03-13T03:15:00,2504.3,2506.8,2503.4,2505.4,132
2026-03-13T03:30:00,2505.2,2506.5,2503.5,2506.5,138
2026-03-13T03:45:00,2506.8,2509.2,2506.8,2508.4,116
2026-03-13T04:00:00,2508.8,2509.0,2507.1,2507.1,69
2026-03-13T04:15:00,2507.3,2507.3,2501.9,2502.3,173
2026-03-13T04:30:00,2503.0,2503.9,2500.1,2503.8,175
2026-03-13T04:45:00,2503.5,2504.4,2502.1,2502.8,139
2026-03-13T05:00:00,2502.8,2503.6,2499.2,2499.6,306
2026-03-13T05:15:00,2499.4,2503.6,2499.4,2503.0,86
2026-03-13T05:30:00,2503.2,2505.1,2503.0,2503.0,118
2026-03-13T05:45:00,2503.1,2504.9,2502.9,2504.7,104
2026-03-13T06:00:00,2504.5,2505.9,2502.5,2504.1,116
2026-03-13T06:15:00,2503.8,2503.8,2497.6,2499.2,179
2026-03-13T06:30:00,2499.5,2499.7,2493.8,2495.5,378
2026-03-13T06:45:00,2495.2,2495.9,2490.9,2491.1,315
2026-03-13T07:00:00,2491.0,2492.2,2482.9,2483.6,1259
2026-03-13T07:15:00,2483.3,2484.7,2479.6,2484.1,792
2026-03-13T07:30:00,2484.2,2486.6,2482.6,2484.0,589
2026-03-13T07:45:00,2484.2,2484.4,2478.4,2481.5,363
2026-03-13T08:00:00,2481.8,2482.5,2471.5,2473.5,1304
2026-03-13T08:15:00,2473.1,2475.2,2470.1,2471.6,1109
2026-03-13T08:30:00,2471.2,2481.6,2471.2,2479.4,756
2026-03-13T08:45:00,2479.2,2488.0,2477.2,2486.3,884
2026-03-13T09:00:00,2486.6,2494.0,2486.4,2489.0,1437
2026-03-13T09:15:00,2489.1,2491.1,2486.7,2490.9,405
2026-03-13T09:30:00,2490.6,2492.0,2488.2,2490.8,375
2026-03-13T09:45:00,2490.6,2494.8,2489.4,2492.0,449
2026-03-13T10:00:00,2491.7,2499.0,2491.1,2498.3,598
2026-03-13T10:15:00,2497.8,2501.7,2497.0,2497.5,748
2026-03-13T10:30:00,2497.9,2498.8,2495.0,2495.6,870
2026-03-13T10:45:00,2495.5,2501.5,2493.8,2500.0,1964
2026-03-13T11:00:00,2499.8,2505.8,2498.4,2501.0,1491
2026-03-13T11:15:00,2501.0,2507.6,2499.7,2504.2,1229
2026-03-13T11:30:00,2504.1,2506.3,2501.8,2506.2,666
2026-03-13T11:45:00,2506.3,2509.1,2504.7,2508.4,763
2026-03-13T12:00:00,2508.7,2511.1,2502.0,2504.8,1295
2026-03-13T12:15:00,2505.0,2505.4,2500.8,2504.8,994
2026-03-13T12:30:00,2504.9,2510.7,2503.8,2507.2,2074
2026-03-13T12:45:00,2507.4,2518.2,2506.3,2509.1,3864
2026-03-13T13:00:00,2509.0,2510.2,2503.8,2506.5,2140
2026-03-13T13:15:00,2506.5,2509.3,2505.6,2508.1,1916
2026-03-13T13:30:00,2508.0,2521.9,2506.8,2521.6,19885
2026-03-13T13:45:00,2521.5,2521.5,2507.3,2508.7,13191
2026-03-13T14:00:00,2508.8,2511.3,2497.8,2497.8,9075
2026-03-13T14:15:00,2498.1,2501.1,2490.4,2500.0,8038
2026-03-13T14:30:00,2500.0,2508.7,2489.0,2489.4,9781
2026-03-13T14:45:00,2489.4,2492.7,2476.6,2477.4,11295
2026-03-13T15:00:00,2477.8,2488.9,2474.0,2487.8,9549
2026-03-13T15:15:00,2487.9,2488.3,2478.7,2479.3,5928
2026-03-13T15:30:00,2479.3,2483.9,2473.5,2476.0,5747
2026-03-13T15:45:00,2475.7,2485.9,2474.0,2475.2,8676
2026-03-13T16:00:00,2475.1,2481.6,2472.6,2475.3,5548
2026-03-13T16:15:00,2475.3,2478.2,2471.4,2473.5,4837
2026-03-13T16:30:00,2473.4,2482.5,2472.4,2476.4,6308
2026-03-13T16:45:00,2476.5,2484.9,2473.2,2475.7,5251
2026-03-13T17:00:00,2476.0,2480.7,2473.2,2480.6,2766
2026-03-13T17:15:00,2480.7,2482.8,2477.8,2480.8,2887
2026-03-13T17:30:00,2480.9,2481.7,2475.8,2480.6,2989
2026-03-13T17:45:00,2480.5,2483.0,2470.6,2471.1,4829
2026-03-13T18:00:00,2471.2,2477.5,2470.8,2476.5,3766
2026-03-13T18:15:00,2476.4,2479.5,2472.6,2476.2,3574
2026-03-13T18:30:00,2475.9,2484.0,2474.9,2483.0,5198
2026-03-13T18:45:00,2482.8,2484.6,2479.3,2481.3,2988
2026-03-13T19:00:00,2481.3,2481.9,2476.1,2477.6,3867
2026-03-13T19:15:00,2477.6,2480.6,2473.5,2475.0,4840
2026-03-13T19:30:00,2475.0,2478.6,2472.0,2474.6,5024
2026-03-13T19:45:00,2474.7,2481.5,2473.5,2480.8,17384
2026-03-13T20:00:00,2480.8,2481.6,2476.4,2478.0,5337
2026-03-13T20:15:00,2478.0,2479.1,2477.5,2477.8,1378
2026-03-13T20:30:00,2478.0,2480.2,2477.3,2479.0,666
2026-03-13T20:45:00,2479.2,2479.5,2474.0,2474.4,1210
2026-03-15T22:00:00,2484.3,2501.4,2479.0,2490.8,712
2026-03-15T22:15:00,2490.7,2492.9,2484.8,2489.3,383
2026-03-15T22:30:00,2490.1,2498.9,2487.6,2498.7,469
2026-03-15T22:45:00,2498.5,2507.7,2496.9,2506.8,577
2026-03-15T23:00:00,2507.1,2511.5,2502.6,2505.4,743
2026-03-15T23:15:00,2505.5,2506.1,2501.8,2502.9,232
2026-03-15T23:30:00,2503.0,2504.4,2499.3,2502.1,204
2026-03-15T23:45:00,2502.5,2506.2,2502.5,2505.5,140
2026-03-16T00:00:00,2504.3,2515.7,2504.3,2513.7,765
2026-03-16T00:15:00,2514.9,2516.7,2510.0,2511.2,330
2026-03-16T00:30:00,2511.1,2514.9,2510.9,2513.4,173
2026-03-16T00:45:00,2513.8,2516.7,2512.9,2515.7,231
2026-03-16T01:00:00,2515.9,2517.3,2512.8,2514.8,262
2026-03-16T01:15:00,2514.3,2517.4,2513.0,2513.0,192
2026-03-16T01:30:00,2512.9,2514.0,2509.4,2511.4,320
2026-03-16T01:45:00,2511.6,2517.0,2511.6,2516.2,152
2026-03-16T02:00:00,2516.0,2516.5,2512.8,2512.8,126
2026-03-16T02:15:00,2513.9,2514.1,2511.0,2511.1,189
2026-03-16T02:30:00,2510.9,2511.9,2509.5,2511.3,253
2026-03-16T02:45:00,2510.9,2513.4,2510.5,2511.0,132
2026-03-16T03:00:00,2511.2,2512.8,2510.9,2511.7,215
2026-03-16T03:15:00,2511.9,2514.9,2511.3,2514.9,78
2026-03-16T03:30:00,2515.0,2516.5,2514.7,2516.5,129
2026-03-16T03:45:00,2516.5,2519.0,2516.2,2518.8,181
2026-03-16T04:00:00,2518.4,2518.9,2516.8,2517.6,77
2026-03-16T04:15:00,2518.4,2519.9,2517.6,2518.0,113
2026-03-16T04:30:00,2518.0,2518.0,2516.1,2516.1,40
2026-03-16T04:45:00,2516.0,2517.5,2514.7,2514.7,70
2026-03-16T05:00:00,2515.4,2516.8,2515.2,2516.5,41
2026-03-16T05:15:00,2516.5,2516.5,2514.5,2515.2,68
2026-03-16T05:30:00,2514.9,2519.0,2514.4,2518.1,63
2026-03-16T05:45:00,2518.2,2522.0,2518.2,2521.3,139
2026-03-16T06:00:00,2521.4,2521.9,2520.4,2520.7,78
2026-03-16T06:15:00,2520.8,2521.0,2517.5,2517.6,210
2026-03-16T06:30:00,2517.8,2519.7,2517.4,2518.7,133
2026-03-16T06:45:00,2519.0,2521.9,2518.4,2521.2,133
2026-03-16T07:00:00,2520.7,2523.4,2518.9,2519.2,474
2026-03-16T07:15:00,2518.2,2518.4,2513.1,2513.3,362
2026-03-16T07:30:00,2513.9,2515.2,2508.4,2511.1,456
2026-03-16T07:45:00,2510.6,2513.3,2509.1,2510.4,255
2026-03-16T08:00:00,2510.3,2516.4,2510.3,2511.7,663
2026-03-16T08:15:00,2510.7,2514.8,2508.5,2511.4,853
2026-03-16T08:30:00,2511.5,2512.8,2504.9,2505.4,725
2026-03-16T08:45:00,2505.7,2510.3,2504.3,2506.3,592
2026-03-16T09:00:00,2506.5,2507.7,2499.8,2506.2,662
2026-03-16T09:15:00,2506.0,2506.4,2501.7,2502.8,508
2026-03-16T09:30:00,2502.5,2502.6,2498.7,2499.3,814
2026-03-16T09:45:00,2499.1,2505.0,2497.9,2500.0,528
2026-03-16T10:00:00,2500.0,2507.5,2499.2,2507.0,465
2026-03-16T10:15:00,2507.1,2516.7,2506.8,2515.3,872
2026-03-16T10:30:00,2515.9,2518.6,2513.9,2516.1,772
2026-03-16T10:45:00,2515.8,2521.9,2514.8,2521.3,601
2026-03-16T11:00:00,2521.0,2521.4,2516.0,2517.2,1128
2026-03-16T11:15:00,2517.6,2518.1,2513.2,2513.9,660
2026-03-16T11:30:00,2514.1,2522.3,2512.7,2522.1,768
2026-03-16T11:45:00,2521.9,2524.1,2520.8,2523.9,734
2026-03-16T12:00:00,2523.9,2530.8,2523.8,2528.6,1366
2026-03-16T12:15:00,2528.4,2528.8,2524.5,2525.7,718
2026-03-16T12:30:00,2525.7,2531.2,2525.6,2529.5,1465
2026-03-16T12:45:00,2529.9,2531.5,2524.7,2525.6,1591
2026-03-16T13:00:00,2525.9,2529.9,2525.6,2528.5,1693
2026-03-16T13:15:00,2528.5,2532.1,2527.7,2528.6,1865
2026-03-16T13:30:00,2528.7,2541.4,2527.3,2540.9,10904
2026-03-16T13:45:00,2540.8,2544.1,2535.0,2543.6,7458
2026-03-16T14:00:00,2541.1,2546.0,2536.6,2540.6,5929
2026-03-16T14:15:00,2540.5,2545.2,2535.5,2535.5,4784
2026-03-16T14:30:00,2535.4,2536.0,2523.2,2524.8,5283
2026-03-16T14:45:00,2524.8,2535.5,2522.8,2535.3,4238
2026-03-16T15:00:00,2535.4,2536.1,2527.9,2530.0,2345
2026-03-16T15:15:00,2530.0,2535.2,2526.5,2532.8,2267
2026-03-16T15:30:00,2532.7,2535.6,2530.2,2530.2,2860
2026-03-16T15:45:00,2530.3,2533.3,2522.8,2522.9,3221
2026-03-16T16:00:00,2522.9,2524.6,2517.7,2522.2,4041
2026-03-16T16:15:00,2522.2,2523.9,2515.1,2516.6,3225
2026-03-16T16:30:00,2516.3,2524.2,2514.4,2521.6,2300
2026-03-16T16:45:00,2521.2,2523.7,2518.6,2520.0,1729
2026-03-16T17:00:00,2520.1,2526.5,2518.3,2523.3,4442
2026-03-16T17:15:00,2523.4,2527.1,2521.3,2524.5,1780
2026-03-16T17:30:00,2524.6,2528.8,2522.6,2522.7,1668
2026-03-16T17:45:00,2522.7,2525.4,2518.8,2521.7,1301
2026-03-16T18:00:00,2521.9,2527.3,2521.0,2525.0,2838
2026-03-16T18:15:00,2525.1,2532.3,2524.7,2531.1,5225
2026-03-16T18:30:00,2531.1,2534.0,2529.4,2533.2,1870
2026-03-16T18:45:00,2533.3,2534.9,2529.6,2530.9,1597
2026-03-16T19:00:00,2531.0,2539.1,2528.8,2529.4,3834
2026-03-16T19:15:00,2529.5,2529.7,2521.0,2523.9,3301
2026-03-16T19:30:00,2524.0,2524.0,2519.5,2520.7,3127
2026-03-16T19:45:00,2520.6,2524.8,2520.1,2520.6,11852
2026-03-16T20:00:00,2520.5,2522.3,2518.8,2520.2,4774
2026-03-16T20:15:00,2520.3,2520.8,2517.8,2517.9,760
2026-03-16T20:30:00,2517.8,2519.7,2516.2,2518.8,790
2026-03-16T20:45:00,2519.1,2520.6,2517.3,2518.5,1183
2026-03-16T22:00:00,2514.4,2518.2,2512.7,2515.8,636
2026-03-16T22:15:00,2515.4,2516.3,2513.2,2515.6,263
2026-03-16T22:30:00,2515.6,2515.9,2511.8,2512.1,523
2026-03-16T22:45:00,2512.1,2513.5,2511.9,2512.5,187
2026-03-16T23:00:00,2512.4,2514.3,2512.4,2513.4,184
2026-03-16T23:15:00,2513.0,2514.6,2512.1,2514.3,173
2026-03-16T23:30:00,2514.5,2516.9,2514.3,2516.4,192
2026-03-16T23:45:00,2516.2,2516.8,2515.5,2516.8,67
2026-03-17T00:00:00,2516.7,2516.7,2513.5,2514.3,221
2026-03-17T00:15:00,2514.2,2515.3,2510.4,2512.1,203
2026-03-17T00:30:00,2512.1,2514.3,2510.2,2510.5,178
2026-03-17T00:45:00,2510.6,2511.0,2506.0,2507.3,545
2026-03-17T01:00:00,2507.1,2510.4,2507.1,2508.9,337
2026-03-17T01:15:00,2509.0,2509.3,2507.6,2509.0,115
2026-03-17T01:30:00,2509.1,2511.4,2507.0,2508.3,237
2026-03-17T01:45:00,2507.8,2510.2,2506.4,2509.4,197
2026-03-17T02:00:00,2509.3,2509.5,2506.8,2508.2,142
2026-03-17T02:15:00,2508.2,2508.2,2506.9,2507.8,116
2026-03-17T02:30:00,2507.8,2508.5,2505.4,2505.7,290
2026-03-17T02:45:00,2505.8,2506.7,2502.0,2502.3,521
2026-03-17T03:00:00,2502.1,2502.9,2500.9,2502.8,556
2026-03-17T03:15:00,2502.9,2505.3,2502.9,2504.0,255
2026-03-17T03:30:00,2504.6,2504.8,2500.7,2501.1,232
2026-03-17T03:45:00,2500.9,2503.4,2500.9,2502.7,139
2026-03-17T04:00:00,2502.7,2503.4,2501.9,2502.4,129
2026-03-17T04:15:00,2502.7,2503.8,2502.2,2503.0,99
2026-03-17T04:30:00,2503.4,2506.2,2503.2,2506.0,207
2026-03-17T04:45:00,2506.2,2508.0,2505.9,2506.8,131
2026-03-17T05:00:00,2506.9,2507.5,2505.6,2507.5,146
2026-03-17T05:15:00,2507.4,2508.2,2506.8,2506.8,47
2026-03-17T05:30:00,2506.7,2507.3,2504.1,2504.1,106
2026-03-17T05:45:00,2504.0,2504.0,2495.2,2495.5,494
2026-03-17T06:00:00,2495.5,2496.0,2490.9,2492.0,572
2026-03-17T06:15:00,2492.1,2496.3,2491.2,2494.5,384
2026-03-17T06:30:00,2494.1,2495.9,2493.2,2495.9,332
2026-03-17T06:45:00,2495.8,2495.8,2493.0,2494.5,208
2026-03-17T07:00:00,2494.5,2495.9,2492.6,2494.7,443
2026-03-17T07:15:00,2494.4,2501.3,2494.0,2501.2,495
2026-03-17T07:30:00,2500.7,2502.7,2499.7,2500.2,582
2026-03-17T07:45:00,2499.8,2500.5,2497.0,2499.0,303
2026-03-17T08:00:00,2498.9,2504.8,2498.9,2500.5,957
2026-03-17T08:15:00,2500.3,2504.0,2499.1,2499.9,437
2026-03-17T08:30:00,2500.1,2507.6,2497.6,2505.7,651
2026-03-17T08:45:00,2505.6,2506.1,2498.8,2501.0,585
2026-03-17T09:00:00,2500.9,2505.7,2500.9,2504.8,605
2026-03-17T09:15:00,2504.6,2515.0,2504.4,2514.7,1147
2026-03-17T09:30:00,2514.6,2515.3,2510.4,2513.0,630
2026-03-17T09:45:00,2511.8,2514.4,2511.6,2513.8,244
2026-03-17T10:00:00,2513.7,2515.2,2509.6,2510.3,577
2026-03-17T10:15:00,2510.6,2510.6,2505.9,2507.5,390
2026-03-17T10:30:00,2508.1,2511.0,2507.6,2509.5,228
2026-03-17T10:45:00,2509.4,2511.9,2508.0,2511.9,243
2026-03-17T11:00:00,2511.8,2514.2,2510.6,2511.1,515
2026-03-17T11:15:00,2511.0,2514.8,2510.2,2513.0,382
2026-03-17T11:30:00,2513.0,2514.8,2511.0,2513.7,525
2026-03-17T11:45:00,2513.8,2514.9,2511.4,2511.7,564
2026-03-17T12:00:00,2511.7,2523.3,2511.3,2522.5,1425
2026-03-17T12:15:00,2522.5,2525.1,2520.7,2523.6,1215
2026-03-17T12:30:00,2523.7,2529.4,2523.7,2527.3,1704
2026-03-17T12:45:00,2527.1,2527.8,2524.3,2527.0,830
2026-03-17T13:00:00,2526.9,2531.6,2526.8,2530.4,1198
2026-03-17T13:15:00,2530.5,2534.7,2529.6,2534.5,3291
2026-03-17T13:30:00,2534.5,2547.9,2533.0,2544.0,15652
2026-03-17T13:45:00,2543.9,2552.7,2542.7,2551.3,9417
2026-03-17T14:00:00,2551.3,2551.6,2541.2,2541.3,7545
2026-03-17T14:15:00,2541.2,2546.2,2537.4,2543.2,6773
2026-03-17T14:30:00,2543.4,2549.4,2542.3,2549.0,3016
2026-03-17T14:45:00,2549.0,2551.6,2548.2,2550.4,3739
2026-03-17T15:00:00,2550.5,2551.0,2534.4,2538.0,8420
2026-03-17T15:15:00,2537.9,2542.9,2533.6,2535.1,4057
2026-03-17T15:30:00,2534.9,2538.0,2526.7,2530.0,5505
2026-03-17T15:45:00,2529.7,2534.4,2528.7,2532.8,3053
2026-03-17T16:00:00,2532.6,2533.4,2525.0,2529.6,5751
2026-03-17T16:15:00,2529.9,2536.6,2529.6,2533.3,3687
2026-03-17T16:30:00,2533.4,2534.3,2527.3,2532.3,4179
2026-03-17T16:45:00,2532.3,2535.3,2530.6,2531.8,2260
2026-03-17T17:00:00,2531.7,2538.2,2531.6,2535.2,2242
2026-03-17T17:15:00,2535.2,2536.7,2533.5,2534.6,1442
2026-03-17T17:30:00,2534.6,2538.2,2533.7,2534.2,1440
2026-03-17T17:45:00,2534.4,2540.5,2533.2,2539.7,2575
2026-03-17T18:00:00,2539.7,2544.1,2538.9,2542.5,2167
2026-03-17T18:15:00,2542.4,2543.5,2533.4,2533.8,2637
2026-03-17T18:30:00,2533.9,2537.1,2533.6,2535.7,2196
2026-03-17T18:45:00,2535.8,2540.4,2535.5,2539.0,1936
2026-03-17T19:00:00,2539.1,2539.8,2535.8,2538.0,2159
2026-03-17T19:15:00,2537.9,2539.7,2534.7,2536.5,1847
2026-03-17T19:30:00,2536.4,2537.2,2533.9,2536.5,2585
2026-03-17T19:45:00,2536.4,2540.7,2533.7,2536.9,17019
2026-03-17T20:00:00,2536.9,2539.3,2535.7,2537.7,4421
2026-03-17T20:15:00,2537.8,2538.7,2536.4,2538.1,1438
